FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1351.51,671.713,1366.12,815.799,1239.59,812.903,1160.17,927.639,1115.94,986.487,1495.63,827.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,650.961,1377.94,648.09,1283.76,692.075,1422.16,692.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1351.5,671.72,1366.15,815.816,1239.64,812.884,1160.16,927.638,1115.99,983.543,1495.62,830.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,650.961,1377.95,648.1,1283.76,692.064,1422.16,692.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1351.52,671.714,1363.25,815.842,1239.61,812.964,1160.17,927.639,1116.0,983.533,1492.77,827.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,650.929,1377.97,648.085,1283.74,692.031,1422.17,692.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1351.51,671.71,1366.12,815.781,1239.62,812.907,1160.14,927.66,1115.96,986.457,1492.78,827.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,650.937,1377.97,648.071,1283.74,692.025,1422.17,692.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1351.5,671.693,1366.13,815.801,1239.57,812.917,1160.14,927.677,1115.94,983.614,1495.58,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,650.942,1377.96,648.063,1283.72,692.027,1422.18,695.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1351.49,671.702,1366.15,815.769,1239.6,812.906,1160.06,927.728,1115.87,986.498,1495.62,824.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,650.95,1377.94,648.088,1283.72,692.029,1422.15,692.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1351.51,671.674,1363.27,815.77,1239.59,812.909,1160.11,927.664,1115.94,989.39,1492.78,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,650.922,1377.96,648.064,1283.72,692.041,1422.16,692.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1351.5,671.674,1363.27,815.782,1239.58,812.936,1160.12,927.66,1116.0,983.613,1492.83,827.486,1566.3,959.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.83,650.93,1377.96,648.079,1283.73,692.038,1422.16,692.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1351.49,671.674,1366.12,815.742,1239.58,812.87,1160.09,927.693,1115.91,989.398,1495.58,827.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,650.949,1377.96,648.076,1283.72,692.051,1422.16,692.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1351.49,671.69,1363.27,815.786,1236.79,815.729,1160.1,927.694,1115.9,989.401,1495.58,827.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,650.949,1377.95,648.078,1283.72,692.04,1422.16,694.987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1351.51,671.666,1363.22,815.777,1239.56,812.939,1160.06,927.691,1113.1,992.344,1492.79,827.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,650.949,1377.96,648.079,1283.71,692.038,1422.16,692.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1351.5,671.659,1363.23,815.751,1239.56,812.928,1160.1,927.651,1115.98,983.601,1495.57,827.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,650.932,1377.95,648.066,1283.72,692.022,1422.15,692.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1351.49,671.677,1363.25,815.744,1239.6,812.917,1160.13,927.628,1115.88,986.456,1495.59,827.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,650.955,1377.94,648.08,1283.71,692.026,1422.16,695.004,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1351.5,671.673,1363.24,815.741,1239.58,812.899,1160.11,927.64,1115.93,983.622,1495.58,827.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,650.942,1377.95,648.075,1283.72,692.029,1422.17,694.99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1351.5,671.719,1363.25,815.77,1239.6,812.927,1160.08,927.659,1113.08,989.487,1492.8,827.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,650.936,1377.95,648.102,1283.73,692.036,1422.17,692.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1351.5,671.701,1363.25,815.79,1239.62,812.953,1160.14,927.658,1115.94,986.488,1492.8,827.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,650.992,1377.94,648.119,1283.72,692.055,1422.18,692.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1351.51,674.479,1363.24,815.774,1239.58,812.965,1160.13,927.596,1115.94,983.562,1492.82,827.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,651.024,1377.94,648.164,1283.72,692.043,1422.19,695.006,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1351.51,674.457,1363.25,815.751,1239.59,812.932,1160.14,927.596,1115.94,983.583,1492.81,824.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,651.01,1377.96,648.157,1283.72,692.057,1422.18,695.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1351.51,674.472,1363.26,815.753,1239.59,812.924,1160.19,927.542,1115.96,983.55,1492.77,824.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,650.995,1377.95,648.128,1283.73,692.039,1422.19,692.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1351.51,674.471,1363.21,815.734,1236.8,812.926,1160.11,927.64,1115.94,986.476,1492.81,827.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,651.008,1377.95,648.138,1283.75,692.042,1422.19,694.996,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1351.5,674.461,1363.24,815.734,1239.57,812.936,1160.12,927.602,1115.95,986.473,1495.6,827.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,650.989,1377.95,648.123,1283.74,692.044,1422.18,692.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1351.51,671.717,1363.22,815.735,1239.6,812.945,1160.1,927.628,1115.99,983.584,1492.75,824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,650.971,1377.96,648.098,1283.74,692.036,1422.2,692.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1351.51,674.455,1363.25,815.774,1239.58,812.972,1160.13,927.615,1116.02,986.486,1492.81,824.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,650.983,1377.98,648.116,1283.74,692.041,1424.91,694.996,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1351.52,671.725,1363.22,815.757,1239.56,815.767,1160.11,927.604,1115.98,983.591,1492.78,824.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,650.996,1377.97,648.11,1283.75,692.044,1422.2,692.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1351.52,674.489,1363.26,815.765,1239.6,812.937,1163.05,924.721,1115.97,980.589,1492.8,827.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,651.003,1377.99,648.138,1283.8,692.069,1424.91,695.04,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1351.52,674.467,1363.24,812.956,1239.63,812.829,1160.2,927.541,1115.99,980.648,1492.74,827.526,1566.3,959.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,650.994,1377.99,648.129,1283.79,692.034,1424.91,695.03,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1351.53,671.725,1360.3,815.747,1236.8,815.742,1163.07,924.692,1116.04,980.61,1492.68,824.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,650.957,1377.99,648.08,1283.78,692.031,1422.2,692.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1351.49,674.459,1363.18,812.97,1239.57,812.902,1160.19,927.537,1115.96,980.669,1492.76,824.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,650.979,1377.97,648.107,1283.78,692.038,1424.91,695.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1351.5,674.453,1360.35,812.942,1239.59,812.889,1160.19,927.552,1115.96,983.506,1492.69,824.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,650.98,1377.94,648.085,1283.78,692.069,1424.91,692.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1351.5,671.692,1363.24,812.948,1239.61,812.859,1163.03,924.709,1115.99,980.631,1492.78,824.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,650.943,1377.96,648.073,1283.78,692.045,1422.2,692.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1351.5,671.683,1363.28,812.942,1239.64,812.817,1163.05,924.675,1116.01,980.642,1492.81,827.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,650.957,1377.97,648.052,1283.79,692.048,1424.91,694.99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1351.5,671.695,1363.21,812.97,1239.6,812.87,1163.03,924.72,1116.06,980.665,1492.74,827.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,650.969,1377.94,648.064,1283.8,692.05,1422.2,692.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1351.5,671.712,1363.22,812.945,1239.58,812.851,1162.98,927.527,1115.96,983.542,1492.78,827.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,650.958,1377.95,648.076,1283.79,692.035,1422.2,694.988,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1351.5,671.691,1360.35,815.753,1239.58,815.73,1160.18,927.582,1116.0,980.677,1492.67,824.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,650.96,1377.95,648.059,1283.79,692.041,1422.19,692.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1351.5,671.707,1363.19,815.746,1239.61,812.967,1160.18,927.57,1116.02,980.675,1492.7,824.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,650.976,1377.96,648.062,1283.79,692.051,1422.2,694.994,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1351.51,671.707,1360.31,815.742,1236.8,815.737,1160.16,927.572,1115.96,983.543,1492.69,824.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,650.98,1377.97,648.097,1283.79,692.045,1422.19,692.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1351.51,671.721,1360.26,815.778,1236.79,815.742,1160.16,927.607,1115.95,986.45,1492.69,827.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,650.995,1377.96,648.096,1283.8,692.039,1422.17,692.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1351.51,671.688,1360.3,815.777,1236.8,815.746,1162.96,927.547,1116.03,980.685,1492.67,824.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,650.95,1377.96,648.081,1283.79,692.046,1422.17,692.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1351.5,671.688,1360.3,815.755,1239.56,812.972,1162.98,927.524,1116.05,980.6,1492.67,824.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,650.932,1377.95,648.07,1283.79,692.056,1422.18,692.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1351.52,671.68,1363.18,815.749,1239.6,812.908,1160.16,927.558,1116.0,980.687,1492.77,827.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,650.933,1377.98,648.068,1283.79,692.045,1422.18,692.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1351.52,671.676,1360.36,815.78,1239.62,812.963,1162.97,927.523,1116.03,980.634,1492.74,827.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,650.922,1377.97,648.049,1283.79,692.035,1422.18,692.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1351.52,671.667,1363.18,815.788,1239.57,812.95,1160.13,927.604,1116.02,980.67,1492.75,827.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,650.925,1377.97,648.057,1283.79,692.046,1422.18,692.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1351.51,671.69,1363.18,815.751,1239.61,812.918,1160.17,927.565,1116.06,980.559,1492.75,827.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,650.935,1377.96,648.08,1283.79,692.043,1422.2,692.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1351.51,671.699,1360.33,815.742,1239.58,812.906,1160.15,927.606,1116.01,983.509,1492.73,827.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,650.939,1377.99,648.092,1283.79,692.032,1422.19,692.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1351.52,671.689,1363.2,812.973,1239.62,812.849,1163.03,924.694,1116.05,980.658,1492.75,827.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,650.943,1377.98,648.093,1283.79,692.033,1422.19,692.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1351.53,671.651,1363.19,812.965,1239.61,812.9,1162.98,924.708,1116.02,980.655,1492.69,824.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,650.93,1377.98,648.056,1283.78,692.038,1424.91,692.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1351.52,671.667,1363.21,812.97,1239.63,812.877,1162.96,927.534,1116.05,980.642,1492.7,824.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,650.955,1377.97,648.087,1283.79,692.047,1422.21,694.988,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1351.52,671.683,1360.33,815.728,1239.58,812.903,1160.16,927.574,1116.03,980.647,1492.66,827.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,650.967,1377.97,648.101,1283.8,692.039,1422.18,692.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1351.52,671.677,1360.32,812.959,1239.58,812.92,1160.19,927.539,1116.09,980.621,1492.63,821.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,650.954,1377.98,648.094,1283.8,692.046,1422.21,694.99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1351.51,671.687,1360.34,815.732,1239.6,812.938,1163.02,924.683,1118.83,980.578,1492.67,824.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,650.937,1377.98,648.051,1283.78,692.039,1422.21,692.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1351.52,671.689,1363.18,812.923,1239.61,812.906,1163.02,924.707,1116.09,980.628,1492.67,821.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,650.963,1377.97,648.086,1283.78,692.041,1422.19,692.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1351.5,671.722,1363.19,815.787,1236.78,812.963,1160.11,927.618,1116.06,983.503,1492.77,827.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,650.955,1377.97,648.076,1283.78,692.024,1422.19,692.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1351.51,671.711,1363.18,815.734,1239.57,812.949,1160.14,927.609,1116.03,986.468,1492.72,824.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,650.949,1377.98,648.067,1283.78,692.026,1422.21,695.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1351.53,671.702,1363.21,815.783,1236.79,812.96,1160.14,927.553,1116.08,980.56,1492.81,827.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,650.97,1377.96,648.068,1283.77,692.057,1422.18,692.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1351.53,671.705,1363.21,815.727,1236.79,812.91,1160.15,927.532,1116.08,980.568,1492.8,824.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,650.951,1377.97,648.06,1283.77,692.062,1422.18,692.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1351.51,671.695,1363.21,815.73,1236.79,812.882,1160.13,927.547,1116.07,980.58,1495.57,827.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,650.964,1377.96,648.051,1283.79,692.07,1422.18,692.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1351.51,671.697,1363.22,815.76,1236.8,812.908,1160.1,927.6,1118.86,980.566,1492.79,827.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,650.945,1377.96,648.056,1283.77,692.048,1422.17,692.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1351.53,671.674,1360.33,812.934,1236.75,812.894,1160.07,927.676,1118.93,977.813,1492.71,821.679,1566.24,959.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,650.949,1377.98,648.061,1283.78,692.061,1422.19,692.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1351.52,671.683,1363.22,815.766,1236.8,812.867,1160.15,927.513,1119.04,977.639,1492.75,830.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,650.948,1377.96,648.074,1283.77,692.047,1422.18,694.993,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1351.49,671.702,1360.28,815.751,1236.69,812.902,1163.01,924.711,1121.83,977.714,1492.69,827.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,650.971,1377.94,648.077,1283.74,692.046,1422.16,694.992,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1351.48,671.681,1360.28,815.746,1236.75,812.919,1160.17,924.71,1119.08,977.601,1492.71,827.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,650.94,1377.93,648.051,1283.72,692.04,1422.16,692.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1351.5,671.675,1363.18,812.921,1239.57,812.819,1163.01,924.61,1121.94,974.751,1492.7,824.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,650.916,1377.94,648.048,1283.73,692.046,1422.15,692.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1351.49,671.666,1360.35,815.747,1236.79,812.862,1163.0,924.594,1124.82,974.768,1492.72,827.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,650.931,1377.94,648.053,1283.74,692.046,1422.15,692.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1351.47,671.678,1360.27,815.777,1236.66,812.878,1163.0,924.616,1121.99,974.786,1492.76,830.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,650.945,1377.94,648.067,1283.74,692.052,1422.16,694.987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1351.48,671.668,1363.21,815.777,1236.75,812.926,1163.09,924.613,1124.81,974.724,1495.58,830.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,650.939,1377.94,648.057,1283.74,692.051,1422.16,694.992,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1351.47,671.681,1363.23,815.768,1236.79,812.931,1160.11,927.514,1124.85,974.767,1495.59,827.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,650.947,1377.93,648.062,1283.71,692.043,1422.17,692.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1351.47,671.698,1360.34,815.796,1236.73,815.731,1160.11,927.543,1124.81,974.79,1492.82,827.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,650.961,1377.94,648.066,1283.69,692.036,1422.16,692.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1351.45,671.712,1360.33,815.859,1236.7,812.969,1160.13,927.533,1124.88,974.677,1495.62,830.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,650.975,1377.93,648.066,1283.67,689.276,1422.15,692.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
