FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,0,544.972,191.738,465.59,268.454,403.751,297.845,483.161,447.928,674.532,456.73,530.176,244.703,595.067,335.962,692.245,371.41,509.685,436.171,471.371,477.247,0.0,0.0,0.0,0.0,553.792,406.649,0,0,0,0,512.641,176.967,542.031,162.432,442.045,194.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,0,544.997,188.912,465.606,268.453,403.769,297.873,483.152,450.759,674.462,456.763,530.194,244.698,595.087,335.988,692.27,371.365,509.761,436.132,471.459,474.358,0.0,0.0,0.0,0.0,553.841,406.631,0,0,0,0,512.663,176.965,542.069,162.419,442.054,194.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,0,544.986,188.919,465.571,268.436,403.744,300.708,483.135,450.764,674.478,456.79,527.448,241.888,595.076,335.956,692.226,371.347,509.699,436.139,471.429,474.375,0.0,0.0,0.0,0.0,553.775,406.623,0,0,0,0,512.652,176.966,542.074,162.406,442.046,194.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,0,544.987,191.743,465.606,268.435,403.751,297.86,483.146,450.756,671.686,456.801,530.182,244.665,595.084,335.964,695.011,371.4,509.769,436.09,474.33,474.339,0.0,0.0,0.0,0.0,553.837,403.772,0,0,0,0,512.673,176.977,542.064,165.265,442.041,194.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,0,544.978,191.757,465.602,268.414,403.743,297.867,483.139,450.762,671.69,456.804,530.173,241.89,595.069,335.969,692.258,371.346,509.75,436.077,471.423,471.462,0.0,0.0,0.0,0.0,553.841,403.756,0,0,0,0,512.655,176.984,542.059,165.266,442.049,194.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,0,544.996,191.748,465.585,268.414,403.749,300.683,483.123,450.779,671.63,456.816,527.457,241.862,595.058,335.963,692.262,371.313,509.754,436.172,474.326,477.232,0.0,0.0,0.0,0.0,553.851,406.65,0,0,0,0,512.68,176.981,542.077,165.264,442.042,194.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,0,544.994,191.756,465.585,268.414,403.755,300.69,483.121,450.773,671.651,456.809,527.449,241.857,595.088,335.957,695.04,371.345,509.76,436.02,471.439,468.527,0.0,0.0,0.0,0.0,553.839,403.715,0,0,0,0,512.67,176.984,542.088,165.27,442.048,194.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,0,544.964,191.751,465.572,268.428,403.756,300.705,483.106,450.779,671.676,456.799,527.441,241.873,595.057,335.939,695.012,371.357,512.594,436.15,474.349,474.39,0.0,0.0,0.0,0.0,553.881,406.622,0,0,0,0,512.653,176.987,542.066,165.294,442.022,194.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,0,544.966,191.759,465.565,268.427,403.769,300.703,483.134,450.779,674.497,456.788,527.423,241.877,595.073,335.954,695.016,371.353,509.732,436.089,471.425,474.314,0.0,0.0,0.0,0.0,553.821,406.577,0,0,0,0,512.646,176.986,542.053,165.292,442.032,194.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,0,544.977,191.772,465.581,268.441,403.771,300.701,483.129,450.775,674.504,456.803,527.442,241.894,595.079,335.941,695.003,371.349,509.74,436.009,471.433,468.505,0.0,0.0,0.0,0.0,553.818,403.715,0,0,0,0,512.654,176.996,542.084,165.293,442.009,194.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,0,544.979,191.78,465.587,268.447,403.76,300.715,483.116,450.755,674.48,456.791,527.46,244.66,595.081,335.954,694.996,371.34,509.746,436.089,471.428,471.453,0.0,0.0,0.0,0.0,553.831,406.595,0,0,0,0,512.651,177.001,542.096,165.3,442.026,194.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,0,544.975,191.783,465.605,268.454,403.763,300.693,483.123,450.777,674.493,456.792,530.173,244.683,595.066,335.955,694.997,371.338,509.76,436.072,471.458,471.4,0.0,0.0,0.0,0.0,553.842,406.596,0,0,0,0,512.649,177.001,542.087,165.307,441.999,194.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,0,544.952,191.803,465.56,268.428,403.768,300.714,483.121,450.779,674.465,456.798,527.426,241.895,595.064,335.952,695.0,371.322,512.651,436.044,474.392,471.403,0.0,0.0,0.0,0.0,553.903,403.764,0,0,0,0,512.63,177.011,542.057,165.325,442.003,194.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,0,544.967,191.791,465.556,268.441,403.758,300.748,483.139,450.78,674.478,456.797,527.42,241.884,595.036,335.93,694.995,368.533,509.766,436.089,471.459,471.445,0.0,0.0,0.0,0.0,553.838,406.593,0,0,0,0,512.657,177.003,542.063,165.315,442.016,194.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,0,544.952,191.8,465.517,268.406,403.739,300.711,483.127,450.774,674.462,456.816,527.389,241.852,595.043,335.93,695.011,371.347,509.769,436.016,471.441,468.505,0.0,0.0,0.0,0.0,553.859,403.737,0,0,0,0,512.644,177.027,542.047,165.326,442.008,194.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,0,544.945,191.797,465.541,268.43,403.759,300.753,483.132,450.789,674.465,456.797,527.409,241.863,595.043,335.921,695.01,371.414,509.777,436.183,474.325,477.234,0.0,0.0,0.0,0.0,553.843,406.67,0,0,0,0,512.647,177.011,542.04,165.339,442.003,191.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,0,544.945,191.805,465.539,268.396,403.771,300.729,483.134,450.81,674.487,456.798,527.395,241.834,595.054,335.97,695.081,374.259,512.674,436.16,477.255,477.248,0.0,0.0,0.0,0.0,553.932,406.634,0,0,0,0,512.633,177.032,542.051,165.345,442.0,191.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,0,544.931,191.797,465.547,268.383,406.575,300.703,483.122,450.817,674.469,456.807,527.388,241.817,595.028,335.94,695.034,374.293,512.604,436.142,474.367,474.391,0.0,0.0,0.0,0.0,553.865,406.621,0,0,0,0,512.622,177.027,542.04,165.337,441.968,191.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,0,544.935,191.803,465.558,268.379,406.572,300.693,483.139,450.815,674.522,456.804,527.401,241.806,595.029,335.952,695.07,374.311,509.735,436.066,471.448,474.346,0.0,0.0,0.0,0.0,553.788,403.738,0,0,0,0,512.614,177.033,542.027,165.321,439.152,194.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,0,542.106,191.803,465.561,268.391,406.59,300.743,483.149,450.832,674.504,456.811,527.396,241.804,595.03,335.965,695.071,371.423,509.772,436.089,474.347,474.368,0.0,0.0,0.0,0.0,553.827,403.755,0,0,0,0,512.6,177.042,542.012,165.321,439.157,194.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,0,542.111,191.807,465.564,268.399,406.578,300.715,483.137,450.837,674.526,456.802,527.411,241.826,595.031,335.976,695.068,371.427,509.736,436.07,471.457,474.33,0.0,0.0,0.0,0.0,553.804,403.727,0,0,0,0,512.607,177.045,542.017,165.319,439.153,194.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,0,542.099,191.803,465.56,268.396,403.764,300.717,483.143,450.83,674.517,456.806,527.412,241.832,595.035,335.983,695.059,371.369,509.713,436.024,471.426,471.455,0.0,0.0,0.0,0.0,553.784,403.679,0,0,0,0,512.611,177.031,542.003,165.327,439.15,194.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,0,544.936,191.8,465.576,268.406,403.763,300.722,483.146,450.85,674.548,456.792,527.433,241.85,595.038,335.991,695.093,371.4,509.679,436.108,468.507,474.399,0.0,0.0,0.0,0.0,553.759,403.765,0,0,0,0,512.62,177.034,542.009,165.305,439.111,194.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,0,544.938,191.799,465.563,268.389,403.771,300.709,483.145,450.843,674.543,456.79,527.418,241.827,595.038,335.971,695.054,371.395,509.74,436.059,471.428,474.336,0.0,0.0,0.0,0.0,553.817,403.727,0,0,0,0,512.617,177.034,542.011,165.301,439.115,194.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,0,544.951,191.792,465.586,268.409,403.772,300.697,483.165,450.846,674.547,456.792,527.433,241.855,595.053,335.995,695.075,371.402,509.722,436.042,471.426,474.305,0.0,0.0,0.0,0.0,553.783,403.708,0,0,0,0,512.62,177.039,542.002,165.362,439.108,191.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,0,544.921,191.796,465.584,268.42,406.582,300.749,483.142,450.828,674.477,456.808,527.426,241.857,595.069,335.985,695.071,371.403,509.764,436.057,474.345,474.319,0.0,0.0,0.0,0.0,553.824,403.738,0,0,0,0,512.625,177.019,539.151,165.331,439.133,191.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,0,544.921,191.798,465.576,268.434,406.575,300.743,483.141,450.808,674.478,456.794,527.424,241.864,595.073,335.994,695.064,371.383,509.749,436.059,471.445,474.309,0.0,0.0,0.0,0.0,553.826,403.733,0,0,0,0,512.613,177.027,539.156,165.309,439.129,194.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,0,544.922,191.799,465.583,268.406,406.581,300.717,483.147,450.81,674.515,456.79,527.421,241.838,595.039,335.975,695.06,371.398,509.738,436.019,471.447,471.433,0.0,0.0,0.0,0.0,553.802,403.693,0,0,0,0,512.632,177.032,539.169,165.335,439.13,194.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,0,544.929,191.797,465.57,268.413,406.574,300.746,483.165,450.844,674.513,456.794,527.419,241.837,595.038,335.979,695.047,371.374,509.776,436.053,474.363,474.321,0.0,0.0,0.0,0.0,553.82,403.714,0,0,0,0,512.619,177.037,539.169,165.325,439.113,194.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,0,544.923,191.807,465.555,268.401,406.577,300.757,483.161,450.863,674.505,456.791,527.405,241.815,595.023,335.963,695.054,371.367,509.748,436.067,474.323,474.341,0.0,0.0,0.0,0.0,553.8,403.737,0,0,0,0,512.599,177.042,539.173,165.306,439.108,194.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,0,544.943,191.803,465.571,268.395,406.569,300.722,483.159,450.855,674.531,456.776,527.427,241.818,595.031,335.987,695.055,371.371,509.746,433.257,474.318,471.396,0.0,0.0,0.0,0.0,553.8,403.666,0,0,0,0,512.6,177.036,542.007,165.297,439.112,194.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,0,542.109,191.805,465.551,268.398,403.753,300.72,483.164,450.864,674.509,456.797,527.418,241.825,595.043,335.992,695.074,371.39,512.586,433.26,474.342,471.396,0.0,0.0,0.0,0.0,553.831,403.676,0,0,0,0,512.591,177.043,539.154,165.32,439.108,194.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,0,544.93,191.809,465.568,268.406,403.766,300.717,483.136,450.861,674.469,456.804,527.421,241.842,595.065,336.009,695.066,371.374,509.758,436.015,471.46,471.399,0.0,0.0,0.0,0.0,553.832,403.687,0,0,0,0,512.596,177.02,542.008,165.278,439.128,194.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,0,544.935,191.803,465.57,268.388,406.596,300.725,483.151,450.853,674.504,456.802,527.412,241.806,595.056,335.996,695.041,371.404,512.661,436.077,477.259,474.32,0.0,0.0,0.0,0.0,553.884,403.747,0,0,0,0,512.624,177.024,539.178,165.318,439.143,194.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,0,544.95,191.813,465.585,268.393,406.589,300.712,483.172,453.665,674.509,456.785,527.434,241.83,595.079,336.014,695.049,371.427,512.69,436.045,477.266,471.446,0.0,0.0,0.0,0.0,553.904,403.717,0,0,0,0,512.627,177.02,542.03,165.301,439.153,191.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,0,544.955,191.82,465.571,268.375,406.572,300.695,483.184,453.675,674.529,456.811,527.42,241.815,595.071,336.008,695.087,371.415,509.739,436.02,471.442,471.414,0.0,0.0,0.0,0.0,553.804,403.719,0,0,0,0,512.629,177.035,542.048,165.329,439.154,194.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,0,544.956,191.82,465.584,268.377,406.581,300.688,483.192,453.683,674.496,456.801,527.43,241.826,595.069,336.029,695.066,371.422,512.587,433.242,474.345,471.377,0.0,0.0,0.0,0.0,553.828,403.659,0,0,0,0,512.64,177.033,542.036,165.333,439.157,194.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,0,544.954,191.828,465.587,268.395,403.772,300.699,483.191,453.694,674.513,456.823,527.44,241.837,595.07,336.025,695.09,371.432,512.62,436.043,477.222,474.311,0.0,0.0,0.0,0.0,553.839,403.727,0,0,0,0,512.627,177.039,542.027,165.362,439.139,194.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,0,544.934,191.82,465.602,268.401,406.585,300.699,483.182,453.689,674.483,456.795,527.444,241.862,595.08,336.035,695.098,371.405,512.608,436.045,474.369,471.427,0.0,0.0,0.0,0.0,553.853,403.725,0,0,0,0,512.613,177.032,542.025,165.321,439.156,194.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,0,544.939,191.841,465.608,268.4,406.586,297.874,483.164,453.674,674.543,456.791,527.447,241.876,595.071,336.028,695.089,371.403,509.739,436.009,474.312,471.404,0.0,0.0,0.0,0.0,553.792,403.682,0,0,0,0,512.621,177.04,542.032,165.345,439.141,194.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,0,544.955,191.833,465.588,268.397,406.572,300.692,483.185,453.686,674.502,456.811,527.438,241.853,595.066,336.022,695.079,371.348,509.74,433.231,471.46,468.507,0.0,0.0,0.0,0.0,553.788,400.813,0,0,0,0,512.615,177.047,542.035,165.355,439.133,194.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,0,544.963,191.821,465.576,268.391,406.575,300.678,483.174,453.738,674.491,456.818,527.427,241.836,595.041,336.025,695.113,371.349,512.66,436.013,477.261,471.415,0.0,0.0,0.0,0.0,553.832,403.72,0,0,0,0,512.616,177.042,542.034,165.368,439.105,191.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,0,544.96,191.813,465.575,268.387,403.759,300.674,483.138,453.721,674.47,456.792,527.428,241.826,595.041,336.009,695.079,368.52,512.626,433.251,474.384,471.384,0.0,0.0,0.0,0.0,553.818,403.683,0,0,0,0,512.598,177.045,542.019,168.223,439.121,191.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,0,544.943,191.832,465.588,268.393,406.579,300.717,483.084,453.719,671.568,456.827,527.43,241.83,595.072,335.972,695.063,368.404,512.611,436.038,474.398,471.411,0.0,0.0,0.0,0.0,553.851,403.714,0,0,0,0,512.603,177.026,542.037,165.314,441.941,194.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,0,544.951,191.823,465.587,268.411,406.582,300.734,483.081,453.762,671.565,459.572,527.438,241.837,595.06,335.957,695.116,368.401,512.669,436.114,477.239,477.222,0.0,0.0,0.0,0.0,553.886,406.604,0,0,0,0,512.607,177.029,542.04,165.341,439.133,194.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,0,542.087,191.803,465.583,271.159,403.758,300.78,480.326,453.733,671.494,459.621,527.453,244.664,597.916,335.974,695.112,368.353,512.624,436.147,474.394,474.376,0.0,0.0,0.0,0.0,553.921,406.667,0,0,0,0,509.771,177.027,539.143,165.333,441.939,194.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,0,542.076,191.794,465.597,271.163,403.767,300.784,480.305,453.764,671.468,459.664,530.175,244.689,597.953,335.956,695.076,365.62,512.678,436.074,477.225,471.421,0.0,0.0,0.0,0.0,556.733,406.637,0,0,0,0,509.777,177.018,539.129,165.342,439.15,194.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,0,542.069,191.803,465.601,271.168,403.759,303.624,480.318,453.811,671.513,459.642,527.46,244.656,597.905,333.121,695.064,365.551,509.774,436.119,474.346,474.347,0.0,0.0,0.0,0.0,553.874,406.629,0,0,0,0,509.78,177.034,539.1,165.326,439.131,194.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,0,542.05,191.833,465.576,271.162,403.769,303.649,480.292,453.804,668.715,459.664,527.429,241.873,597.938,333.066,695.032,365.497,512.672,436.083,477.237,471.447,0.0,0.0,0.0,0.0,553.946,406.632,0,0,0,0,509.764,177.05,539.109,165.332,439.154,194.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,0,542.063,191.816,465.558,268.451,403.763,303.625,480.336,456.593,668.716,459.715,527.423,241.838,597.97,333.028,695.064,365.477,518.559,436.114,480.177,474.367,0.0,0.0,0.0,0.0,556.837,406.661,0,0,0,0,509.762,177.063,539.109,168.19,439.106,194.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,0,542.03,191.833,465.568,268.441,403.768,303.631,480.343,456.602,668.632,459.741,527.418,241.798,598.008,330.113,695.034,365.427,518.477,436.161,477.335,477.234,0.0,0.0,0.0,0.0,556.784,409.486,0,0,0,0,509.741,177.07,539.103,168.195,439.103,194.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,0,542.024,191.834,465.555,268.41,406.575,300.764,480.344,456.632,668.53,462.548,527.404,241.759,598.025,327.231,695.112,365.339,512.631,439.051,474.393,480.144,0.0,0.0,0.0,0.0,553.883,409.583,0,0,0,0,509.738,177.067,539.106,168.185,439.117,194.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,0,542.001,191.861,465.542,271.169,406.571,303.696,480.309,456.649,665.682,462.547,527.375,241.794,598.052,327.219,695.143,362.646,512.591,439.056,477.256,480.182,0.0,0.0,0.0,0.0,553.826,409.56,0,0,0,0,509.708,177.075,539.119,165.315,439.121,194.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,0,539.162,191.85,465.541,271.178,406.569,306.591,480.249,456.649,665.635,462.552,527.386,241.813,600.818,327.259,695.218,362.613,509.776,439.105,477.246,480.185,0.0,0.0,0.0,0.0,553.805,409.617,0,0,0,0,509.704,177.082,539.101,165.354,439.139,194.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,0,541.997,194.638,465.557,271.197,403.746,306.559,480.295,456.678,665.662,462.577,527.422,241.845,600.879,327.215,698.006,362.602,512.59,442.042,477.233,483.129,0.0,0.0,0.0,0.0,553.812,409.689,0,0,0,0,509.703,177.098,539.114,165.357,439.098,197.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,0,539.167,194.669,465.552,271.222,403.74,309.475,480.301,456.689,665.607,462.564,527.424,241.853,600.906,324.29,698.159,362.546,512.629,441.967,477.3,480.294,0.0,0.0,0.0,0.0,553.825,409.629,0,0,0,0,509.687,177.112,539.099,165.367,439.141,197.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,0,539.129,194.671,465.592,271.238,403.752,309.534,480.316,456.701,662.749,462.622,527.433,241.809,600.932,324.232,701.026,362.501,509.765,439.094,477.249,480.209,0.0,0.0,0.0,0.0,553.813,409.604,0,0,0,0,509.658,177.105,536.243,168.192,439.113,197.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,0,539.114,194.684,465.588,271.201,406.594,309.522,480.319,456.708,662.718,462.678,527.369,238.922,600.96,324.276,706.909,362.432,512.625,439.017,477.269,477.349,0.0,0.0,0.0,0.0,553.887,409.544,0,0,0,0,509.657,177.122,536.233,168.21,439.091,197.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,0,539.117,194.665,468.433,271.21,406.616,309.539,480.307,456.758,662.76,462.658,527.401,238.938,600.889,321.334,706.898,362.387,512.637,436.194,477.258,477.262,0.0,0.0,0.0,0.0,553.915,409.491,0,0,0,0,509.648,177.103,536.227,168.185,439.06,194.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,0,539.097,194.675,465.604,271.215,406.606,309.534,480.338,456.781,662.686,462.707,527.399,241.749,600.935,321.366,706.862,359.631,512.625,436.197,477.262,477.263,0.0,0.0,0.0,0.0,553.897,409.501,0,0,0,0,509.644,177.12,536.235,168.182,439.036,197.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,0,539.092,194.68,468.448,271.218,406.643,309.567,480.254,456.747,656.869,465.505,527.39,238.93,600.917,321.275,715.593,362.346,512.624,436.169,477.24,477.269,0.0,0.0,0.0,0.0,553.901,406.681,0,0,0,0,509.646,177.128,536.237,168.194,439.031,197.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,0,539.071,194.697,465.602,271.19,406.626,312.411,480.273,456.763,653.955,465.594,527.357,238.832,600.964,318.52,715.745,359.587,509.777,436.164,474.368,477.254,0.0,0.0,0.0,0.0,553.883,406.68,0,0,0,0,509.642,177.135,536.22,168.197,439.013,197.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,0,536.241,194.684,465.573,271.179,406.633,312.398,480.231,456.774,656.813,468.437,527.291,235.988,601.025,318.51,718.583,359.606,512.604,436.213,474.37,477.329,0.0,0.0,0.0,0.0,553.908,409.502,0,0,0,0,506.912,177.134,536.18,168.217,438.99,197.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,0,536.248,194.692,465.558,271.212,406.631,312.487,480.239,456.774,656.812,465.571,527.274,235.995,601.019,318.515,718.589,359.549,512.65,436.176,477.267,477.306,0.0,0.0,0.0,0.0,553.914,406.67,0,0,0,0,506.909,177.138,536.214,168.183,438.997,197.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,0,536.236,194.701,465.568,271.224,406.604,312.457,480.292,456.795,656.854,465.607,527.311,235.949,601.037,318.48,718.691,359.551,509.77,436.194,474.362,477.338,0.0,0.0,0.0,0.0,553.858,406.673,0,0,0,0,506.911,177.15,536.18,168.266,438.994,197.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,0,536.199,194.705,465.583,271.225,406.63,312.501,480.298,459.543,656.833,465.586,527.327,235.959,601.024,318.467,718.69,359.52,509.778,436.133,474.39,477.223,0.0,0.0,0.0,0.0,553.855,406.648,0,0,0,0,506.904,177.158,536.153,168.256,439.006,197.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,0,536.178,194.7,465.592,271.236,406.612,312.473,480.21,456.811,653.942,468.437,527.349,235.994,601.015,318.449,718.65,359.487,509.772,436.129,474.381,477.222,0.0,0.0,0.0,0.0,553.857,406.646,0,0,0,0,506.898,177.166,533.355,168.275,439.013,197.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,0,536.197,194.703,465.586,271.222,406.583,309.583,480.165,459.53,653.968,468.438,527.377,235.995,601.017,318.448,718.638,359.489,512.632,436.21,477.243,477.349,0.0,0.0,0.0,0.0,553.908,409.507,0,0,0,0,506.886,177.17,533.34,168.258,438.995,197.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,0,536.177,194.704,465.572,271.2,406.588,309.585,480.146,456.793,653.945,468.458,527.329,235.967,600.991,318.449,718.658,359.47,512.646,436.222,477.261,480.148,0.0,0.0,0.0,0.0,553.919,409.494,0,0,0,0,506.888,177.184,533.331,171.083,438.995,197.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,0,536.155,194.744,465.587,271.195,403.773,312.394,480.134,456.759,653.92,468.468,527.358,238.827,600.97,318.432,718.657,359.492,512.67,436.103,477.261,474.368,0.0,0.0,0.0,0.0,553.956,406.629,0,0,0,0,506.889,177.198,533.35,171.083,439.011,197.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
145,0,536.152,194.769,465.607,271.197,406.581,309.561,480.12,456.795,653.962,468.477,527.369,235.997,600.985,318.444,718.649,359.492,512.661,436.146,477.277,477.264,0.0,0.0,0.0,0.0,553.943,406.663,0,0,0,0,506.865,177.202,533.343,171.144,436.262,197.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
146,0,536.124,194.774,468.434,271.18,406.593,309.544,477.335,456.815,653.935,468.501,527.378,235.979,600.97,318.434,718.617,359.497,512.666,436.163,477.263,477.3,0.0,0.0,0.0,0.0,553.949,406.678,0,0,0,0,506.832,177.221,533.341,171.142,436.256,197.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
147,0,533.355,194.781,468.456,271.158,406.596,309.496,477.287,456.804,653.918,468.483,527.397,235.969,600.98,318.443,715.789,356.676,515.543,439.0,477.335,480.168,0.0,0.0,0.0,0.0,553.945,409.517,0,0,0,0,506.814,177.233,533.312,171.133,436.258,197.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
148,0,533.327,194.786,468.467,271.175,406.617,309.534,477.285,459.533,651.047,468.518,527.404,235.934,600.953,318.422,718.577,356.613,512.685,439.065,477.307,480.248,0.0,0.0,0.0,0.0,553.915,409.555,0,0,0,0,506.783,177.239,533.291,171.115,436.244,197.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
149,0,533.316,194.783,468.463,271.168,406.61,309.587,477.308,459.532,651.047,471.37,527.394,233.048,600.906,318.386,718.561,353.704,515.55,439.014,477.327,480.213,0.0,0.0,0.0,0.0,556.728,409.495,0,0,0,0,506.773,177.247,533.28,171.12,436.215,197.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
150,0,533.316,194.794,468.478,271.213,406.588,312.419,477.31,459.577,650.97,468.518,527.455,235.959,601.008,318.434,718.628,350.783,512.616,439.027,474.382,480.21,0.0,0.0,0.0,0.0,553.926,409.523,0,0,0,0,506.775,177.245,533.284,171.083,436.231,197.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
