FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1283.92,233.081,1233.69,306.544,1239.6,303.686,1375.04,353.662,1436.86,312.438,1224.86,297.856,1339.7,341.805,1404.46,300.761,1307.24,471.402,1307.24,483.254,1448.58,412.445,1531.0,500.852,0.0,0.0,0.0,0.0,0,0,1280.69,221.241,0.0,0.0,1248.47,227.131,0.0,0.0,0,0,0,0,0,0,1587.01,465.549,1581.06,483.139,1530.98,521.451
68,1,1286.66,235.927,1233.66,306.565,1239.58,303.69,1375.03,353.656,1436.85,312.463,1221.95,300.703,1339.71,341.809,1404.48,300.748,1307.24,471.418,1307.24,483.246,1448.62,412.431,1530.97,500.875,0.0,0.0,0.0,0.0,0,0,1280.71,221.241,0.0,0.0,1248.47,227.123,0.0,0.0,0,0,0,0,0,0,1586.97,465.567,1581.02,483.151,1530.95,521.454
69,1,1286.67,235.921,1233.65,306.554,1239.57,303.676,1375.0,353.668,1436.84,312.458,1221.96,300.717,1339.69,341.81,1404.45,303.606,1307.3,468.506,1307.28,483.176,1448.65,409.725,1530.95,500.863,0.0,0.0,0.0,0.0,0,0,1280.71,221.241,0.0,0.0,1248.47,227.115,0.0,0.0,0,0,0,0,0,0,1587.0,465.563,1581.06,483.145,1528.06,521.402
70,1,1286.66,235.934,1233.65,306.56,1239.58,303.687,1374.98,353.73,1436.84,312.494,1221.94,300.7,1339.71,339.081,1404.45,300.721,1307.26,468.519,1307.25,483.191,1448.63,409.73,1528.06,500.858,0.0,0.0,0.0,0.0,0,0,1280.71,221.248,0.0,0.0,1248.48,227.111,0.0,0.0,0,0,0,0,0,0,1587.0,465.55,1581.05,483.138,1528.01,521.403
71,1,1286.7,235.946,1233.69,306.564,1239.6,303.714,1374.89,356.598,1436.79,315.384,1224.9,297.869,1342.57,339.066,1404.47,300.732,1307.3,471.374,1307.29,483.178,1448.63,409.718,1528.07,500.875,0.0,0.0,0.0,0.0,0,0,1280.73,221.266,0.0,0.0,1248.44,227.118,0.0,0.0,0,0,0,0,0,0,1587.01,468.445,1581.05,483.185,1528.01,521.43
72,1,1286.64,235.963,1233.67,306.584,1239.6,306.543,1374.92,356.682,1436.82,315.437,1221.95,300.726,1339.69,341.82,1404.41,300.789,1307.3,468.49,1307.29,483.139,1448.66,409.722,1530.97,500.898,0.0,0.0,1416.23,388.936,0,0,1280.69,221.274,0.0,0.0,1248.45,227.113,0.0,0.0,0,0,0,0,0,0,1587.01,465.565,1583.88,483.146,1528.08,521.475
73,1,1286.65,235.947,1233.66,306.599,1239.61,306.558,1374.87,359.493,1433.9,315.511,1221.94,300.743,1339.65,339.086,1404.42,303.643,1307.27,468.476,1307.27,483.147,1448.66,409.722,1531.01,500.863,0.0,0.0,1416.18,386.14,0,0,1280.7,221.274,0.0,0.0,1248.45,227.112,0.0,0.0,0,0,0,0,0,0,1587.0,465.553,1583.87,483.128,1530.97,521.444
74,1,1286.67,235.949,1233.7,306.596,1239.62,306.589,1372.0,359.611,1433.87,318.296,1224.88,300.694,1336.78,341.858,1401.63,303.711,1307.25,468.488,1307.26,483.179,1448.67,409.709,1530.94,500.853,0.0,0.0,1416.16,386.076,0,0,1280.71,221.279,0.0,0.0,1248.47,227.116,0.0,0.0,0,0,0,0,0,0,1586.99,465.546,1581.06,483.13,1528.06,518.558
75,1,1286.68,235.958,1233.71,306.592,1239.61,306.613,1372.02,362.401,1433.92,318.32,1224.92,297.876,1336.73,341.827,1401.55,303.68,1307.25,471.378,1307.26,483.22,1448.61,409.733,1531.0,500.871,0.0,0.0,1413.3,386.099,0,0,1280.72,221.293,0.0,0.0,1248.45,227.133,0.0,0.0,0,0,0,0,0,0,1587.01,465.564,1583.88,483.137,1530.96,521.432
76,1,1286.68,235.958,1233.73,306.587,1239.63,306.614,1371.99,362.431,1433.92,318.325,1227.78,297.849,1336.7,341.811,1401.59,303.654,1307.22,471.411,1307.22,483.233,1448.63,409.725,1531.0,500.884,0.0,0.0,1416.21,388.984,0,0,1280.72,221.3,0.0,0.0,1248.45,227.131,0.0,0.0,0,0,0,0,0,0,1587.0,465.578,1581.06,483.154,1530.96,521.453
77,1,1286.68,235.944,1233.69,306.574,1239.64,306.563,1371.95,362.465,1433.86,318.408,1224.86,297.869,1333.77,341.821,1401.5,303.686,1304.42,471.423,1304.44,483.234,1448.68,409.711,1531.0,500.867,0.0,0.0,1416.21,389.016,0,0,1280.72,221.295,0.0,0.0,1248.45,227.128,0.0,0.0,0,0,0,0,0,0,1586.98,465.582,1581.05,483.151,1530.94,521.427
78,1,1286.68,235.965,1233.77,306.553,1239.69,306.571,1371.95,362.505,1433.82,318.443,1224.92,297.838,1333.78,341.791,1401.54,303.674,1304.43,471.413,1304.45,483.236,1448.64,409.731,1530.95,500.845,0.0,0.0,1407.41,383.136,0,0,1280.72,221.309,0.0,0.0,1248.45,227.128,0.0,0.0,0,0,0,0,0,0,1586.98,465.565,1581.06,483.131,1528.07,518.553
79,1,1286.66,235.962,1233.76,306.555,1239.7,306.586,1369.08,362.532,1433.81,321.286,1227.78,297.827,1330.88,339.095,1401.5,303.666,1304.46,468.449,1307.24,483.149,1448.62,409.734,1530.99,500.852,0.0,0.0,1407.39,383.094,0,0,1280.72,221.312,0.0,0.0,1248.43,227.125,0.0,0.0,0,0,0,0,0,0,1586.95,465.566,1581.04,483.13,1530.96,521.402
80,1,1286.65,235.977,1233.73,306.572,1239.69,306.58,1369.12,362.556,1436.75,318.522,1224.91,297.863,1330.86,339.081,1401.5,303.661,1307.22,468.444,1307.23,483.171,1448.6,412.436,1530.97,500.869,0.0,0.0,1407.37,383.064,0,0,1280.72,221.313,0.0,0.0,1248.42,227.111,0.0,0.0,0,0,0,0,0,0,1586.96,465.575,1581.04,483.147,1528.09,521.411
81,1,1286.66,235.975,1233.69,306.573,1239.7,303.707,1369.13,362.574,1436.77,318.539,1221.94,300.682,1330.81,339.071,1401.48,303.676,1307.25,465.558,1307.3,480.35,1448.57,409.729,1531.03,500.83,0.0,0.0,1407.41,383.072,0,0,1280.72,221.308,0.0,0.0,1248.42,227.115,0.0,0.0,0,0,0,0,0,0,1586.93,468.442,1581.01,483.168,1530.98,521.394
82,1,1286.67,235.976,1233.71,306.582,1239.7,306.543,1369.09,362.581,1436.76,321.272,1221.97,300.687,1330.83,339.083,1401.47,303.684,1307.27,465.52,1307.29,483.098,1448.63,409.715,1530.99,500.853,0.0,0.0,1407.43,383.113,0,0,1280.72,221.314,0.0,0.0,1248.41,227.125,0.0,0.0,0,0,0,0,0,0,1586.94,465.578,1581.02,483.143,1530.95,521.387
83,1,1286.68,235.991,1233.71,306.585,1242.53,306.547,1369.1,362.593,1433.92,321.306,1221.95,300.681,1330.82,339.097,1401.47,303.675,1307.25,465.523,1307.29,483.092,1448.64,409.705,1530.99,500.837,0.0,0.0,1407.41,383.151,0,0,1280.72,221.313,0.0,0.0,1248.4,227.135,0.0,0.0,0,0,0,0,0,0,1586.94,468.461,1581.01,483.165,1530.94,518.546
84,1,1286.66,235.953,1233.71,306.572,1242.52,303.705,1369.09,362.601,1433.92,321.325,1221.94,300.671,1330.79,341.791,1401.47,303.678,1307.26,465.534,1307.28,483.105,1448.62,409.706,1533.93,500.847,0.0,0.0,1410.3,386.014,0,0,1280.69,221.3,0.0,0.0,1245.55,227.155,0.0,0.0,0,0,0,0,0,0,1586.96,465.59,1581.05,483.154,1533.91,521.401
85,1,1286.68,235.942,1233.7,306.587,1242.53,303.697,1366.22,362.61,1433.92,321.381,1221.94,300.71,1330.75,341.817,1401.46,303.687,1307.27,465.515,1307.29,483.097,1448.57,409.732,1533.88,500.836,0.0,0.0,1410.33,386.008,0,0,1280.7,221.306,0.0,0.0,1245.51,227.145,0.0,0.0,0,0,0,0,0,0,1586.94,465.586,1581.01,483.148,1531.01,521.387
86,1,1286.67,235.943,1233.7,306.596,1242.55,303.674,1366.16,362.624,1433.9,321.367,1221.92,300.735,1327.99,341.824,1401.46,303.689,1307.26,465.543,1307.28,483.094,1448.64,409.729,1536.78,500.892,0.0,0.0,1413.28,386.112,0,0,1280.69,221.319,0.0,0.0,1245.5,227.166,0.0,0.0,0,0,0,0,0,0,1586.94,468.428,1581.05,483.171,1533.97,521.485
87,1,1286.67,235.93,1233.65,306.573,1242.51,300.788,1363.22,362.619,1433.91,321.428,1219.02,300.769,1327.95,341.792,1401.41,303.685,1307.21,468.455,1307.27,483.137,1448.61,409.712,1533.97,500.826,0.0,0.0,1416.18,388.924,0,0,1280.7,221.324,0.0,0.0,1245.49,227.163,0.0,0.0,0,0,0,0,0,0,1586.96,468.432,1581.04,483.163,1533.94,521.4
88,1,1286.69,235.935,1233.65,306.544,1242.52,300.769,1366.16,362.648,1436.77,321.405,1219.02,300.728,1327.95,341.793,1401.39,303.706,1307.29,465.562,1307.31,483.091,1448.6,409.735,1536.8,500.865,0.0,0.0,1416.21,388.902,0,0,1280.71,221.33,0.0,0.0,1245.49,227.165,0.0,0.0,0,0,0,0,0,0,1586.96,465.592,1581.05,483.163,1536.81,521.446
89,1,1286.69,235.941,1233.63,306.563,1242.51,300.778,1369.05,362.661,1436.77,321.395,1219.0,300.762,1327.93,341.82,1401.41,303.691,1307.28,465.594,1307.3,483.133,1448.6,412.435,1533.88,500.871,0.0,0.0,1419.06,388.957,0,0,1280.7,221.332,0.0,0.0,1242.63,227.157,0.0,0.0,0,0,0,0,0,0,1586.96,468.495,1581.02,483.202,1531.01,521.418
90,1,1286.66,235.921,1233.65,303.705,1242.56,300.725,1366.19,365.342,1436.76,324.232,1218.97,300.725,1327.86,341.848,1398.66,306.552,1307.25,468.44,1307.32,483.094,1448.63,409.716,1536.77,500.869,0.0,0.0,1419.07,388.99,0,0,1280.68,221.303,0.0,0.0,1242.61,227.138,0.0,0.0,0,0,0,0,0,0,1586.95,468.429,1581.05,483.167,1533.95,521.446
91,1,1286.69,235.942,1233.7,303.703,1242.53,300.765,1366.18,365.404,1433.87,327.204,1219.04,300.721,1327.84,341.837,1398.64,306.586,1307.24,465.501,1307.28,480.317,1448.52,412.462,1533.87,500.805,0.0,0.0,1416.17,388.959,0,0,1280.67,221.332,0.0,0.0,1242.56,227.176,0.0,0.0,0,0,0,0,0,0,1586.93,468.472,1581.0,483.171,1531.02,521.425
92,1,1286.7,235.946,1233.7,303.68,1242.58,300.726,1366.17,365.469,1433.81,330.087,1219.02,300.719,1327.79,341.822,1398.57,306.597,1307.25,465.553,1307.31,480.333,1448.49,412.467,1531.01,500.822,0.0,0.0,1416.15,388.947,0,0,1280.67,221.34,0.0,0.0,1242.53,227.157,0.0,0.0,0,0,0,0,0,0,1586.92,468.454,1581.01,483.153,1530.98,521.419
93,1,1286.68,235.966,1233.66,306.552,1242.59,300.728,1366.14,365.512,1430.96,330.165,1216.12,303.655,1325.01,341.821,1398.56,306.573,1307.25,465.529,1307.33,480.298,1448.51,412.484,1530.94,500.834,0.0,0.0,1416.19,388.92,0,0,1280.66,221.344,0.0,0.0,1242.52,227.136,0.0,0.0,0,0,0,0,0,0,1586.9,468.449,1580.98,483.154,1528.06,521.413
94,1,1286.68,235.949,1233.68,303.692,1242.55,300.719,1363.21,365.564,1430.9,333.047,1219.02,300.735,1324.97,341.836,1398.54,306.594,1307.3,462.674,1307.35,480.285,1448.52,412.463,1530.95,500.812,0.0,0.0,1413.29,386.182,0,0,1280.66,221.339,0.0,0.0,1242.51,227.134,0.0,0.0,0,0,0,0,0,0,1586.91,468.428,1580.98,483.142,1528.07,518.564
95,1,1286.67,235.942,1233.65,303.704,1242.52,300.716,1363.21,365.603,1428.09,335.922,1218.99,300.751,1324.91,341.821,1398.48,306.637,1307.28,462.662,1307.34,480.287,1448.53,412.493,1530.96,500.818,0.0,0.0,1416.14,386.148,0,0,1280.65,221.332,0.0,0.0,1242.52,227.129,0.0,0.0,0,0,0,0,0,0,1586.91,465.568,1581.0,483.117,1528.09,518.55
96,1,1286.67,235.95,1233.66,303.688,1242.5,300.71,1363.17,365.64,1428.09,335.969,1219.02,300.728,1324.89,341.867,1398.47,306.637,1307.31,462.659,1307.34,480.307,1448.58,412.511,1531.03,500.796,0.0,0.0,1413.25,386.184,0,0,1280.66,221.345,0.0,0.0,1242.51,227.133,0.0,0.0,0,0,0,0,0,0,1586.92,465.562,1581.01,483.11,1530.98,518.511
97,1,1286.68,235.951,1233.64,303.687,1242.52,300.707,1360.29,368.348,1428.06,336.046,1218.97,300.735,1324.88,341.86,1398.48,306.603,1307.3,462.645,1307.36,480.275,1448.52,412.506,1533.87,500.773,0.0,0.0,1410.38,386.129,0,0,1280.66,221.337,0.0,0.0,1242.51,227.128,0.0,0.0,0,0,0,0,0,0,1586.91,465.557,1581.0,483.103,1530.99,518.484
98,1,1286.67,235.946,1233.62,303.694,1242.53,300.666,1360.28,368.373,1428.05,336.053,1216.08,303.608,1322.06,341.833,1398.56,306.56,1307.25,462.631,1307.35,480.22,1448.58,412.506,1531.03,500.774,0.0,0.0,1410.32,386.113,0,0,1280.66,221.339,0.0,0.0,1242.52,227.124,0.0,0.0,0,0,0,0,0,0,1586.9,465.545,1581.01,480.334,1530.98,518.473
99,1,1286.67,235.926,1233.62,303.704,1242.56,300.66,1360.27,368.372,1428.05,336.068,1216.08,303.617,1322.05,341.834,1398.58,306.549,1307.25,462.674,1307.36,480.272,1448.54,412.518,1533.87,500.766,0.0,0.0,1410.31,386.115,0,0,1280.66,221.33,0.0,0.0,1242.52,227.132,0.0,0.0,0,0,0,0,0,0,1586.9,465.55,1581.01,480.343,1531.0,518.464
100,1,1286.67,235.924,1233.65,303.652,1242.51,300.671,1360.29,368.384,1428.06,336.068,1219.0,300.688,1324.86,341.811,1398.61,303.699,1307.27,462.65,1307.34,480.287,1448.53,412.517,1533.9,500.781,0.0,0.0,1410.28,386.096,0,0,1280.66,221.328,0.0,0.0,1242.52,227.135,0.0,0.0,0,0,0,0,0,0,1586.93,465.554,1581.03,483.105,1531.03,518.524
101,1,1286.68,235.929,1233.63,303.688,1242.53,300.678,1360.31,368.386,1428.05,336.062,1216.13,300.754,1322.05,341.832,1398.61,303.706,1307.23,462.671,1307.32,480.299,1448.51,412.547,1533.91,500.757,0.0,0.0,1410.29,386.096,0,0,1280.67,221.334,0.0,0.0,1242.53,227.142,0.0,0.0,0,0,0,0,0,0,1586.93,465.551,1581.02,483.099,1533.88,518.472
102,1,1286.71,235.951,1233.64,303.658,1242.5,300.682,1360.3,368.392,1428.04,336.067,1219.0,300.693,1324.86,341.813,1398.64,303.677,1307.28,462.614,1307.34,480.259,1448.54,412.522,1531.03,500.752,0.0,0.0,1407.42,386.049,0,0,1280.7,221.352,0.0,0.0,1242.56,227.172,0.0,0.0,0,0,0,0,0,0,1586.92,465.563,1581.01,483.105,1530.98,518.466
103,1,1286.72,235.96,1233.64,303.674,1242.51,300.673,1360.3,368.386,1428.03,336.056,1218.99,300.73,1324.87,341.825,1398.62,303.682,1307.28,462.612,1307.34,480.256,1448.55,412.518,1533.92,500.763,0.0,0.0,1410.29,386.079,0,0,1280.71,221.369,0.0,0.0,1242.57,227.187,0.0,0.0,0,0,0,0,0,0,1586.93,465.568,1581.02,483.109,1531.03,518.47
104,1,1286.73,235.962,1233.66,303.621,1242.55,297.86,1360.26,368.376,1428.02,336.044,1219.0,300.688,1324.86,341.842,1398.63,303.658,1307.26,462.626,1307.33,480.235,1448.57,412.532,1533.88,500.79,0.0,0.0,1410.28,386.074,0,0,1280.72,221.37,0.0,0.0,1242.59,227.184,0.0,0.0,0,0,0,0,0,0,1586.93,465.559,1581.03,483.107,1530.99,518.523
105,1,1286.72,235.97,1233.66,303.631,1242.55,297.852,1360.23,368.362,1428.06,336.02,1219.01,300.7,1324.88,341.887,1398.62,303.637,1307.25,462.66,1307.3,480.293,1448.54,412.572,1533.97,500.816,0.0,0.0,1410.33,386.139,0,0,1280.71,221.37,0.0,0.0,1242.6,227.185,0.0,0.0,0,0,0,0,0,0,1586.94,465.575,1581.03,483.134,1533.93,521.396
106,1,1286.73,235.995,1233.66,303.629,1242.56,297.852,1360.28,368.384,1428.05,335.992,1219.0,300.702,1324.91,341.847,1398.64,300.759,1307.26,465.514,1307.33,480.322,1448.56,412.569,1533.95,500.818,0.0,0.0,1410.37,386.106,0,0,1280.72,224.07,0.0,0.0,1242.6,227.197,0.0,0.0,0,0,0,0,0,0,1586.93,465.568,1581.02,483.119,1533.9,518.559
107,1,1286.73,235.993,1233.67,303.636,1242.57,297.865,1360.34,368.363,1428.04,335.965,1219.01,300.697,1324.93,341.87,1401.37,297.885,1307.24,465.503,1307.31,480.321,1448.58,412.573,1533.97,500.805,0.0,0.0,1413.24,386.109,0,0,1280.72,224.064,0.0,0.0,1242.6,227.198,0.0,0.0,0,0,0,0,0,0,1586.93,465.579,1581.03,483.124,1533.93,518.53
108,1,1286.73,235.983,1233.69,300.773,1242.59,297.846,1360.32,368.347,1428.02,335.948,1221.9,297.849,1324.94,341.87,1398.66,297.857,1307.3,462.668,1307.34,480.284,1448.6,412.562,1533.9,500.822,0.0,0.0,1413.27,386.107,0,0,1280.72,224.065,0.0,0.0,1242.56,227.191,0.0,0.0,0,0,0,0,0,0,1586.91,465.583,1581.02,483.122,1531.03,518.532
109,1,1286.72,235.979,1233.68,303.604,1242.57,297.857,1363.18,365.64,1428.04,335.915,1219.05,297.876,1324.95,341.869,1398.66,297.852,1307.3,465.493,1307.36,480.305,1448.61,412.56,1533.89,500.816,0.0,0.0,1413.26,386.115,0,0,1280.71,224.061,0.0,0.0,1242.56,227.179,0.0,0.0,0,0,0,0,0,0,1586.92,465.585,1581.02,483.118,1531.01,518.526
110,1,1286.73,235.967,1233.72,300.745,1242.55,297.844,1360.35,365.627,1428.04,335.922,1221.97,297.809,1324.97,341.868,1401.37,297.827,1307.26,465.489,1307.31,480.325,1448.61,412.569,1533.92,500.803,0.0,0.0,1413.28,386.1,0,0,1280.71,224.055,0.0,0.0,1242.55,227.186,0.0,0.0,0,0,0,0,0,0,1586.92,465.58,1581.03,483.116,1533.88,518.522
111,1,1286.7,235.935,1233.7,300.759,1242.58,297.836,1360.32,365.623,1428.02,335.898,1219.05,297.833,1324.98,341.878,1398.66,297.841,1307.24,465.523,1307.31,480.338,1448.63,412.568,1533.9,500.805,0.0,0.0,1413.29,386.133,0,0,1280.68,221.37,0.0,0.0,1242.54,227.188,0.0,0.0,0,0,0,0,0,0,1586.91,465.592,1581.01,483.123,1531.02,518.518
112,1,1286.68,235.934,1233.69,303.606,1242.55,297.834,1360.31,365.604,1428.03,333.08,1221.93,297.856,1325.0,341.85,1401.39,297.834,1307.27,465.517,1307.33,480.314,1448.61,412.568,1533.89,500.814,0.0,0.0,1413.29,386.162,0,0,1280.67,221.358,0.0,0.0,1242.55,227.17,0.0,0.0,0,0,0,0,0,0,1586.93,468.43,1581.03,483.142,1531.01,518.558
113,1,1286.67,235.914,1233.7,300.777,1242.54,297.827,1360.29,365.581,1428.06,333.032,1221.93,297.85,1327.77,341.823,1401.43,297.816,1307.26,465.544,1307.31,480.339,1448.6,412.595,1533.9,500.821,0.0,0.0,1413.3,388.904,0,0,1280.66,221.354,0.0,0.0,1242.54,227.17,0.0,0.0,0,0,0,0,0,0,1586.91,468.446,1581.01,483.151,1531.02,518.564
114,1,1286.67,235.918,1233.73,300.76,1242.51,297.822,1360.27,365.521,1430.93,330.13,1224.86,297.828,1327.79,341.857,1401.43,297.826,1307.24,465.517,1307.24,483.118,1448.58,412.61,1533.89,500.82,0.0,0.0,1413.31,386.171,0,0,1280.66,221.352,0.0,0.0,1242.55,227.178,0.0,0.0,0,0,0,0,0,0,1586.91,468.459,1580.99,483.162,1531.03,518.559
115,1,1286.65,235.923,1233.75,300.773,1242.53,297.842,1360.29,365.517,1431.0,327.243,1224.87,297.84,1327.79,341.86,1401.41,297.85,1307.26,465.494,1307.26,480.341,1448.58,412.578,1531.02,500.844,0.0,0.0,1416.23,386.143,0,0,1280.64,221.351,0.0,0.0,1242.54,227.172,0.0,0.0,0,0,0,0,0,0,1586.91,468.474,1580.99,483.181,1530.96,521.427
116,1,1286.67,235.924,1233.75,300.766,1242.53,297.831,1360.33,365.492,1430.99,327.195,1224.88,297.835,1327.86,339.081,1401.49,297.836,1307.28,465.512,1307.25,483.113,1448.59,412.588,1531.0,500.877,1310.28,447.9,1416.21,386.064,0,0,1280.66,221.348,0.0,0.0,1242.55,227.143,0.0,0.0,0,0,0,0,0,0,1586.91,468.465,1581.0,483.167,1530.96,521.457
117,1,1286.67,235.92,1233.77,300.767,1242.57,297.844,1363.24,365.475,1433.88,324.248,1224.9,297.84,1327.92,339.04,1401.51,297.81,1307.3,462.661,1307.26,483.106,1448.57,412.577,1533.87,500.865,1310.31,444.974,1416.23,386.004,0,0,1280.66,221.34,0.0,0.0,1242.54,227.126,0.0,0.0,0,0,0,0,0,0,1586.91,468.477,1580.99,483.171,1531.0,521.456
118,1,1286.68,235.951,1233.72,303.65,1242.57,297.867,1366.19,365.411,1436.79,321.411,1221.97,300.707,1327.94,339.036,1401.54,297.809,1307.27,462.664,1307.26,480.337,1448.55,412.559,1531.02,500.843,0.0,0.0,1416.25,386.066,0,0,1280.67,221.35,0.0,0.0,1242.53,227.106,0.0,0.0,0,0,0,0,0,0,1586.89,468.468,1580.97,483.162,1530.98,521.445
119,1,1286.69,235.958,1233.72,303.664,1242.51,300.669,1369.05,365.354,1436.77,321.279,1224.87,300.675,1327.98,339.035,1401.56,297.787,1307.31,462.59,1307.29,480.275,1448.61,412.518,1531.03,500.851,0.0,0.0,1419.05,386.089,0,0,1280.68,221.35,0.0,0.0,1242.54,227.097,0.0,0.0,0,0,0,0,0,0,1586.89,468.485,1580.96,483.174,1530.99,521.446
120,1,1286.66,235.996,1233.74,303.658,1239.59,300.72,1369.07,362.613,1436.81,318.308,1230.69,297.838,1330.8,339.025,1401.58,297.761,1307.43,462.604,1307.34,480.316,1451.5,412.472,1536.82,503.673,1316.16,442.008,1419.11,386.175,0,0,1280.67,221.367,0.0,0.0,1242.57,227.101,0.0,0.0,0,0,0,0,0,0,1586.88,471.371,1578.12,483.236,1536.83,521.506
121,1,1286.69,235.988,1233.75,303.646,1239.59,300.711,1371.99,362.509,1433.87,315.451,1227.86,297.863,1330.86,338.959,1404.38,294.985,1310.21,462.608,1307.35,480.326,1451.53,412.507,1536.83,503.689,1319.04,442.018,1419.14,388.996,0,0,1280.68,221.37,0.0,0.0,1242.57,227.101,0.0,0.0,0,0,0,0,0,0,1586.88,471.365,1580.96,483.22,1536.82,524.315
122,1,1286.71,235.977,1233.66,303.674,1236.76,300.691,1372.1,359.558,1430.97,312.411,1224.92,300.711,1330.83,338.849,1404.53,294.857,1310.31,462.588,1310.2,480.29,1451.49,412.529,1533.95,503.681,1321.99,439.13,1419.16,388.986,0,0,1280.7,221.373,0.0,0.0,1242.58,227.11,0.0,0.0,0,0,0,0,0,0,1586.91,471.392,1580.96,483.243,1533.93,524.315
123,1,1286.73,235.985,1233.74,303.623,1236.73,300.712,1377.97,350.807,1436.83,297.845,1230.77,297.805,1333.79,335.938,1407.36,294.866,1313.17,462.583,1307.4,483.164,1451.54,412.494,1533.93,500.892,1324.9,439.049,1416.22,386.0,0,0,1280.72,221.366,0.0,0.0,1242.58,227.089,0.0,0.0,0,0,0,0,0,0,1586.84,471.393,1578.07,483.219,1533.94,521.466
124,1,1286.73,238.835,1233.7,303.606,1236.68,297.837,1374.92,344.978,1433.88,294.973,1230.76,297.809,1345.5,330.155,1404.47,294.888,1313.23,462.571,1310.29,480.316,1448.65,412.556,1533.97,500.898,0.0,0.0,0.0,0.0,0,0,1280.71,221.37,0.0,0.0,1242.59,227.094,0.0,0.0,0,0,0,0,0,0,1586.87,471.391,1578.1,483.235,1533.95,521.474
125,1,1286.73,236.013,1233.62,303.611,1236.65,297.82,1372.09,339.108,1433.89,291.9,0.0,0.0,1342.64,338.934,1404.4,294.903,1307.37,468.44,1307.33,483.162,1448.6,412.621,1533.95,500.877,0.0,0.0,0.0,0.0,0,0,1280.73,221.359,0.0,0.0,1242.56,227.085,0.0,0.0,0,0,0,0,0,0,1586.88,471.389,1578.11,483.246,1533.93,521.443
126,1,1286.72,235.999,1233.65,300.699,1236.68,297.718,1371.99,336.056,1436.76,288.911,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,468.449,1307.23,483.244,1448.58,412.68,1533.91,503.692,0.0,0.0,0.0,0.0,0,0,1280.71,221.353,0.0,0.0,1242.54,227.093,0.0,0.0,0,0,0,0,0,0,1586.9,471.424,1580.96,483.254,1533.92,524.316
127,1,1286.72,235.985,1233.71,297.832,1236.64,294.964,1369.16,335.973,1436.78,285.928,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,468.433,1307.22,483.224,1448.6,412.636,1533.89,503.706,0.0,0.0,0.0,0.0,0,0,1280.7,221.353,0.0,0.0,1242.53,227.108,0.0,0.0,0,0,0,0,0,0,1586.91,471.423,1580.96,483.258,1531.03,524.345
128,1,1286.7,235.974,1233.72,297.837,1236.64,294.982,1372.05,333.044,1433.91,280.112,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,471.399,1304.37,486.15,1448.61,412.654,1533.95,503.721,0.0,0.0,0.0,0.0,0,0,1280.69,221.351,0.0,0.0,1242.52,227.098,0.0,0.0,0,0,0,0,0,0,1586.91,471.414,1580.98,483.261,1533.92,524.338
129,1,1286.74,238.841,1233.66,297.859,1236.59,294.977,1374.93,324.336,1433.92,277.196,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,471.415,1304.35,486.173,1448.57,412.642,1533.97,503.727,0.0,0.0,0.0,0.0,0,0,1280.71,224.065,0.0,0.0,1242.51,227.109,0.0,0.0,0,0,0,0,0,0,1586.9,471.418,1580.96,483.263,1533.94,524.37
130,1,1286.75,238.844,1233.71,297.844,1236.63,294.947,1374.92,324.253,1436.8,277.148,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,468.504,1304.29,486.164,1448.56,412.649,1533.9,503.781,0.0,0.0,0.0,0.0,0,0,1280.71,224.068,0.0,0.0,1242.53,227.117,0.0,0.0,0,0,0,0,0,0,1586.88,471.422,1578.09,483.283,1533.89,524.442
131,1,1286.72,238.835,1233.66,300.665,1236.63,294.953,1374.99,321.438,1436.8,277.155,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,471.402,1304.29,486.191,1448.6,412.605,1530.95,503.754,0.0,0.0,0.0,0.0,0,0,1280.7,224.058,0.0,0.0,1242.53,227.127,0.0,0.0,0,0,0,0,0,0,1586.88,471.402,1578.1,483.255,1528.08,524.396
132,1,1286.71,238.831,1233.7,297.827,1236.61,294.954,1374.97,321.396,1436.82,277.128,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,471.444,1301.4,489.077,1448.54,412.661,1533.87,503.763,0.0,0.0,0.0,0.0,0,0,1280.69,224.064,0.0,0.0,1242.53,227.123,0.0,0.0,0,0,0,0,0,0,1586.89,471.409,1578.1,483.275,1531.01,524.411
133,1,1286.67,236.01,1233.65,297.808,1236.61,294.949,1374.95,321.389,1439.67,277.234,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,471.446,1304.24,486.225,1448.56,412.672,1533.88,503.744,0.0,0.0,0.0,0.0,0,0,1280.67,221.367,0.0,0.0,1242.52,227.114,0.0,0.0,0,0,0,0,0,0,1586.9,471.396,1578.11,483.272,1531.01,524.403
