FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
313,1,1316.13,241.81,1239.63,283.081,1251.32,286.018,1336.81,371.314,1436.78,362.395,0.0,0.0,0.0,0.0,1410.37,342.065,0.0,0.0,1295.49,480.298,1427.98,433.231,1472.22,574.416,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.202,0.0,0.0,1274.96,230.086,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1316.16,241.809,1239.62,283.077,1248.47,285.991,1339.65,368.495,1436.77,362.412,0.0,0.0,0.0,0.0,1410.27,342.034,0.0,0.0,1295.5,480.28,1428.0,433.259,1472.2,571.463,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,224.204,0.0,0.0,1274.95,230.099,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1316.12,241.814,1239.6,283.064,1251.34,286.031,1339.73,368.491,1436.77,362.379,1230.77,277.174,0.0,0.0,1413.24,342.058,0.0,0.0,1289.7,480.348,1427.97,436.007,1472.23,571.452,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.211,0.0,0.0,1274.96,230.104,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,1316.12,241.825,1239.57,283.084,1254.23,288.851,1342.63,368.462,1433.83,359.562,1227.87,277.18,0.0,0.0,1413.26,344.885,0.0,0.0,1292.62,480.328,1427.95,436.014,1472.26,571.49,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.217,0.0,0.0,1274.96,230.092,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,1316.11,241.814,1236.79,283.098,1254.24,288.867,1342.59,368.448,1430.91,359.559,1227.83,277.193,0.0,0.0,1413.23,344.954,0.0,0.0,1289.69,483.09,1427.93,433.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,224.214,0.0,0.0,1274.96,230.106,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,1316.12,241.82,1236.76,283.095,1254.29,288.863,1342.65,368.473,1430.9,359.501,1224.94,277.196,0.0,0.0,1413.21,344.96,1283.86,474.389,1292.6,480.329,1427.94,436.028,1475.02,571.503,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,224.214,0.0,0.0,1274.97,230.099,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1316.12,241.807,1236.77,283.102,1254.26,288.86,1345.54,368.456,1430.94,356.648,1227.83,277.205,0.0,0.0,1410.31,347.797,0.0,0.0,1292.64,480.316,1427.99,436.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.211,0.0,0.0,1274.96,230.099,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,1316.12,241.798,1236.76,285.942,1254.3,288.874,1345.57,368.479,1436.77,356.674,1224.92,277.225,0.0,0.0,1413.27,344.97,0.0,0.0,1295.5,480.319,1428.04,436.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.205,0.0,0.0,1274.97,230.108,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,1316.15,241.808,1236.79,283.083,1254.35,288.885,1345.54,368.409,1436.82,356.654,1227.8,277.185,0.0,0.0,1413.24,344.95,0.0,0.0,1298.48,480.243,1433.83,438.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,224.218,0.0,0.0,1274.96,230.101,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1316.12,241.808,1236.76,285.942,1257.13,288.899,1342.63,368.38,1436.78,353.718,1224.88,277.232,0.0,0.0,1410.36,347.844,0.0,0.0,1298.44,480.217,1430.95,436.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.22,0.0,0.0,1274.96,230.112,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1316.14,241.809,1236.78,285.941,1257.17,288.931,1342.64,365.6,1433.83,353.693,1224.87,277.214,0.0,0.0,1410.33,350.738,0.0,0.0,1298.43,480.217,1439.7,439.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.222,0.0,0.0,1274.96,230.12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1316.16,241.795,1236.78,283.096,1257.15,288.923,1342.67,365.567,1439.73,350.802,1224.9,277.186,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,480.159,1439.7,441.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.216,0.0,0.0,1274.94,230.14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1316.15,241.806,1236.78,283.073,1257.16,288.885,1342.61,365.541,1436.78,353.661,1224.89,277.17,0.0,0.0,1410.32,350.728,0.0,0.0,1292.62,480.237,1436.82,439.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.222,0.0,0.0,1274.94,230.13,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1316.16,241.815,1236.8,283.043,1257.16,288.872,1342.6,365.543,1436.76,350.78,1227.79,277.146,0.0,0.0,1410.36,350.779,0.0,0.0,1292.58,480.224,1436.79,441.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,224.242,0.0,0.0,1274.95,230.131,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1316.15,241.815,1236.77,283.085,1257.16,288.881,1342.65,365.607,1436.78,350.751,0.0,0.0,0.0,0.0,1410.35,350.777,0.0,0.0,1295.49,480.207,1433.9,441.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,224.237,0.0,0.0,1274.96,230.118,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,1316.17,241.792,1236.77,283.054,1257.17,288.907,1342.62,365.624,1433.86,353.671,1224.87,277.133,0.0,0.0,1410.37,347.867,0.0,0.0,1295.54,480.164,1433.89,441.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,224.225,0.0,0.0,1274.95,230.13,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,1316.17,241.798,1236.77,280.151,1254.3,285.966,1339.72,365.581,1436.76,353.669,0.0,0.0,0.0,0.0,1413.23,347.832,0.0,0.0,1292.57,480.277,1436.84,442.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.223,0.0,0.0,1274.96,230.112,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,1316.16,241.781,1239.57,283.048,1254.35,288.838,1342.64,365.596,1436.75,353.671,0.0,0.0,0.0,0.0,1413.23,347.86,0.0,0.0,1292.57,480.243,1436.78,441.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,224.221,0.0,0.0,1274.95,230.14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,1316.13,241.839,1236.77,286.0,1257.18,288.902,1345.55,365.62,1430.97,350.735,0.0,0.0,0.0,0.0,1410.28,356.598,0.0,0.0,1301.37,480.159,1442.61,444.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.229,0.0,0.0,1274.95,230.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,1,1316.13,241.823,1236.8,286.006,1257.2,288.939,1345.55,368.357,1430.94,350.796,1224.89,280.161,0.0,0.0,1410.31,353.72,0.0,0.0,1301.35,480.151,1442.65,444.9,1478.0,577.381,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.226,0.0,0.0,1274.94,230.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,1316.12,241.804,1239.57,285.993,1257.2,288.963,1345.54,368.37,1430.88,353.641,1224.91,280.108,0.0,0.0,1410.35,353.693,0.0,0.0,1301.36,477.359,1442.71,444.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,224.22,0.0,0.0,1274.91,232.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,1316.11,241.79,1239.55,286.004,1257.18,288.957,1345.61,368.442,1430.9,350.751,1224.91,280.114,0.0,0.0,1413.24,353.657,0.0,0.0,1301.37,480.118,1442.68,442.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,224.21,0.0,0.0,1274.91,232.978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,1,1316.09,241.79,1236.79,285.936,1257.16,288.91,1345.58,368.428,1430.98,350.72,1224.89,277.221,0.0,0.0,1413.21,353.648,0.0,0.0,1298.5,477.327,1442.71,444.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,224.212,0.0,0.0,1274.91,232.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,1,1316.11,241.809,1236.78,285.978,1257.18,288.931,1345.6,368.454,1433.82,353.691,1224.88,280.103,0.0,0.0,1413.26,350.718,0.0,0.0,1295.57,480.149,1442.69,442.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,224.216,0.0,0.0,1274.93,232.967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,1,1316.12,241.807,1236.8,285.968,1257.18,288.932,1345.52,368.403,1433.89,356.589,1224.9,280.069,0.0,0.0,1410.32,350.767,0.0,0.0,1295.53,480.129,1442.73,442.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,224.218,0.0,0.0,1274.92,232.976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,1,1316.1,241.792,1239.58,285.972,1257.17,288.95,1345.55,368.4,1430.98,359.481,1227.8,277.23,0.0,0.0,1410.29,350.747,0.0,0.0,1301.34,480.144,1445.56,444.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,224.21,0.0,0.0,1274.91,232.969,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,1,1316.12,241.812,1236.76,285.986,1254.36,288.897,1342.64,368.384,1430.95,359.474,1224.87,280.101,0.0,0.0,1407.4,350.738,0.0,0.0,1295.52,480.167,1442.7,442.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,224.212,0.0,0.0,1274.93,230.153,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,1,1316.1,241.795,1236.8,285.997,1254.29,288.887,1342.58,368.387,1430.93,359.546,0.0,0.0,0.0,0.0,1410.3,350.751,0.0,0.0,1298.49,480.152,1445.52,442.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,224.204,0.0,0.0,1274.91,232.967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,1,1316.1,241.809,1236.74,286.012,1251.35,286.008,1342.63,368.411,1433.86,359.518,0.0,0.0,0.0,0.0,1410.33,350.73,0.0,0.0,1298.46,480.209,1442.74,442.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,224.21,0.0,0.0,1274.91,230.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,1,1316.12,241.778,1236.78,285.969,1254.31,288.888,1345.51,368.456,1436.8,359.57,0.0,0.0,0.0,0.0,1413.21,344.969,0.0,0.0,1295.58,480.186,1445.51,442.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,224.195,0.0,0.0,1274.92,230.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,1,1316.11,241.798,1236.77,285.98,1254.28,288.89,1348.4,368.512,1433.84,359.6,0.0,0.0,0.0,0.0,1413.22,344.922,0.0,0.0,1298.46,480.177,1442.68,439.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,224.2,0.0,0.0,1274.9,230.151,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,1,1316.09,241.806,1236.78,285.962,1254.27,288.879,1348.41,368.515,1433.85,359.605,0.0,0.0,0.0,0.0,1413.23,344.892,0.0,0.0,1301.34,480.197,1442.71,441.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,224.2,0.0,0.0,1274.9,230.142,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,1,1313.27,241.797,1236.78,285.99,1254.28,288.922,1348.43,371.303,1433.84,359.625,0.0,0.0,0.0,0.0,1413.27,344.86,0.0,0.0,1298.49,480.209,1442.71,439.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.197,0.0,0.0,1274.89,230.147,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,1,1313.27,241.814,1236.75,285.93,1248.47,286.019,1345.52,371.339,1433.89,362.39,0.0,0.0,0.0,0.0,1410.34,344.815,0.0,0.0,1298.42,480.189,1442.71,439.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.204,0.0,0.0,1274.89,230.148,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,1,1313.26,241.804,1236.78,283.081,1248.46,286.015,1342.67,371.356,1433.89,362.401,0.0,0.0,0.0,0.0,1410.35,344.803,0.0,0.0,1298.48,480.182,1442.69,439.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.201,0.0,0.0,1274.9,230.149,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,1,1313.26,241.788,1236.78,283.017,1242.62,283.074,1342.6,371.308,1436.83,362.402,0.0,0.0,0.0,0.0,1413.26,342.038,0.0,0.0,1298.44,480.171,1442.68,439.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.188,0.0,0.0,1274.87,230.151,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,1,1313.25,241.783,1236.79,283.071,1245.49,285.943,1339.73,368.52,1439.71,362.439,0.0,0.0,0.0,0.0,1416.16,342.051,0.0,0.0,1298.48,480.213,1442.69,439.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.189,0.0,0.0,1274.86,232.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,1,1316.08,241.797,1239.59,283.047,1245.47,285.985,1342.61,368.501,1439.72,362.435,0.0,0.0,0.0,0.0,1416.14,342.063,1301.44,462.651,1304.26,480.117,1442.69,439.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.207,0.0,0.0,1274.85,232.98,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,1,1313.27,241.792,1239.57,283.039,1245.5,285.958,1345.5,371.314,1439.76,362.448,0.0,0.0,0.0,0.0,1416.16,342.05,0.0,0.0,1298.49,480.167,1442.72,439.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.193,0.0,0.0,1274.85,232.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,1,1313.27,241.786,1239.58,283.065,1245.5,285.993,1345.53,371.327,1439.76,362.421,0.0,0.0,0.0,0.0,1413.29,342.075,0.0,0.0,1301.46,480.135,1442.7,439.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.191,0.0,0.0,1274.85,232.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,1,1313.27,241.798,1239.57,283.036,1242.59,283.094,1345.5,371.323,1439.77,362.414,0.0,0.0,0.0,0.0,1416.14,342.077,0.0,0.0,1298.51,480.231,1442.73,439.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.213,0.0,0.0,1272.04,232.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,1,1313.26,241.782,1236.8,283.034,1245.48,285.99,1342.65,368.521,1439.75,362.437,0.0,0.0,0.0,0.0,1413.22,342.079,0.0,0.0,1301.33,480.184,1442.7,439.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.195,0.0,0.0,1272.04,232.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,1,1316.08,241.81,1239.56,283.03,1242.6,285.932,1342.62,368.516,1439.7,362.425,0.0,0.0,0.0,0.0,1413.29,342.063,0.0,0.0,1298.43,480.192,1442.7,439.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.211,0.0,0.0,1274.84,232.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,1,1313.27,241.803,1239.56,283.082,1248.43,288.862,1345.53,371.345,1439.72,362.43,1230.77,277.159,0.0,0.0,1410.32,342.059,0.0,0.0,1301.38,480.121,1442.74,439.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.217,0.0,0.0,1274.87,232.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,1,1313.25,241.801,1236.79,283.079,1248.44,288.86,1345.57,371.347,1439.75,362.419,1230.75,277.165,0.0,0.0,1410.33,342.054,0.0,0.0,1298.42,480.171,1442.74,439.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.212,0.0,0.0,1274.85,232.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,1,1316.09,241.814,1236.79,283.031,1248.44,288.831,1345.54,371.373,1436.8,362.423,1230.74,277.129,0.0,0.0,1410.36,342.057,0.0,0.0,1295.51,480.189,1442.69,438.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,224.212,0.0,0.0,1274.85,232.968,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,1,1316.1,241.799,1239.56,285.945,1251.32,288.903,1345.59,371.317,1436.81,362.366,0.0,0.0,0.0,0.0,1410.35,342.057,0.0,0.0,1301.39,480.119,1445.53,439.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,224.202,0.0,0.0,1274.85,230.147,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,1,1316.13,241.782,1236.8,283.084,1251.36,286.025,1345.57,371.321,1433.85,359.469,1230.7,277.191,0.0,0.0,1416.18,344.886,0.0,0.0,1295.48,480.346,1439.74,439.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,224.211,0.0,0.0,1274.89,230.14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,1,1316.11,241.801,1236.77,285.997,1254.3,288.904,1348.43,368.486,1436.84,356.639,0.0,0.0,0.0,0.0,1410.33,347.798,0.0,0.0,1295.54,480.3,1439.76,439.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,224.217,0.0,0.0,1274.9,230.153,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,1,1316.14,241.811,1236.74,285.964,1254.31,288.858,1345.57,368.4,1439.68,359.482,0.0,0.0,0.0,0.0,1410.29,347.79,0.0,0.0,1298.43,480.298,1439.75,439.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,224.221,0.0,0.0,1274.93,230.138,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
363,1,1316.16,241.838,1236.72,285.962,1254.23,285.996,1345.53,368.426,1439.69,356.618,0.0,0.0,0.0,0.0,1413.24,344.945,0.0,0.0,1295.5,480.314,1442.61,439.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,224.232,0.0,0.0,1274.94,230.14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
364,1,1316.15,241.852,1236.72,285.947,1251.39,285.942,1342.67,365.593,1433.9,353.712,0.0,0.0,0.0,0.0,1410.27,347.82,0.0,0.0,1298.44,480.228,1442.68,441.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,224.231,0.0,0.0,1274.95,230.141,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
365,1,1316.17,241.884,1236.76,283.094,1254.35,288.827,1342.66,365.505,1433.84,353.668,0.0,0.0,0.0,0.0,1407.43,347.858,0.0,0.0,1301.34,480.203,1442.65,439.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.258,0.0,0.0,1274.95,230.151,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
366,1,1316.15,241.891,1236.79,283.068,1257.15,288.856,1342.61,365.391,1428.07,350.721,1224.92,277.188,0.0,0.0,1410.28,350.773,0.0,0.0,1295.54,480.221,1442.66,439.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.263,0.0,0.0,1274.96,230.152,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
367,1,1316.17,241.903,1236.75,283.057,1257.14,288.847,1345.55,365.394,1433.86,347.833,1224.88,277.173,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.154,1442.68,441.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.265,0.0,0.0,1274.95,232.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
368,1,1316.18,241.902,1236.75,283.057,1254.34,286.007,1345.53,365.38,1433.85,347.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.216,1442.65,441.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.265,0.0,0.0,1274.95,232.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
369,1,1316.17,241.902,1236.73,283.058,1254.26,285.987,1342.64,362.648,1430.94,347.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.145,1442.63,441.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.261,0.0,0.0,1274.95,230.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
370,1,1316.18,241.895,1236.71,283.093,1254.31,286.009,1345.53,365.371,1430.93,347.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.185,1442.64,439.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,224.245,0.0,0.0,1274.95,230.139,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
371,1,1319.01,241.887,1236.75,285.925,1257.13,288.876,1345.56,365.388,1433.87,347.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,480.215,1442.64,439.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.246,0.0,0.0,1274.95,230.143,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
372,1,1319.02,241.901,1236.8,283.095,1257.13,288.851,1345.55,365.389,1436.79,347.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.223,1442.69,439.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.261,0.0,0.0,1274.94,230.148,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
373,1,1316.18,241.877,1236.78,283.1,1254.35,288.843,1345.51,365.373,1433.87,350.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,480.207,1442.64,439.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,224.251,0.0,0.0,1274.93,230.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
374,1,1319.02,241.88,1236.8,285.938,1254.35,288.85,1345.5,365.382,1433.84,347.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.208,1442.65,439.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.258,0.0,0.0,1274.93,230.149,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
375,1,1316.18,241.834,1239.59,285.957,1257.15,288.93,1345.55,365.372,1433.83,347.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,480.174,1442.68,439.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.243,0.0,0.0,1274.92,230.148,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
376,1,1316.17,241.822,1239.61,285.966,1257.15,288.92,1345.5,365.394,1433.84,350.723,0.0,0.0,0.0,0.0,1410.27,347.803,0.0,0.0,1298.46,480.17,1442.66,441.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,224.244,0.0,0.0,1274.91,232.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
377,1,1316.15,241.831,1236.8,283.084,1254.31,288.89,1342.63,365.379,1428.03,350.754,0.0,0.0,0.0,0.0,1410.27,347.823,0.0,0.0,1298.51,480.182,1442.69,441.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,224.24,0.0,0.0,1274.91,232.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
378,1,1316.15,241.863,1236.76,283.066,1251.41,285.987,1339.68,365.361,1427.95,353.663,0.0,0.0,0.0,0.0,1407.43,350.725,0.0,0.0,1301.36,480.163,1442.68,441.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,224.252,0.0,0.0,1274.91,230.149,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
379,1,1316.16,241.867,1236.72,283.04,1248.47,283.074,1336.79,365.346,1427.94,356.577,0.0,0.0,0.0,0.0,1407.4,350.753,0.0,0.0,1298.46,480.217,1442.66,439.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,224.255,0.0,0.0,1274.9,232.964,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
380,1,1316.13,241.861,1236.71,283.064,1251.34,285.943,1336.79,365.423,1427.97,356.62,0.0,0.0,0.0,0.0,1407.35,350.8,0.0,0.0,1301.36,480.154,1442.7,441.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,224.25,0.0,0.0,1274.89,230.147,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
381,1,1316.1,241.832,1236.72,285.934,1251.33,285.974,1339.63,365.504,1427.98,356.645,0.0,0.0,0.0,0.0,1410.36,353.715,0.0,0.0,1301.36,480.189,1442.69,441.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,224.22,0.0,0.0,1274.88,230.14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
382,1,1316.1,241.808,1236.71,285.945,1254.29,288.901,1339.69,365.59,1428.08,359.472,1221.98,277.205,0.0,0.0,1407.4,353.696,0.0,0.0,1298.52,480.22,1442.64,439.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,224.215,0.0,0.0,1274.87,230.128,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
383,1,1313.27,241.82,1236.71,283.095,1248.44,285.981,1342.63,368.442,1430.88,359.564,0.0,0.0,0.0,0.0,1410.36,350.752,0.0,0.0,1301.4,480.236,1442.61,441.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,224.216,0.0,0.0,1274.89,230.116,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
384,1,1313.26,241.829,1236.77,285.952,1251.42,288.886,1342.66,368.496,1428.07,359.53,1227.8,277.212,0.0,0.0,1416.14,347.782,0.0,0.0,1298.5,480.299,1439.75,439.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,224.221,0.0,0.0,1274.88,230.114,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
