FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1351.47,665.69,1354.4,845.24,1233.6,854.0,0.0,0.0,0.0,0.0,1475.04,836.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,645.167,1374.92,642.134,1283.67,695.262,1404.41,683.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
68,2,1351.47,665.661,1354.46,845.196,1233.62,851.104,0.0,0.0,0.0,0.0,1475.09,839.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,645.094,1374.95,642.079,1283.67,695.212,1404.42,680.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
69,2,1351.56,668.53,1357.31,854.026,1233.7,857.015,0.0,0.0,0.0,0.0,1475.16,845.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,648.061,1375.02,644.99,1283.74,700.962,1407.39,689.124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
70,2,1351.51,668.505,1354.52,853.991,1233.64,854.064,0.0,0.0,0.0,0.0,1475.14,851.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.95,648.013,1375.0,644.946,1283.72,698.136,1407.36,686.277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
71,2,1351.48,665.655,1354.44,848.162,1233.59,853.965,0.0,0.0,0.0,0.0,1475.09,839.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,647.892,1374.99,642.178,1283.71,695.26,1404.54,680.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
72,2,1351.57,668.478,1354.49,851.087,1233.68,856.849,0.0,0.0,0.0,0.0,1475.12,842.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,647.973,1375.07,644.942,1283.77,698.082,1407.34,686.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
73,2,1351.55,668.533,1354.5,851.14,1233.64,856.882,0.0,0.0,0.0,0.0,1475.12,842.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,648.025,1375.03,644.972,1283.74,698.107,1407.38,686.251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
74,2,1351.53,668.466,1354.41,851.027,1230.82,856.85,0.0,0.0,0.0,0.0,1475.07,839.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,647.934,1375.04,644.939,1283.76,698.03,1407.36,683.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
75,2,1351.53,668.496,1354.42,851.079,1230.83,854.092,0.0,0.0,0.0,0.0,1475.06,842.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,647.962,1375.04,644.94,1283.76,698.045,1407.34,683.337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
76,2,1351.54,668.554,1354.48,851.141,1233.62,856.919,0.0,0.0,0.0,0.0,1475.07,842.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,648.046,1375.03,644.984,1283.77,698.126,1407.39,686.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
77,2,1351.54,668.542,1354.46,853.97,1233.62,856.904,0.0,0.0,0.0,0.0,1475.14,845.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,648.017,1375.04,644.975,1283.78,698.1,1407.4,686.244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
78,2,1351.49,668.525,1354.48,853.996,1233.66,856.844,0.0,0.0,0.0,0.0,1477.97,848.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,647.999,1374.99,644.951,1283.73,698.097,1407.36,686.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
79,2,1351.48,668.523,1354.45,853.94,1233.72,856.871,0.0,0.0,0.0,0.0,1475.06,845.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.13,647.999,1374.98,644.959,1283.74,698.111,1404.53,686.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
80,2,1351.52,668.6,1354.5,854.083,1233.63,857.023,0.0,0.0,0.0,0.0,1477.97,848.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,648.111,1375.01,645.033,1283.74,700.945,1407.38,689.133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
81,2,1351.47,668.559,1354.46,854.069,1233.66,856.95,0.0,0.0,0.0,0.0,1475.09,848.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,648.079,1374.97,645.017,1283.73,698.137,1404.53,689.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
82,2,1351.42,665.717,1354.39,848.136,1233.58,853.992,0.0,0.0,0.0,0.0,1475.07,839.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,645.191,1374.91,642.186,1283.67,695.243,1401.66,683.382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
83,2,1351.4,668.458,1354.38,848.163,1233.62,854.045,0.0,0.0,0.0,0.0,1475.02,839.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,647.909,1374.92,644.923,1283.7,695.269,1404.43,683.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
84,2,1351.48,668.636,1354.54,856.867,1233.74,859.819,0.0,0.0,0.0,0.0,1478.03,848.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,648.123,1374.99,645.078,1283.72,700.966,1404.53,686.282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
85,2,1351.44,668.616,1354.45,854.056,1233.62,856.971,0.0,0.0,0.0,0.0,1475.11,848.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,648.089,1374.96,645.019,1283.7,698.123,1404.53,686.252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
86,2,1351.41,668.438,1354.37,851.036,1230.82,853.986,0.0,0.0,0.0,0.0,1475.09,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,645.202,1374.92,642.181,1283.71,695.17,1404.44,680.392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
87,2,1351.4,668.475,1354.43,848.195,1233.63,854.011,0.0,0.0,0.0,0.0,1475.13,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,647.896,1374.94,644.897,1283.71,695.199,1404.5,680.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
88,2,1351.47,668.686,1354.47,854.079,1233.72,857.027,0.0,0.0,0.0,0.0,1475.09,848.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,648.132,1375.0,645.051,1283.72,698.134,1407.33,686.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
89,2,1351.42,668.645,1354.41,854.009,1233.59,856.945,0.0,0.0,0.0,0.0,1475.1,845.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,648.078,1374.94,645.005,1283.72,698.05,1404.5,686.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
90,2,1351.34,668.488,1354.4,853.965,1230.77,854.083,0.0,0.0,0.0,0.0,1475.14,845.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,647.883,1374.85,644.904,1283.63,695.237,1401.66,680.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
91,2,1351.34,668.603,1354.45,851.073,1233.63,856.897,0.0,0.0,0.0,0.0,1475.04,839.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.27,648.023,1374.9,644.979,1283.67,698.034,1404.44,683.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
92,2,1351.31,668.749,1354.41,853.983,1233.61,857.045,0.0,0.0,0.0,0.0,1475.08,839.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.16,648.121,1374.87,645.085,1283.64,700.969,1404.38,686.24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
93,2,1351.31,668.703,1354.4,851.142,1233.59,856.94,0.0,0.0,0.0,0.0,1475.08,842.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,648.049,1374.88,645.015,1280.92,698.098,1404.39,680.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
94,2,1351.29,668.624,1354.43,848.182,1230.83,856.87,0.0,0.0,0.0,0.0,1475.07,839.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,647.949,1374.83,644.976,1280.92,698.035,1401.66,680.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
95,2,1351.34,668.726,1354.45,853.968,1230.83,856.995,0.0,0.0,0.0,0.0,1475.1,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.37,648.042,1374.87,645.004,1280.94,698.081,1401.66,680.394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
96,2,1351.33,671.453,1354.42,854.036,1230.79,857.009,0.0,0.0,0.0,0.0,1475.05,842.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,648.151,1374.87,645.112,1283.62,700.95,1404.4,686.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
97,2,1351.33,671.424,1354.4,853.983,1233.61,857.006,0.0,0.0,0.0,0.0,1475.06,839.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.37,648.091,1374.87,645.035,1280.93,698.088,1404.4,683.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
98,2,1351.31,668.689,1354.33,851.138,1230.72,857.004,0.0,0.0,0.0,0.0,1472.22,839.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,648.001,1374.84,644.989,1280.91,698.035,1404.37,680.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
99,2,1351.34,668.727,1354.29,851.043,1233.59,856.937,0.0,0.0,0.0,0.0,1472.17,836.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,648.016,1374.87,644.996,1280.92,698.064,1404.4,680.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
100,2,1351.34,671.534,1354.4,856.888,1230.78,859.925,0.0,0.0,0.0,0.0,1475.04,845.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.16,648.153,1374.86,645.143,1280.93,700.953,1404.43,683.337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
101,2,1351.3,671.482,1354.35,854.027,1230.76,857.051,0.0,0.0,0.0,0.0,1472.25,842.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,648.072,1374.84,645.047,1280.89,698.05,1404.39,680.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
102,2,1351.33,668.716,1354.34,851.136,1233.61,856.941,0.0,0.0,0.0,0.0,1472.22,839.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,648.014,1374.89,644.98,1280.94,698.061,1404.44,683.307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
103,2,1351.3,668.74,1354.37,854.014,1233.6,857.051,0.0,0.0,0.0,0.0,1472.24,842.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,648.062,1374.85,645.002,1280.92,698.066,1404.43,683.285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
104,2,1351.33,668.73,1354.35,853.948,1233.6,857.034,0.0,0.0,0.0,0.0,1472.25,839.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,648.071,1374.88,644.994,1283.62,698.093,1404.46,683.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
105,2,1351.35,668.71,1354.35,853.978,1233.59,857.005,0.0,0.0,0.0,0.0,1472.23,839.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,648.052,1374.88,644.99,1283.62,698.087,1404.45,683.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
106,2,1351.37,671.424,1354.39,854.053,1230.81,856.99,0.0,0.0,0.0,0.0,1475.07,848.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,648.104,1374.92,645.067,1283.65,698.147,1404.46,683.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
107,2,1351.39,668.727,1354.37,853.968,1233.6,856.962,0.0,0.0,0.0,0.0,1475.02,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,648.084,1374.91,644.993,1283.65,698.098,1404.48,683.288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
108,2,1351.38,668.708,1354.38,853.984,1233.59,856.973,0.0,0.0,0.0,0.0,1472.25,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,648.076,1374.9,644.985,1283.63,698.084,1404.46,680.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
109,2,1351.42,671.461,1354.4,854.043,1233.59,856.96,0.0,0.0,0.0,0.0,1475.11,848.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,648.123,1374.96,645.057,1283.67,698.12,1404.52,683.388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
110,2,1351.47,671.497,1354.48,854.081,1233.65,857.034,0.0,0.0,0.0,0.0,1475.16,851.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,648.146,1374.99,645.099,1283.68,698.082,1404.54,686.233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
111,2,1351.43,668.745,1354.38,853.991,1230.83,856.978,0.0,0.0,0.0,0.0,1472.26,842.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,648.092,1374.96,645.008,1283.67,698.022,1404.51,680.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
112,2,1351.47,671.425,1354.38,851.132,1233.61,856.948,0.0,0.0,0.0,0.0,1472.2,839.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,648.099,1374.99,645.021,1283.68,697.995,1404.51,683.286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
113,2,1351.51,671.507,1357.29,856.941,1233.64,857.099,0.0,0.0,0.0,0.0,1483.88,856.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,648.166,1375.02,645.111,1283.7,698.117,1407.33,686.269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
114,2,1351.48,671.456,1354.43,851.1,1233.72,856.935,0.0,0.0,0.0,0.0,1472.24,839.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,648.108,1375.0,645.039,1283.69,698.03,1404.53,680.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
115,2,1351.48,671.449,1354.43,851.098,1233.69,856.972,0.0,0.0,0.0,0.0,1475.06,839.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,648.119,1374.99,645.031,1283.68,698.029,1404.53,683.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
116,2,1351.53,671.593,1354.46,856.992,1230.79,860.019,0.0,0.0,0.0,0.0,1475.12,851.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,650.97,1375.06,647.897,1283.71,698.123,1407.37,689.136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
117,2,1351.53,671.559,1354.53,857.034,1233.61,859.988,0.0,0.0,0.0,0.0,1480.91,856.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,650.931,1375.03,645.177,1283.7,698.104,1404.55,686.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
118,2,1351.47,668.699,1354.48,853.989,1233.58,857.02,0.0,0.0,0.0,0.0,1475.12,839.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,648.073,1374.97,644.99,1283.68,698.033,1404.49,680.396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
119,2,1351.54,671.46,1354.55,854.054,1233.68,857.063,0.0,0.0,0.0,0.0,1477.97,845.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,648.138,1375.03,645.077,1283.71,698.072,1407.36,686.236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
120,2,1351.57,671.629,1354.54,856.919,1233.65,859.944,0.0,0.0,0.0,0.0,1478.04,851.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,651.021,1375.07,647.944,1283.73,700.958,1407.37,689.235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
121,2,1354.26,671.574,1354.55,856.91,1233.64,859.896,0.0,0.0,0.0,0.0,1478.02,851.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,650.922,1375.1,645.175,1283.73,698.121,1407.34,689.154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
122,2,1351.55,668.737,1354.49,854.02,1233.61,857.056,0.0,0.0,0.0,0.0,1475.13,842.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,648.103,1375.04,645.032,1283.72,698.112,1404.55,686.218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
123,2,1351.54,668.75,1354.49,854.065,1233.6,859.836,0.0,0.0,0.0,0.0,1475.13,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,648.111,1375.02,645.046,1283.7,698.112,1404.52,686.26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
124,2,1351.59,671.523,1357.28,856.842,1233.68,859.87,0.0,0.0,0.0,0.0,1477.99,848.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.95,648.175,1375.05,645.133,1283.71,698.121,1407.34,689.153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
125,2,1351.58,671.497,1354.53,856.887,1233.66,859.917,0.0,0.0,0.0,0.0,1478.02,851.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,648.165,1375.03,645.107,1283.71,698.127,1404.54,686.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
126,2,1351.54,668.752,1354.47,854.09,1230.8,859.844,0.0,0.0,0.0,0.0,1477.97,845.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,648.119,1375.01,645.05,1283.7,698.106,1404.52,686.218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
127,2,1351.59,671.487,1354.5,856.846,1233.62,859.911,0.0,0.0,0.0,0.0,1477.98,845.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.13,648.154,1375.05,645.09,1283.73,698.127,1404.54,686.277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
128,2,1354.3,671.544,1354.52,856.844,1233.67,859.902,1166.17,1048.26,0.0,0.0,1475.14,845.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,650.898,1375.13,645.163,1283.73,698.127,1407.34,689.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
129,2,1354.28,671.485,1354.51,854.09,1230.83,859.872,0.0,0.0,0.0,0.0,1477.97,842.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.95,648.148,1375.07,645.084,1283.73,698.085,1404.49,683.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
130,2,1354.28,671.476,1354.48,854.056,1230.82,859.847,0.0,0.0,0.0,0.0,1475.15,842.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.13,648.143,1375.07,645.072,1283.74,698.075,1404.52,686.262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
131,2,1354.32,671.538,1357.28,856.875,1233.63,859.905,0.0,0.0,0.0,0.0,1478.04,848.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,650.898,1375.12,645.142,1283.74,698.087,1404.54,686.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
132,2,1354.33,671.54,1354.53,856.898,1233.63,859.896,1168.99,1048.35,0.0,0.0,1478.01,851.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.08,650.904,1377.82,645.177,1283.74,698.091,1407.36,689.192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
133,2,1354.31,671.513,1354.54,856.903,1233.64,859.912,0.0,0.0,0.0,0.0,1478.01,848.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,650.896,1375.12,645.089,1283.74,698.067,1407.32,686.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
134,2,1354.32,671.522,1354.51,856.875,1233.62,859.88,0.0,0.0,0.0,0.0,1478.02,848.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,650.907,1375.13,645.121,1283.74,698.08,1404.54,686.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
135,2,1354.37,671.568,1354.55,856.9,1233.7,859.933,1171.91,1048.29,0.0,0.0,1477.97,848.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,650.953,1377.87,645.198,1283.76,698.082,1407.41,689.193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
