FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,2,1345.52,647.973,1345.6,762.792,1233.73,762.817,1127.8,883.579,1048.22,995.252,1454.43,762.839,1522.16,877.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,627.367,1369.14,627.368,1289.61,665.577,1401.58,665.667,0,0,0,0,0,0,0,0,0,0,0,0
72,2,1345.54,647.952,1348.42,762.783,1233.74,762.826,1124.88,883.572,1048.26,992.395,1454.46,762.835,1522.21,874.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,624.621,1369.15,624.605,1289.63,662.733,1401.59,665.591,0,0,0,0,0,0,0,0,0,0,0,0
73,2,1345.55,647.947,1345.61,762.783,1233.74,762.816,1133.69,880.628,1048.32,986.519,1454.47,762.855,1522.24,880.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,624.613,1369.16,624.594,1289.62,662.729,1401.61,665.589,0,0,0,0,0,0,0,0,0,0,0,0
74,2,1345.5,647.971,1345.59,762.789,1233.76,762.807,1133.62,883.39,1048.29,989.42,1451.63,762.828,1522.25,880.52,1469.16,856.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,627.362,1369.13,627.357,1289.61,662.767,1401.57,665.641,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1345.48,647.954,1348.43,762.844,1233.76,762.907,1130.69,880.56,1048.25,989.415,1454.47,762.885,1522.27,880.505,1469.1,857.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,627.364,1369.1,624.632,1286.8,662.75,1401.56,665.605,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1342.67,647.879,1348.46,762.841,1233.78,762.893,1133.63,880.551,1048.27,983.577,1454.45,762.853,1522.2,877.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,624.583,1369.09,624.551,1286.8,662.678,1401.54,662.768,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1342.6,647.929,1348.45,762.856,1233.8,762.897,1136.57,880.418,1045.34,983.615,1454.42,762.864,1522.24,877.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,624.62,1369.04,624.59,1286.77,659.824,1401.52,662.758,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1339.72,647.97,1348.39,762.856,1233.81,762.825,1139.46,874.69,1045.37,986.479,1454.42,765.637,1522.23,883.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,627.388,1366.15,624.631,1286.74,662.698,1401.49,665.63,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1339.68,647.934,1348.5,762.851,1233.83,762.853,1142.45,874.639,1045.32,977.618,1454.48,765.616,1522.23,883.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,627.359,1366.12,624.57,1286.76,662.724,1401.48,662.757,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1339.63,647.922,1348.56,762.846,1236.58,762.876,1139.58,874.588,1045.32,974.597,1454.51,762.915,1522.23,883.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,624.624,1363.26,624.541,1286.73,662.705,1401.48,662.718,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1336.79,647.953,1348.54,762.894,1236.57,765.626,1139.61,874.638,1045.38,971.788,1457.39,765.631,1522.24,892.334,1475.08,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,627.389,1363.25,624.586,1286.69,662.724,1401.46,662.758,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1336.77,647.949,1351.3,762.91,1236.56,765.637,1142.4,871.737,1045.36,971.81,1457.46,765.659,1522.23,892.31,1475.05,857.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,627.369,1363.24,624.576,1286.69,662.72,1401.46,665.563,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1336.77,647.93,1351.29,762.919,1233.81,762.913,1139.56,874.657,1045.36,974.729,1460.35,765.725,1522.26,901.064,1472.15,856.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,624.637,1363.21,624.546,1286.7,662.69,1401.46,662.723,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1336.76,647.954,1348.49,765.625,1233.81,765.629,1142.42,874.674,1045.32,971.805,1457.42,765.702,1522.17,889.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,627.38,1363.22,624.574,1286.69,662.725,1401.46,665.576,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1336.78,647.974,1348.46,765.696,1233.79,765.714,0.0,0.0,0.0,0.0,1454.47,765.697,1519.36,886.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,627.408,1363.24,624.601,1286.66,662.747,1401.43,665.614,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1336.78,647.94,1348.45,765.69,1233.78,765.635,1142.41,874.622,1045.42,971.799,1457.4,765.734,1522.12,892.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,627.372,1363.21,624.566,1286.7,662.729,1401.45,662.764,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1336.8,647.937,1345.59,765.71,1233.74,765.65,1142.53,874.599,1045.45,965.92,1454.45,765.731,1522.14,895.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.08,627.382,1363.23,624.564,1286.69,662.723,1401.45,662.734,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1336.81,647.973,1348.41,765.746,1233.7,765.739,0.0,0.0,0.0,0.0,1454.54,765.793,1519.31,889.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,627.448,1363.26,624.642,1286.65,665.566,1401.44,665.691,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1336.8,647.949,1348.43,765.702,1233.69,765.651,1139.55,877.548,0.0,0.0,1454.51,765.803,1522.14,895.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,627.398,1363.24,624.577,1286.68,662.754,1401.45,665.571,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1336.81,647.937,1345.6,765.727,1233.67,762.91,1142.43,871.648,1051.25,954.159,1454.47,765.868,1519.15,883.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,624.646,1363.25,624.55,1286.72,662.694,1401.47,662.725,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1339.65,647.988,1345.51,765.735,1233.63,762.912,1142.52,871.7,1048.26,954.162,1454.43,765.83,1519.17,880.458,1472.07,883.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,627.398,1366.11,624.616,1286.69,665.574,1401.47,665.644,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1339.64,647.97,1342.6,765.75,1230.8,765.63,1139.63,874.68,0.0,0.0,1454.44,765.829,1519.17,877.629,1475.15,883.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,627.395,1363.28,624.605,1286.71,665.565,1401.5,665.615,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1339.7,647.911,1342.65,765.722,1230.83,762.905,1142.44,871.738,1048.32,954.163,1454.48,765.813,1519.16,877.597,1475.05,883.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,624.618,1366.13,624.536,1286.77,662.692,1401.51,662.71,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1342.56,647.92,1345.52,765.722,1233.63,762.888,1142.46,874.587,1048.37,957.064,1454.48,765.821,1519.16,880.5,1469.23,880.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,624.628,1366.17,624.566,1286.77,662.703,1401.54,662.753,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1342.6,647.948,1345.59,765.722,1233.7,762.888,1145.41,871.646,1057.08,954.116,1454.47,765.847,1519.31,880.556,1472.07,883.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,624.64,1366.21,624.605,1286.78,662.72,1401.54,665.611,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1342.66,647.888,1345.59,765.655,1233.76,762.912,0.0,0.0,0.0,0.0,1454.51,765.704,1519.31,877.553,1472.2,883.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,624.6,1369.09,624.552,1286.82,662.776,1401.59,665.604,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1345.5,647.877,1348.43,765.676,1233.81,762.874,0.0,0.0,0.0,0.0,1457.37,765.769,1522.12,880.55,1466.27,886.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.95,624.591,1369.12,624.54,1289.62,662.78,1401.6,662.747,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1345.52,647.934,1348.47,765.706,1233.78,762.905,0.0,0.0,0.0,0.0,1457.38,765.802,1522.22,889.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,627.36,1369.13,624.597,1289.63,665.601,1401.62,665.622,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1345.59,647.889,1351.29,762.92,1233.82,762.9,1139.5,877.513,1045.35,974.717,1457.38,765.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,624.589,1371.95,624.558,1289.66,665.568,1401.62,665.583,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1345.62,645.177,1348.48,762.848,1236.55,762.833,1139.44,877.522,1048.23,980.577,1454.52,765.618,1522.15,877.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,624.528,1371.98,624.526,1289.7,662.75,1401.65,665.577,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1345.6,645.199,1348.54,762.885,1233.79,762.884,1136.56,880.448,1048.33,980.624,1454.53,765.627,1519.33,868.805,1469.1,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,624.559,1371.98,624.549,1289.66,665.563,1401.64,665.642,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1345.59,645.211,1345.56,762.839,1233.7,762.832,1130.75,883.45,1045.46,992.366,1454.47,765.636,1519.36,880.446,1466.25,856.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,624.573,1371.97,624.577,1289.61,665.586,1401.59,665.659,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1345.58,645.208,1348.4,762.879,1233.7,762.857,1133.62,880.578,1048.26,989.46,1454.47,765.692,1519.3,880.48,1460.33,856.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,624.551,1371.96,624.565,1289.61,662.774,1401.57,665.59,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1345.53,645.194,1345.6,762.883,1233.73,762.858,1130.73,883.549,1045.4,995.253,1454.49,765.649,1519.3,880.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,624.538,1371.93,624.537,1289.6,662.764,1401.57,665.598,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1342.63,645.19,1348.41,762.896,1233.74,762.843,1130.72,883.416,1045.43,992.407,1454.51,765.668,1519.34,880.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,624.549,1369.1,624.551,1286.78,662.743,1401.56,665.602,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1342.59,645.192,1345.6,762.864,1233.77,762.797,1133.66,880.563,1048.27,992.335,1454.46,765.624,1519.28,871.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,624.563,1369.06,624.537,1286.77,662.735,1401.55,665.588,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1342.57,645.204,1345.6,762.875,1233.74,762.83,1124.84,883.542,1048.23,995.289,1454.44,762.928,1519.36,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,624.594,1366.22,624.541,1286.78,662.765,1401.56,665.608,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1339.7,647.874,1345.54,762.842,1233.76,762.801,1130.71,883.516,1048.23,998.184,1451.56,762.855,1522.14,868.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,624.606,1366.18,624.537,1286.79,662.764,1401.54,662.776,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1339.72,647.881,1345.53,762.845,1233.76,762.813,1124.82,883.556,1048.25,998.116,1451.55,762.838,1519.37,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,624.596,1366.19,624.52,1286.78,662.755,1401.55,662.772,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1342.56,645.198,1345.56,762.835,1233.77,762.818,1121.85,883.609,1048.21,998.234,1451.51,762.843,1519.34,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,624.575,1366.21,624.519,1286.78,662.745,1401.54,662.759,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1339.71,645.188,1345.59,762.818,1233.78,762.798,1121.85,883.518,1048.23,998.31,1451.54,762.85,1519.35,865.817,1454.5,853.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,624.576,1366.19,624.523,1286.78,662.727,1401.55,662.735,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1342.59,647.885,1348.4,762.827,1233.77,762.807,1124.79,883.546,1048.24,998.234,1451.59,762.859,1522.11,865.885,1454.47,853.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,624.613,1369.03,624.562,1286.8,662.776,1401.55,665.58,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1342.59,645.176,1348.41,762.811,1233.78,762.782,1121.9,883.532,1048.23,998.324,1451.59,762.858,1522.12,868.777,1463.24,851.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,624.554,1369.04,624.51,1286.8,662.763,1401.53,662.714,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1342.59,645.182,1348.43,762.818,1233.79,762.811,1121.94,883.604,1045.46,998.34,1451.61,762.852,1522.14,865.872,1457.38,851.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,624.566,1366.2,624.517,1286.8,662.774,1401.53,662.721,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1339.73,645.189,1348.42,762.841,1233.76,762.839,1124.81,883.552,1048.23,998.209,1451.6,762.833,1522.13,871.674,1460.32,853.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,624.588,1366.18,624.542,1286.79,665.574,1401.54,665.58,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1339.74,645.198,1345.6,762.875,1233.75,762.879,0.0,0.0,0.0,0.0,1451.61,762.851,1522.12,868.776,1457.42,854.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,624.582,1366.18,624.537,1286.79,662.749,1401.54,662.735,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1339.73,645.202,1345.6,762.844,1233.75,762.827,1124.81,883.502,1048.24,995.266,1451.58,762.821,1519.36,871.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,624.587,1366.18,624.543,1286.78,662.734,1401.52,662.743,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1339.71,645.193,1348.41,762.86,1233.75,762.847,1127.73,883.38,1048.31,992.384,1454.42,762.874,1522.11,874.682,1463.24,856.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,624.572,1366.14,624.535,1286.77,662.748,1401.5,662.751,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1339.69,645.198,1348.41,762.864,1233.7,762.881,1130.75,883.453,1048.3,989.459,1454.49,762.908,1522.12,880.451,1451.55,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,624.595,1366.11,624.536,1286.75,662.719,1401.49,662.768,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1339.71,645.212,1345.54,762.828,1233.69,762.83,0.0,0.0,0.0,0.0,1451.62,762.882,1522.14,880.509,1460.34,856.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,624.593,1366.14,624.535,1286.77,665.568,1401.48,662.728,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1339.68,645.202,1348.47,762.84,1233.8,762.87,1133.64,880.457,1048.34,980.686,1454.52,762.892,1522.19,883.46,1469.2,854.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,624.584,1363.28,624.509,1286.75,665.586,1401.47,662.68,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1339.66,645.19,1348.53,762.874,1233.81,762.88,1133.64,880.514,1048.29,983.555,1454.52,762.906,1522.23,883.479,1469.24,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,624.581,1363.24,624.483,1286.73,665.611,1401.47,662.715,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1339.67,645.187,1348.5,762.842,1233.8,762.886,1136.64,877.648,1048.21,983.595,1454.48,762.891,1522.27,883.549,1469.24,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,624.574,1363.25,624.486,1286.74,665.6,1401.47,662.681,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1336.81,645.169,1348.45,762.851,1233.81,762.911,1136.63,877.587,1048.22,980.574,1454.45,762.894,1522.22,886.426,1469.14,856.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,624.585,1363.22,624.486,1286.74,665.608,1401.47,662.7,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1339.62,645.168,1348.48,762.878,1233.79,762.892,1139.54,874.653,1045.41,977.634,1457.37,765.622,1522.13,886.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,624.598,1363.23,624.492,1286.74,665.613,1401.46,662.73,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1336.81,645.158,1348.51,762.905,1233.83,765.635,1139.49,877.543,1045.33,977.656,1454.5,765.624,1519.33,886.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,624.583,1363.23,624.49,1286.74,665.6,1401.46,662.754,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1339.64,645.172,1348.55,762.903,1236.59,765.653,1136.64,877.53,1045.24,974.649,1454.43,762.916,1519.3,883.509,1463.32,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,624.594,1363.25,624.508,1286.72,665.604,1401.46,665.594,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1339.67,645.179,1348.5,762.906,1233.8,765.649,1139.44,874.681,1045.28,974.648,1454.46,765.628,1522.11,892.325,1463.31,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,624.592,1363.28,624.523,1286.72,665.591,1401.46,665.606,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1339.68,645.19,1348.52,765.639,1233.77,765.692,1139.57,874.59,1048.19,974.705,1454.51,765.668,1519.36,889.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,624.589,1363.29,624.519,1286.71,665.599,1401.46,665.615,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1339.67,645.177,1348.56,765.645,1233.8,765.644,1139.62,871.746,1048.24,968.879,1454.52,765.701,1519.34,886.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,624.591,1366.11,624.529,1286.72,665.601,1401.47,665.633,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1339.66,645.168,1348.55,765.638,1233.81,765.708,1139.54,877.515,1048.25,974.648,1457.37,765.684,1519.34,883.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,624.578,1366.11,624.511,1286.72,665.615,1401.47,665.651,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1339.69,645.185,1348.45,765.662,1233.78,765.698,0.0,0.0,0.0,0.0,1454.47,765.678,1519.18,880.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,624.587,1366.14,624.543,1286.71,665.605,1401.47,665.692,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1339.72,647.88,1348.48,765.692,1233.78,765.703,0.0,0.0,0.0,0.0,1454.53,765.727,1519.27,886.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,624.605,1366.17,624.551,1286.71,665.601,1401.49,665.709,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1339.7,645.199,1348.47,765.642,1233.79,765.663,0.0,0.0,0.0,0.0,1454.49,765.651,1519.22,880.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,624.59,1366.13,624.521,1286.72,665.6,1401.48,665.621,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1339.71,645.199,1348.45,765.642,1233.8,765.651,0.0,0.0,0.0,0.0,1454.52,765.671,1519.21,880.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,624.58,1366.14,624.519,1286.75,662.779,1401.47,665.581,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1339.74,647.878,1348.43,765.659,1233.77,765.643,1142.43,874.603,1048.26,974.702,1454.47,765.698,1519.24,883.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,624.611,1366.16,624.555,1286.73,665.596,1401.47,665.622,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1339.72,645.188,1348.45,765.659,1233.8,765.658,0.0,0.0,0.0,0.0,1454.48,765.693,1519.25,883.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.01,624.586,1366.15,624.53,1286.75,665.582,1401.48,665.646,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1342.58,645.18,1348.55,765.64,1233.83,765.7,0.0,0.0,1160.08,951.188,1457.41,765.681,1522.16,886.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,624.565,1366.17,624.51,1286.78,662.75,1401.51,662.698,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1342.58,645.176,1351.28,765.647,1236.56,765.687,1136.54,877.58,1048.23,977.578,1460.31,765.714,1522.17,895.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,624.57,1366.18,624.508,1286.78,662.767,1401.51,662.707,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1342.61,645.174,1351.31,762.869,1236.61,765.64,1130.7,880.475,1045.36,977.684,1454.46,762.887,1522.16,883.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,624.561,1369.04,624.506,1286.79,662.747,1401.52,662.7,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1342.58,645.177,1348.48,762.853,1236.56,762.851,1136.61,877.516,1045.42,983.56,1454.49,765.628,1522.15,883.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,624.576,1366.2,624.507,1286.79,662.754,1401.51,662.684,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1342.64,645.186,1348.44,762.87,1233.8,762.895,1136.61,877.511,1048.35,977.78,1451.62,762.885,1522.18,880.616,1469.09,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,624.584,1369.04,624.521,1286.81,662.767,1401.53,662.708,0,0,0,0,0,0,0,0,0,0,0,0
