FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,1,1374.92,253.578,1330.76,315.272,1330.78,318.476,1404.47,389.058,1489.78,371.356,1330.82,297.867,1395.64,344.974,1460.37,344.884,0.0,0.0,1380.94,456.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,244.824,0.0,0.0,1333.76,247.825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
70,1,1374.92,253.623,1330.79,315.278,1330.78,318.516,1404.41,389.015,1489.77,371.388,1330.88,297.854,1395.64,347.778,1460.38,344.918,1389.68,436.057,1380.99,456.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,244.859,0.0,0.0,1333.76,247.844,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
71,1,1374.89,253.593,1330.89,315.332,1330.84,321.331,1404.55,389.028,1489.78,368.419,1333.79,300.672,1398.55,347.77,1466.21,344.816,1392.62,433.155,1383.84,456.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,244.833,0.0,0.0,1333.76,247.832,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
72,1,1374.92,253.598,1330.86,315.302,1330.82,321.274,1407.37,389.008,1492.61,368.408,1333.75,297.879,1398.5,344.939,1463.33,344.826,1383.85,436.158,1380.91,456.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,244.842,0.0,0.0,1333.79,247.851,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
73,1,1374.93,253.585,1330.88,315.309,1330.81,321.366,1410.38,388.945,1492.61,365.608,1333.79,297.835,1398.59,344.832,1466.24,342.084,1392.69,433.08,1383.88,453.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,244.832,0.0,0.0,1333.75,247.847,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
74,1,1374.93,253.605,1330.88,312.543,1330.79,321.319,1410.28,386.179,1492.58,365.589,1333.81,297.816,1398.62,344.824,1466.17,344.85,1386.78,433.183,1380.91,453.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,244.833,0.0,0.0,1333.76,247.812,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
75,1,1374.94,253.617,1330.84,312.479,1330.81,321.293,1410.27,386.051,1489.74,365.412,1330.95,297.755,1398.56,341.944,1460.37,344.891,0.0,0.0,1380.95,450.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,244.827,0.0,0.0,1333.76,247.796,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
76,1,1374.94,253.637,1330.83,312.446,1330.8,321.312,1410.31,386.13,1489.76,365.357,1330.93,297.716,0.0,0.0,1463.31,344.916,0.0,0.0,1380.91,450.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,244.855,0.0,0.0,1333.76,247.804,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
77,1,1374.93,253.576,1330.85,312.452,1330.83,321.28,1413.22,386.142,1489.79,365.388,1330.94,297.724,0.0,0.0,1469.11,344.961,1380.89,433.185,1378.02,453.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,244.816,0.0,0.0,1333.79,247.807,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
78,1,1374.94,253.581,1327.95,312.408,1330.78,321.308,1416.22,386.163,1489.83,365.419,1327.87,294.921,0.0,0.0,0.0,0.0,1375.07,436.161,1375.05,456.701,1475.03,430.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,244.822,0.0,0.0,1333.82,247.817,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
79,1,1374.91,250.759,1327.95,309.582,1330.75,321.301,1413.22,386.115,1489.7,362.541,1327.9,294.899,0.0,0.0,0.0,0.0,1377.86,439.019,1375.09,456.734,1472.24,430.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,244.802,0.0,0.0,1333.8,247.823,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
80,1,1374.91,250.712,1327.98,309.57,1330.75,321.275,1419.11,386.134,1489.7,362.435,1327.96,294.902,0.0,0.0,0.0,0.0,1377.85,441.964,1375.06,459.644,1475.07,433.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,244.773,0.0,0.0,1333.84,247.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
81,1,1374.91,250.702,1327.92,312.42,1327.98,318.498,1416.2,386.061,1489.83,362.475,1327.91,297.727,0.0,0.0,0.0,0.0,1374.94,447.905,1374.91,459.751,1478.02,436.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,244.762,0.0,0.0,1333.82,247.842,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
82,1,1374.91,250.746,1327.86,312.437,1327.98,318.428,1416.13,386.04,1489.79,362.409,1327.82,297.786,0.0,0.0,0.0,0.0,1374.93,447.914,1374.9,459.7,1475.15,433.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,244.771,0.0,0.0,1333.87,247.832,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
83,1,1374.92,250.742,1327.83,312.438,1327.97,318.437,1413.29,386.056,1489.77,362.42,1325.0,297.782,0.0,0.0,0.0,0.0,1374.95,450.789,1374.95,459.778,1480.97,439.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,244.758,0.0,0.0,1333.9,247.833,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
84,1,1374.97,253.569,1327.86,312.445,1328.02,318.463,1416.14,386.017,1489.81,362.375,1324.98,297.77,0.0,0.0,0.0,0.0,1374.97,447.907,1375.01,459.735,1475.14,433.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,244.797,0.0,0.0,1333.91,247.822,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
85,1,1374.96,250.787,1327.8,312.439,1328.02,318.382,1413.23,386.018,1489.85,362.397,1324.94,297.828,0.0,0.0,0.0,0.0,1374.89,453.727,1374.99,462.558,1480.97,433.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,244.786,0.0,0.0,1333.91,247.821,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
86,1,1374.98,253.592,1324.89,312.423,1327.99,318.404,1413.23,386.018,1489.84,362.397,1319.05,297.78,0.0,0.0,0.0,0.0,1372.02,453.809,1374.91,462.617,1475.14,433.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,244.8,0.0,0.0,1336.72,247.814,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
87,1,1374.99,253.604,1327.86,312.446,1330.75,318.464,1413.27,386.025,1492.65,359.623,1324.97,297.778,0.0,0.0,0.0,0.0,1374.93,447.874,1374.98,459.642,1475.15,433.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,244.799,0.0,0.0,1336.71,247.789,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
88,1,1375.0,253.611,1324.97,312.393,1327.99,318.403,1413.28,386.009,1492.58,362.374,1322.02,297.748,0.0,0.0,0.0,0.0,1374.91,450.834,1375.0,459.732,1475.13,433.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,244.794,0.0,0.0,1336.76,247.791,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
89,1,1375.01,253.59,1327.94,312.453,1330.76,318.41,1410.35,385.939,1492.59,362.358,1327.89,297.835,0.0,0.0,0.0,0.0,1375.01,450.793,1375.04,459.678,1475.15,433.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,244.782,0.0,0.0,1336.78,247.773,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
90,1,1375.02,250.734,1328.0,312.46,1330.78,318.455,1413.24,385.98,1492.63,359.617,1327.96,297.817,0.0,0.0,0.0,0.0,1375.06,450.772,1375.07,459.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,244.736,0.0,0.0,1336.77,247.803,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
91,1,1375.0,253.609,1324.95,312.472,1327.95,318.35,1413.25,385.959,1492.62,359.578,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,456.616,1372.06,465.514,1489.75,456.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,244.798,0.0,0.0,1339.64,247.794,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
92,1,1375.02,253.626,1327.82,315.305,1330.75,318.43,1413.27,385.987,1492.63,359.59,1324.94,300.765,0.0,0.0,0.0,0.0,1371.96,456.64,1372.02,465.521,1483.89,447.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,244.804,0.0,0.0,1336.79,247.805,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
93,1,1375.01,253.572,1327.96,312.509,1330.76,318.401,1413.23,385.947,1492.61,359.611,1327.95,300.739,0.0,0.0,0.0,0.0,1374.88,453.689,1374.92,459.788,1478.07,439.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,244.781,0.0,0.0,1336.81,247.803,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
94,1,1375.05,253.6,1327.96,312.529,1330.77,318.411,1416.19,385.989,1492.59,359.619,1327.94,300.747,0.0,0.0,0.0,0.0,1374.89,450.837,1374.94,459.746,1475.11,433.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,244.802,0.0,0.0,1336.8,247.818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
95,1,1375.06,253.61,1327.88,312.524,1328.01,318.408,1416.18,385.997,1492.6,359.609,1327.82,300.702,0.0,0.0,0.0,0.0,1374.89,453.782,1374.96,462.648,1478.04,436.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,244.809,0.0,0.0,1336.77,247.832,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
96,1,1375.01,250.791,1327.82,312.481,1327.98,318.426,1416.24,385.952,1492.59,359.621,1324.95,297.831,0.0,0.0,0.0,0.0,1374.9,450.821,1374.99,459.742,1478.0,433.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,244.77,0.0,0.0,1336.77,247.827,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
97,1,1375.01,250.765,1327.8,315.298,1328.01,318.456,1419.07,385.961,1492.63,359.591,1324.91,300.707,0.0,0.0,0.0,0.0,1372.06,456.634,1374.93,462.687,1480.95,439.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,244.763,0.0,0.0,1336.76,247.843,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
98,1,1375.0,250.723,1327.9,312.533,1330.76,318.471,1419.12,385.97,1492.61,359.604,1327.83,300.667,0.0,0.0,0.0,0.0,1372.1,453.793,1374.95,462.625,1477.99,433.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,244.74,0.0,0.0,1336.76,247.852,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
99,1,1375.02,250.717,1327.9,315.283,1330.79,318.463,1419.11,385.959,1492.63,359.581,1327.8,300.685,0.0,0.0,0.0,0.0,1374.88,453.784,1374.98,462.586,1478.02,436.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,244.738,0.0,0.0,1336.75,247.842,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
100,1,1375.01,250.723,1324.91,312.529,1330.75,318.419,1419.11,385.964,1492.58,359.589,1319.08,300.739,0.0,0.0,0.0,0.0,1372.03,456.716,1374.93,465.547,1483.86,442.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,244.732,0.0,0.0,1336.76,247.835,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
101,1,1375.04,250.66,1327.95,312.474,1330.77,318.443,1419.16,385.962,1492.58,359.581,1327.88,297.814,0.0,0.0,0.0,0.0,1374.93,450.839,1375.0,459.74,1475.12,433.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,244.707,0.0,0.0,1336.74,247.845,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
102,1,1375.0,250.701,1324.99,312.506,1328.0,318.396,1419.14,385.981,1489.8,359.587,1322.05,300.711,0.0,0.0,0.0,0.0,1372.03,456.74,1374.9,468.456,1480.98,441.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,244.717,0.0,0.0,1336.78,247.804,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
103,1,1375.02,250.694,1324.91,312.494,1328.0,318.405,1419.06,385.956,1489.81,359.602,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,456.798,1374.89,468.527,1478.06,439.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,244.719,0.0,0.0,1336.75,247.833,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
104,1,1375.0,250.651,1327.89,312.49,1330.77,318.47,1421.97,386.005,1489.84,359.541,1327.82,297.831,0.0,0.0,0.0,0.0,1374.93,453.741,1375.04,462.666,1478.1,433.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,244.706,0.0,0.0,1336.74,247.842,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
105,1,1375.02,250.707,1324.98,312.476,1330.75,318.41,1419.1,386.037,1489.82,359.578,1322.03,297.865,0.0,0.0,0.0,0.0,1374.91,456.659,1375.04,465.561,1480.99,436.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,244.727,0.0,0.0,1336.74,247.841,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
106,1,1375.02,250.649,1324.93,312.472,1328.01,318.437,1422.01,386.043,1492.64,359.536,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,456.619,1375.1,465.542,1481.02,436.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,244.704,0.0,0.0,1336.73,247.858,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
107,1,1375.01,250.646,1324.97,312.48,1330.78,321.27,1419.17,386.058,1492.6,359.561,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,453.747,1375.09,462.661,1478.07,433.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,244.715,0.0,0.0,1336.73,247.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
108,1,1375.03,250.689,1327.97,315.311,1330.83,321.278,1416.23,386.054,1489.8,359.55,1327.89,300.707,0.0,0.0,0.0,0.0,1375.04,453.787,1377.88,465.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,244.728,0.0,0.0,1336.76,247.845,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
109,1,1374.99,250.66,1330.75,315.331,1330.82,318.513,1419.09,386.052,1489.81,359.547,1327.95,300.745,0.0,0.0,0.0,0.0,1375.04,453.777,1377.87,465.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,244.717,0.0,0.0,1336.77,247.839,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
110,1,1374.96,250.691,1327.9,315.283,1328.0,318.498,1419.16,386.037,1492.6,359.508,1327.88,300.678,0.0,0.0,0.0,0.0,1375.0,456.651,1375.03,468.431,1483.9,442.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,244.736,0.0,0.0,1336.76,247.839,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
111,1,1374.95,250.711,1325.01,312.453,1327.99,318.416,1419.06,386.085,1492.6,359.534,1324.9,297.836,0.0,0.0,0.0,0.0,1374.94,453.743,1375.01,462.618,1478.09,433.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,244.732,0.0,0.0,1336.76,247.812,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
112,1,1374.94,250.703,1327.82,312.446,1328.01,318.448,1416.18,386.056,1492.62,359.578,1324.93,297.786,0.0,0.0,0.0,0.0,1374.95,453.724,1375.02,462.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,244.729,0.0,0.0,1336.75,247.803,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
113,1,1374.97,250.72,1327.93,312.469,1330.78,318.508,1416.18,386.04,1492.61,359.56,1327.86,297.795,0.0,0.0,0.0,0.0,1375.01,450.799,1375.02,459.72,1478.09,433.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,244.739,0.0,0.0,1336.79,247.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
114,1,1374.96,250.674,1327.96,312.438,1330.79,321.287,1419.07,386.002,1492.64,359.61,1327.9,297.731,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,459.592,1478.04,424.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,244.721,0.0,0.0,1336.75,247.806,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
115,1,1374.99,250.791,1327.85,312.456,1330.77,318.499,1419.13,386.016,1492.63,359.575,1324.97,297.772,0.0,0.0,0.0,0.0,1374.95,450.804,1375.02,459.742,1475.05,427.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,244.778,0.0,0.0,1336.78,247.824,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
116,1,1374.98,250.739,1327.8,312.391,1327.98,318.448,1419.2,385.967,1492.65,359.526,1324.93,294.963,0.0,0.0,0.0,0.0,1374.98,444.982,1375.03,459.64,1475.11,430.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,244.762,0.0,0.0,1336.8,247.823,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
117,1,1375.01,250.754,1322.04,312.425,1327.96,318.447,1419.14,385.972,1492.68,359.559,1319.06,297.775,0.0,0.0,0.0,0.0,1369.15,453.703,1372.08,462.552,1475.04,427.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,244.748,0.0,0.0,1339.63,247.805,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
118,1,1375.01,250.741,1324.95,312.425,1327.98,318.438,1421.96,385.947,1492.67,359.541,1322.0,297.764,0.0,0.0,0.0,0.0,1372.09,450.767,1374.96,459.705,1475.05,427.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,244.746,0.0,0.0,1339.63,247.825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
119,1,1375.01,250.742,1327.84,312.455,1328.01,318.447,1419.09,385.939,1492.66,359.564,1324.96,297.806,0.0,0.0,0.0,0.0,1372.09,453.702,1374.93,459.777,1475.08,430.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,244.748,0.0,0.0,1339.65,247.811,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
120,1,1374.99,253.599,1324.98,312.441,1330.75,318.331,1419.12,385.956,1492.66,359.588,1322.04,300.696,0.0,0.0,0.0,0.0,1371.96,456.721,1372.06,465.576,1475.16,436.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,244.786,0.0,0.0,1339.65,247.784,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
121,1,1375.03,253.569,1327.97,312.472,1330.75,318.407,1419.07,385.922,1492.59,359.618,1327.95,300.677,0.0,0.0,0.0,0.0,1374.91,456.606,1374.93,462.645,1475.08,433.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.93,244.789,0.0,0.0,1339.64,247.793,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
122,1,1375.03,253.576,1327.85,312.484,1330.76,318.435,1419.11,385.954,1492.63,359.596,1324.94,300.673,0.0,0.0,0.0,0.0,1372.09,456.721,1374.88,465.598,1478.07,439.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,244.78,0.0,0.0,1339.63,247.789,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
123,1,1375.05,250.776,1327.93,312.469,1330.78,318.467,1419.1,385.911,1492.63,359.586,1327.82,297.829,0.0,0.0,0.0,0.0,1374.89,456.636,1374.96,462.668,1475.13,433.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,244.777,0.0,0.0,1336.79,247.789,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
124,1,1375.03,253.593,1327.78,312.438,1330.76,318.379,1419.1,385.935,1492.65,359.582,1322.03,297.831,0.0,0.0,0.0,0.0,1372.02,456.693,1374.89,465.508,1475.1,433.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,244.791,0.0,0.0,1339.63,247.776,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
125,1,1375.03,253.66,1327.89,312.495,1330.77,318.499,1419.08,385.951,1492.6,359.587,1324.97,297.84,0.0,0.0,0.0,0.0,1374.88,456.641,1374.96,462.683,1475.11,433.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,244.828,0.0,0.0,1339.63,247.782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
126,1,1375.0,253.687,1325.01,312.395,1330.75,318.426,1419.08,383.182,1492.6,359.599,1322.01,297.763,0.0,0.0,0.0,0.0,1372.04,453.794,1374.95,462.601,1472.2,427.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,244.843,0.0,0.0,1339.65,247.779,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
127,1,1375.04,253.679,1324.95,312.467,1330.78,318.452,1419.07,383.16,1492.57,359.595,1319.07,297.834,0.0,0.0,0.0,0.0,1372.01,456.702,1374.92,465.555,1475.04,430.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,244.825,0.0,0.0,1339.66,247.768,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
128,1,1375.01,256.587,1324.96,312.432,1327.99,318.377,1416.25,383.138,1492.63,359.569,1319.07,297.811,0.0,0.0,0.0,0.0,1372.04,456.651,1374.92,462.688,1475.08,430.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,244.88,0.0,0.0,1339.66,247.755,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
129,1,1375.03,256.59,1327.79,312.447,1330.79,318.352,1419.1,383.121,1492.58,359.539,1321.99,297.872,0.0,0.0,0.0,0.0,1372.05,456.686,1374.93,462.683,1478.07,439.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,244.879,0.0,0.0,1339.68,247.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
130,1,1375.02,256.569,1327.82,312.444,1328.0,318.347,1419.05,383.128,1492.59,359.528,1324.9,297.848,0.0,0.0,0.0,0.0,1372.1,453.736,1374.95,459.767,1472.28,427.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,244.867,0.0,0.0,1339.69,247.743,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
131,1,1375.02,253.696,1327.86,312.421,1330.75,318.354,1416.23,383.092,1489.81,359.569,1324.92,297.8,0.0,0.0,0.0,0.0,1372.04,453.753,1374.9,459.776,1475.07,430.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,244.835,0.0,0.0,1339.71,247.724,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
132,1,1375.02,256.541,1327.9,312.441,1330.75,318.343,1416.24,383.133,1492.58,359.533,1327.79,297.859,0.0,0.0,0.0,0.0,1374.92,456.65,1374.95,462.694,1475.16,433.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,244.848,0.0,0.0,1339.72,247.713,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
133,1,1375.02,256.55,1327.87,312.448,1330.75,318.358,1416.21,383.095,1489.81,359.563,1324.93,297.864,0.0,0.0,0.0,0.0,1374.87,456.615,1374.91,462.658,1475.14,433.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,244.86,0.0,0.0,1339.71,247.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
134,1,1375.03,256.581,1327.81,312.439,1327.99,318.336,1416.22,383.113,1489.81,359.575,1322.05,297.855,0.0,0.0,0.0,0.0,1372.08,456.684,1374.86,465.582,1475.18,433.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,244.867,0.0,0.0,1339.72,247.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
135,1,1375.0,256.579,1327.84,312.442,1327.97,318.342,1413.28,383.074,1489.73,359.638,1324.94,297.857,0.0,0.0,0.0,0.0,1374.91,456.771,1372.09,471.377,1489.82,459.603,0.0,0.0,1375.04,441.955,1472.09,415.458,0.0,0.0,1371.97,244.866,0.0,0.0,1339.71,247.722,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
136,1,1375.0,259.449,1319.1,309.578,1327.95,318.309,1416.21,383.113,1489.77,359.602,1310.3,297.819,0.0,0.0,0.0,0.0,1372.05,459.569,1374.89,471.402,1478.01,436.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,244.878,0.0,0.0,1339.72,247.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
137,1,1375.0,259.451,1322.06,312.429,1327.96,318.337,1416.23,383.113,1489.81,359.588,1316.15,300.669,0.0,0.0,0.0,0.0,1372.04,459.624,1372.05,474.362,1489.72,456.721,0.0,0.0,0.0,0.0,1472.12,412.678,0.0,0.0,1371.98,244.888,0.0,0.0,1339.73,247.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
138,1,1375.02,256.6,1324.93,312.48,1327.97,318.368,1416.21,383.11,1489.83,359.6,1321.96,300.685,0.0,0.0,0.0,0.0,1372.09,459.654,1372.06,477.239,1489.8,459.637,0.0,0.0,0.0,0.0,1472.04,415.449,0.0,0.0,1371.98,244.869,0.0,0.0,1339.7,247.733,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
