FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
63,1,1378.07,203.622,1310.34,271.171,1324.95,271.414,1395.61,388.96,1475.12,374.334,1304.39,268.24,1378.04,362.566,1457.37,350.759,1330.9,471.368,1333.87,480.301,1475.08,421.438,1539.73,530.274,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,197.54,0.0,0.0,1348.47,200.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.37,530.328,1536.92,545.036
64,1,1378.07,203.623,1310.35,271.172,1324.98,271.406,1395.58,388.94,1475.11,377.173,1304.38,268.253,1378.02,362.621,1454.53,350.794,1330.78,471.436,1330.96,483.087,1475.1,421.44,1539.79,530.361,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.544,0.0,0.0,1348.48,200.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.78,547.911
65,1,1378.06,203.628,1310.32,271.159,1324.97,271.375,1395.57,388.944,1475.13,377.196,1304.33,268.263,1378.0,362.619,1454.51,353.63,1327.95,471.439,1330.91,480.345,1475.16,424.296,1539.77,533.23,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.533,0.0,0.0,1348.52,200.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.76,550.766
66,1,1378.08,203.65,1313.18,268.45,1322.03,271.384,1395.52,388.909,1475.14,377.191,1307.38,268.211,1380.84,362.622,1454.52,353.639,1327.97,474.313,1330.79,483.146,1475.15,424.315,1539.84,539.067,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.549,0.0,0.0,1348.52,200.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.87,553.743
67,1,1378.08,203.673,1313.25,268.452,1319.11,271.388,1395.52,388.89,1475.13,377.191,1313.22,265.44,1378.05,362.554,1454.52,353.633,1330.85,471.392,1330.87,483.095,1475.13,424.321,1539.86,539.159,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.565,0.0,0.0,1348.53,200.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1378.08,203.665,1313.22,268.435,1321.95,271.375,1395.58,388.954,1475.14,377.19,1310.3,265.436,1380.85,362.583,1457.44,350.746,1330.84,471.383,1330.88,483.101,1475.11,424.319,1539.83,536.188,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,197.558,0.0,0.0,1348.54,200.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1378.07,203.684,1313.26,268.448,1319.12,271.385,1395.58,388.933,1475.14,377.223,1313.22,265.429,1378.0,362.532,1457.38,350.763,1330.93,468.456,1330.94,480.313,1475.11,424.337,1542.71,539.13,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.574,0.0,0.0,1348.55,200.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1378.05,203.678,1313.2,268.428,1322.0,271.379,1395.58,388.938,1475.12,377.18,1310.23,265.409,1377.99,362.504,1457.37,350.777,1333.79,465.569,1333.84,480.283,1475.15,424.334,1542.79,536.219,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.578,0.0,0.0,1348.54,200.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1378.04,203.647,1316.1,268.444,1321.97,271.398,1395.54,388.912,1475.1,377.21,1313.18,265.404,1377.96,362.477,1454.51,353.642,1333.8,465.553,1333.82,480.254,1478.0,424.314,1542.89,539.095,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.576,0.0,0.0,1348.54,200.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1378.05,203.61,1316.11,271.166,1322.01,274.202,1395.56,388.969,1475.12,377.219,1313.2,265.378,1377.99,362.536,1457.39,350.766,1330.96,468.493,1333.78,480.337,1478.04,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.567,0.0,0.0,1348.52,200.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1378.03,203.625,1313.24,268.457,1321.97,271.424,1395.54,388.882,1475.12,377.209,1313.16,265.433,1377.95,362.536,1454.53,350.804,1336.7,465.539,1336.73,480.254,1478.05,424.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.545,0.0,0.0,1348.52,200.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1378.03,203.626,1313.24,271.171,1321.97,274.191,1395.51,386.194,1475.11,377.232,1313.16,265.44,1377.9,362.526,1454.47,350.794,1333.87,462.676,1336.74,480.197,1477.99,424.379,1542.74,533.231,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.547,0.0,0.0,1348.52,200.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1378.02,203.61,1313.17,268.459,1319.11,271.414,1395.5,386.149,1475.1,377.194,1310.24,265.443,1377.9,362.5,1454.48,353.644,1336.73,462.635,1336.78,480.168,1478.05,424.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.537,0.0,0.0,1348.51,200.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1378.02,203.653,1313.19,271.18,1319.11,274.185,1395.53,386.165,1475.12,374.299,1310.27,265.445,1377.94,362.479,1454.51,353.659,1345.59,459.674,1348.46,474.357,1478.04,421.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.55,0.0,0.0,1348.52,200.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1378.02,203.592,1313.21,268.458,1322.0,271.435,1392.71,386.131,1475.14,374.279,1310.24,265.426,1377.9,362.507,1454.48,353.717,1336.73,462.567,1336.79,480.122,1478.02,421.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,194.8,0.0,0.0,1348.52,200.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1378.02,203.617,1313.18,271.177,1321.99,274.181,1392.7,386.125,1475.11,374.263,1307.39,265.449,1377.93,362.502,1457.37,353.712,1336.71,462.591,1336.77,480.142,1477.99,421.443,1539.75,542.079,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,194.812,0.0,0.0,1348.53,200.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1378.02,203.571,1313.19,271.162,1321.99,274.193,1392.68,386.122,1475.09,374.3,1310.21,265.401,1377.9,362.521,1454.48,353.736,1333.8,462.578,1333.86,480.128,1480.91,421.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,194.811,0.0,0.0,1348.51,200.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1378.02,203.59,1313.17,271.176,1321.97,274.198,1392.68,386.109,1475.11,374.268,1307.4,265.426,1377.99,362.528,1457.38,353.651,1330.81,465.525,1330.91,480.232,1480.95,421.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.54,0.0,0.0,1348.53,200.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1378.01,203.572,1313.19,271.196,1319.12,274.222,1392.69,386.12,1475.14,374.26,1310.28,268.193,1377.93,362.573,1457.37,353.725,1330.86,465.519,1330.94,480.25,1478.08,421.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,194.795,0.0,0.0,1348.53,200.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1378.01,203.605,1313.16,271.215,1319.08,274.214,1392.71,386.107,1475.13,374.276,1310.25,268.225,1377.9,362.548,1457.36,353.699,1330.95,462.651,1333.8,480.175,1480.91,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.531,0.0,0.0,1348.51,200.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1378.01,203.604,1313.17,271.193,1319.09,274.196,1392.69,386.101,1475.14,371.419,1310.27,268.2,1377.88,362.519,1454.49,353.724,1336.76,462.555,1339.66,477.328,1480.91,421.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.539,0.0,0.0,1348.52,200.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1378.0,203.593,1310.36,271.205,1319.09,274.195,1392.66,386.108,1475.13,374.261,1310.23,268.233,1377.94,362.498,1454.52,353.69,1336.77,462.562,1339.7,477.312,1480.91,421.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,194.812,0.0,0.0,1348.52,200.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1377.99,203.6,1313.19,271.224,1319.05,274.234,1392.66,386.117,1475.12,374.261,1313.17,268.224,1377.97,362.541,1454.51,353.706,1342.61,459.732,1342.62,477.277,1480.91,421.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,197.532,0.0,0.0,1348.51,200.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1377.99,203.587,1313.16,271.208,1319.08,274.203,1392.62,386.088,1475.11,374.288,1310.26,268.22,1377.91,362.531,1454.49,353.734,1339.63,462.565,1339.71,477.324,1480.95,421.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,197.531,0.0,0.0,1348.48,200.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1378.0,203.588,1313.23,271.187,1316.19,274.199,1392.6,386.099,1475.12,374.321,1316.12,265.432,1378.0,362.539,1457.42,353.654,1336.79,462.568,1336.77,480.136,1480.97,421.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.543,0.0,0.0,1348.47,200.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1378.0,203.589,1313.19,271.18,1319.04,274.188,1392.66,386.152,1475.13,374.326,1310.31,265.418,1377.97,362.554,1457.41,353.668,1336.76,462.62,1336.78,480.17,1480.98,421.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,197.539,0.0,0.0,1348.47,200.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1377.99,203.562,1313.18,271.18,1319.06,274.204,1392.65,386.131,1475.14,374.282,1310.29,265.407,1377.95,362.525,1457.4,353.685,1339.67,459.721,1339.73,477.277,1483.86,421.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,194.802,0.0,0.0,1348.48,200.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1377.99,203.534,1313.18,271.204,1319.05,274.224,1392.65,386.142,1475.12,374.302,1310.3,265.435,1377.99,362.524,1457.41,353.683,1336.75,462.579,1336.8,480.142,1481.0,421.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,194.774,0.0,0.0,1348.48,200.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1378.02,203.537,1313.17,271.222,1322.04,277.121,1392.63,386.139,1472.29,380.124,1307.35,265.426,1377.91,362.499,1448.6,359.558,1333.8,462.589,1336.8,477.339,1483.85,421.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,194.794,0.0,0.0,1348.47,200.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1378.01,203.527,1310.33,271.219,1322.03,274.303,1392.67,386.142,1472.29,380.145,1307.25,265.45,1375.08,362.569,1448.59,359.547,1330.86,465.526,1333.82,480.201,1481.01,421.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,194.785,0.0,0.0,1348.46,200.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1378.01,200.81,1313.21,271.201,1321.96,274.278,1392.68,386.174,1475.02,380.13,1310.28,265.405,1377.93,362.565,1448.68,359.523,1330.95,462.667,1333.81,480.205,1480.97,421.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,194.777,0.0,0.0,1348.45,200.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1378.01,200.808,1313.19,271.199,1322.02,274.268,1392.69,386.171,1475.02,380.139,1307.39,265.441,1375.09,362.558,1448.51,359.59,1333.82,462.646,1336.72,480.158,1478.09,421.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,194.761,0.0,0.0,1348.45,200.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1378.01,203.536,1313.17,271.167,1322.03,274.232,1392.71,386.166,1472.29,380.119,1307.35,265.398,1377.88,362.554,1448.58,359.556,1330.96,465.513,1333.87,480.212,1478.07,421.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,194.775,0.0,0.0,1348.43,200.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1378.01,200.779,1313.19,271.162,1322.02,274.209,1392.69,386.177,1472.29,380.158,1307.38,265.404,1377.89,362.537,1448.51,359.595,1333.74,462.658,1333.81,480.183,1480.93,421.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,194.725,0.0,0.0,1348.43,200.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1378.01,200.781,1313.17,268.455,1322.01,274.203,1395.51,386.188,1475.02,380.143,1307.37,265.395,1377.88,362.546,1448.59,359.549,1330.91,465.537,1333.78,480.231,1480.91,421.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,194.723,0.0,0.0,1348.44,200.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1378.0,200.765,1313.18,271.16,1322.05,274.22,1395.51,388.881,1475.03,380.182,1307.34,265.385,1377.86,362.544,1448.6,359.522,1333.79,462.645,1333.87,480.163,1480.94,421.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.707,0.0,0.0,1348.4,200.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1378.0,200.773,1310.32,271.172,1324.94,274.227,1395.52,386.16,1475.03,380.161,1304.35,265.442,1375.09,362.569,1448.63,359.507,1327.94,468.474,1333.75,480.236,1480.94,418.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,194.72,0.0,0.0,1348.41,200.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1377.99,200.773,1310.34,268.456,1324.98,274.199,1395.58,386.176,1475.06,380.173,1304.38,265.425,1377.86,362.583,1448.64,359.513,1327.93,471.374,1330.96,480.294,1480.97,418.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.72,0.0,0.0,1348.41,200.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1378.0,200.764,1310.35,268.431,1325.0,274.187,1395.57,386.162,1475.07,380.166,1304.37,265.395,1377.86,362.574,1448.58,359.534,1327.96,468.483,1330.96,480.285,1480.95,418.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.716,0.0,0.0,1348.4,200.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1378.01,200.79,1310.34,268.448,1324.98,274.192,1395.54,386.131,1475.04,380.134,1304.36,265.416,1375.09,362.487,1448.58,359.501,1330.76,465.581,1333.76,480.224,1480.91,421.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,194.743,0.0,0.0,1348.41,200.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1378.0,200.785,1310.32,268.44,1327.77,274.195,1395.56,386.168,1475.05,380.132,1304.3,265.409,1375.07,362.503,1448.6,359.521,1330.78,465.527,1333.8,480.18,1478.06,421.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,194.739,0.0,0.0,1348.42,200.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1378.0,200.779,1310.34,268.442,1324.99,274.187,1395.56,386.16,1475.05,380.119,1304.38,265.402,1375.08,362.476,1448.62,359.479,1330.85,465.511,1333.8,480.196,1478.07,421.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,194.726,0.0,0.0,1348.41,200.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1378.01,200.782,1310.36,268.423,1324.97,274.174,1395.55,386.158,1475.03,380.136,1304.41,265.375,1377.85,362.474,1448.6,359.514,1330.89,462.663,1333.81,480.171,1478.04,421.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,194.732,0.0,0.0,1348.42,200.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1378.02,200.773,1313.15,268.432,1324.95,274.181,1395.58,386.178,1475.05,380.124,1307.23,265.382,1375.09,362.479,1448.58,359.517,1330.9,462.671,1333.82,480.18,1478.06,421.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,194.723,0.0,0.0,1348.44,200.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1378.01,200.768,1313.17,268.43,1324.96,274.199,1395.59,386.157,1475.06,380.127,1307.27,265.368,1377.85,362.484,1448.61,359.492,1330.83,465.497,1333.76,480.208,1478.06,421.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,194.713,0.0,0.0,1348.44,200.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1378.01,200.74,1310.33,268.444,1324.98,274.193,1395.59,386.18,1475.05,380.153,1304.36,265.412,1377.86,362.494,1448.58,359.507,0.0,0.0,1333.85,480.22,1478.05,421.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,194.691,0.0,0.0,1348.44,200.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1378.01,200.746,1310.35,268.442,1324.99,274.209,1395.62,386.185,1475.06,380.126,1304.39,265.392,1377.93,362.486,1448.71,356.665,1330.88,465.564,1333.86,480.251,1480.93,421.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,194.701,0.0,0.0,1348.44,200.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1378.02,200.765,1313.16,268.454,1324.89,274.227,1395.63,386.192,1475.06,380.124,1307.29,265.374,1377.97,362.479,1451.48,356.626,1333.77,465.497,1333.88,480.236,1480.94,421.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,194.72,0.0,0.0,1348.45,200.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1378.02,200.777,1310.33,268.443,1322.05,274.191,1398.4,388.887,1475.06,380.096,1307.27,265.38,1377.96,362.504,1451.52,356.618,1330.89,465.569,1333.79,480.267,1480.91,421.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,194.739,0.0,0.0,1348.45,200.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1378.0,200.81,1313.16,271.164,1324.87,274.252,1395.62,386.182,1475.05,377.277,1307.28,265.375,1377.94,362.443,1451.49,356.629,1333.83,462.612,1336.74,480.162,1478.09,421.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,194.786,0.0,0.0,1348.44,200.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1378.01,203.525,1313.21,271.161,1321.96,274.212,1395.62,386.199,1475.06,377.268,1310.25,265.381,1377.95,362.487,1451.48,356.634,1342.58,459.758,1339.71,480.132,1480.93,421.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,194.786,0.0,0.0,1348.44,200.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1378.01,203.543,1310.36,271.179,1322.02,274.227,1395.58,386.168,1475.05,380.096,1307.29,265.432,1377.89,362.472,1448.64,359.487,1333.84,462.614,1336.73,480.156,1480.92,421.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,194.794,0.0,0.0,1348.43,200.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1378.02,203.54,1313.15,271.2,1322.04,274.248,1395.55,386.163,1475.06,380.149,1307.32,265.438,1377.87,362.492,1448.53,359.583,1333.85,465.504,1336.74,480.212,1480.93,421.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,194.802,0.0,0.0,1348.44,200.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1378.02,203.546,1313.2,271.218,1322.0,274.29,1395.54,386.196,1475.03,380.153,1310.23,265.445,1377.88,362.494,1448.54,359.571,1336.75,462.605,1336.79,480.159,1480.96,421.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.533,0.0,0.0,1348.44,200.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1378.02,203.538,1313.21,271.229,1322.04,274.323,1395.54,386.183,1475.03,380.104,1310.23,265.442,1377.89,362.501,1448.63,359.487,1333.79,462.66,1333.88,480.196,1480.96,421.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.528,0.0,0.0,1348.44,200.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1378.02,203.535,1313.24,271.211,1322.0,274.3,1395.51,386.163,1475.03,380.138,1310.3,265.41,1377.89,362.496,1448.59,359.522,0.0,0.0,1333.78,480.25,1480.98,421.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.527,0.0,0.0,1348.45,200.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1378.01,203.544,1313.26,271.217,1321.97,274.291,1395.54,386.178,1475.04,380.119,1313.18,265.422,1377.95,362.489,1448.71,359.475,0.0,0.0,1333.85,480.233,1483.85,421.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.536,0.0,0.0,1348.44,200.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1378.02,203.607,1313.27,271.192,1319.05,274.242,1395.52,386.165,1475.07,374.325,1316.16,265.418,1378.02,362.441,1457.41,353.712,1333.88,465.519,1333.86,480.244,1478.09,421.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.564,0.0,0.0,1348.44,200.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1378.03,203.602,1313.25,271.193,1319.06,274.246,1392.68,386.146,1475.07,374.339,1316.11,265.411,1378.05,362.41,1457.4,353.712,1336.76,462.646,1333.87,480.227,1480.94,421.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.56,0.0,0.0,1348.46,200.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1378.04,203.633,1313.26,271.212,1319.08,274.266,1392.69,386.155,1475.07,374.284,1316.1,265.441,1378.01,362.462,1457.4,353.719,1336.69,465.513,1333.82,480.268,1478.08,421.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.565,0.0,0.0,1348.46,200.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1378.03,203.614,1313.23,271.205,1319.09,274.265,1395.51,386.169,1475.1,374.268,1313.19,265.409,1378.02,362.483,1457.4,353.738,1336.78,462.62,1336.72,480.172,1480.93,421.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.572,0.0,0.0,1348.45,200.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1378.03,203.631,1313.2,271.216,1321.96,274.285,1395.58,386.147,1475.12,371.407,1310.24,265.429,1377.99,362.495,1457.38,353.72,1330.96,468.473,1333.81,480.304,1480.92,421.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.584,0.0,0.0,1348.45,200.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1378.04,203.622,1313.19,271.217,1321.96,274.288,1395.62,386.141,1475.12,374.263,1310.22,265.418,1377.9,362.466,1451.6,356.604,1333.79,465.505,1333.87,480.232,1480.93,421.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.59,0.0,0.0,1348.45,200.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1378.05,203.624,1313.16,271.207,1322.04,274.303,1395.56,386.13,1475.13,374.306,1307.32,265.393,1377.89,362.477,1451.63,353.735,1330.88,465.57,1333.8,480.246,1478.09,421.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,197.589,0.0,0.0,1348.45,200.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
