FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
300,1,1304.49,233.068,1233.67,283.002,1251.38,285.971,1339.7,353.71,1430.92,341.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,483.145,1422.18,433.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.58,224.052,0.0,0.0,1260.17,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,1,1304.48,233.061,1233.69,283.018,1251.41,288.821,1342.64,356.556,1430.97,341.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,483.099,1422.13,433.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.58,224.056,0.0,0.0,1260.17,230.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,1,1304.48,233.046,1233.68,280.157,1251.41,286.013,1342.61,356.559,1430.96,341.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,480.282,1422.14,433.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.57,224.053,0.0,0.0,1260.18,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,1,1304.47,233.054,1233.68,280.147,1251.41,285.939,1339.66,353.719,1430.94,341.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,480.321,1422.11,433.04,1475.09,547.895,0.0,0.0,0.0,0.0,0,0,1295.57,224.06,0.0,0.0,1260.17,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,1,1304.47,235.901,1233.65,280.151,1254.24,285.948,1336.79,353.711,1428.08,341.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,483.151,1422.06,430.254,1475.12,545.026,0.0,0.0,0.0,0.0,0,0,1295.56,224.066,0.0,0.0,1260.18,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,1,1304.47,233.066,1230.74,280.154,1251.36,283.088,1336.78,353.703,1428.08,341.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,483.135,1422.1,433.019,1475.15,545.005,0.0,0.0,0.0,0.0,0,0,1295.56,224.053,0.0,0.0,1260.18,227.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,1,1304.47,233.066,1230.74,282.998,1251.36,283.09,1336.72,353.665,1430.88,341.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,483.193,1422.06,433.019,1478.02,545.006,0.0,0.0,0.0,0.0,0,0,1295.55,224.056,0.0,0.0,1260.17,227.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,1,1304.47,233.069,1230.76,283.032,1254.22,285.968,1336.74,353.672,1430.91,341.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,483.142,1422.08,433.025,1478.08,545.038,0.0,0.0,0.0,0.0,0,0,1295.55,224.054,0.0,0.0,1260.17,227.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,1,1304.49,235.917,1230.74,280.161,1251.39,283.076,1336.74,353.681,1430.88,341.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,483.16,1422.06,430.248,1478.03,545.002,0.0,0.0,0.0,0.0,0,0,1295.57,224.067,0.0,0.0,1260.16,227.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,1,1304.47,233.068,1230.82,283.009,1251.38,285.93,1336.77,353.678,1430.9,341.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,483.119,1422.11,433.015,1477.99,544.973,0.0,0.0,0.0,0.0,0,0,1295.57,224.061,0.0,0.0,1260.18,227.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,1,1304.46,233.068,1230.83,283.015,1254.26,285.981,1339.63,353.701,1430.93,341.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,483.124,1422.09,430.253,1478.02,542.068,0.0,0.0,0.0,0.0,0,0,1295.54,224.062,0.0,0.0,1260.18,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,1,1304.46,233.064,1233.62,282.999,1254.23,285.953,1336.8,353.707,1430.97,341.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,480.318,1422.13,433.025,1478.0,539.121,0.0,0.0,0.0,0.0,0,0,1295.54,224.056,0.0,0.0,1260.18,227.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,1,1304.46,233.061,1230.79,280.148,1251.38,283.088,1336.79,353.74,1430.94,341.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,483.131,1422.08,433.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.056,0.0,0.0,1260.17,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,1,1304.46,233.054,1230.81,282.992,1251.41,285.955,1336.77,353.702,1430.93,341.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,483.111,1422.13,433.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,221.376,0.0,0.0,1260.18,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,1,1304.46,233.061,1233.63,283.027,1254.25,285.98,1336.8,353.699,1430.96,341.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.65,483.106,1422.12,433.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,221.375,0.0,0.0,1260.18,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,1,1304.48,235.908,1230.81,283.021,1251.34,283.091,1339.67,353.732,1430.97,341.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,483.105,1422.11,433.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.069,0.0,0.0,1260.17,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,1,1304.47,233.06,1230.74,280.154,1251.41,285.934,1342.57,353.723,1430.95,341.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,483.125,1422.12,430.261,1475.12,542.03,0.0,0.0,0.0,0.0,0,0,1295.54,221.372,0.0,0.0,1260.19,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,1,1304.49,233.072,1230.8,283.012,1251.38,283.094,1339.67,353.701,1430.93,341.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,483.123,1422.15,433.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,221.378,0.0,0.0,1260.19,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,1,1304.5,235.899,1230.71,283.017,1251.35,283.094,1342.65,353.662,1430.96,341.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,480.342,1422.16,433.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.57,221.375,0.0,0.0,1260.2,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,1,1304.5,235.917,1230.72,283.036,1251.35,283.061,1342.61,353.644,1430.92,339.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.281,1424.97,433.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.4,224.068,0.0,0.0,1260.2,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,1,1304.5,235.955,1230.7,283.032,1254.23,285.944,1342.65,353.641,1430.93,339.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.326,1425.01,433.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.58,224.075,0.0,0.0,1260.21,227.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,1,1304.49,235.941,1227.81,283.013,1251.36,283.03,1342.58,350.759,1430.95,339.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.286,1425.03,433.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,224.061,0.0,0.0,1260.2,227.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,1,1304.48,235.912,1224.9,283.033,1251.41,283.005,1339.72,350.767,1430.93,339.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,483.145,1425.05,433.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.51,221.376,0.0,0.0,1260.18,230.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,1,1304.47,235.93,1224.89,280.135,1251.33,280.107,1339.67,350.754,1430.94,339.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,483.136,1425.07,433.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.51,221.376,0.0,0.0,1260.18,230.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,1,1304.48,235.951,1224.91,283.023,1248.48,280.095,1339.65,350.723,1430.93,339.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.108,1425.12,433.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.055,0.0,0.0,1260.18,227.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,1,1304.49,235.963,1227.8,283.032,1251.33,280.127,1339.67,350.727,1430.89,341.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,480.309,1425.12,433.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.062,0.0,0.0,1260.19,227.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,1,1304.49,235.946,1224.9,283.006,1251.38,280.116,1339.68,350.718,1428.06,341.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,483.151,1427.93,433.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,221.374,0.0,0.0,1260.2,230.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,1,1304.49,235.957,1224.91,283.036,1251.38,280.116,1339.67,350.756,1430.88,341.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,483.137,1427.97,433.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,224.053,0.0,0.0,1260.19,227.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,1,1304.49,235.956,1221.98,283.001,1251.41,280.11,1339.69,350.744,1430.88,341.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,483.166,1427.96,433.241,1475.05,550.827,0.0,0.0,0.0,0.0,0,0,1295.55,224.058,0.0,0.0,1260.19,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,1,1304.48,235.949,1219.01,280.136,1251.43,280.087,1339.72,350.748,1428.08,341.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,483.172,1425.14,433.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,221.375,0.0,0.0,1260.19,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,1,1304.48,235.939,1221.95,280.147,1251.4,280.088,1339.67,350.728,1430.89,339.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,483.178,1427.95,433.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,221.372,0.0,0.0,1260.18,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,1,1307.18,238.915,1216.09,277.208,1248.45,277.163,1339.73,350.698,1430.87,341.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,483.225,1425.07,433.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.4,224.124,0.0,0.0,1260.11,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,1,1307.17,238.89,1218.98,277.229,1251.33,277.234,1339.71,350.713,1430.88,341.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,483.189,1425.04,433.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.58,224.107,0.0,0.0,1260.13,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,1,1307.18,238.936,1219.0,280.08,1248.43,277.209,1339.7,350.712,1430.94,341.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,483.137,1425.05,433.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.4,224.137,0.0,0.0,1260.12,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,1,1307.18,238.912,1221.97,280.134,1248.48,280.064,1339.68,350.757,1430.88,341.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,483.134,1425.09,433.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.4,224.129,0.0,0.0,1260.13,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,1,1307.19,238.927,1219.01,280.073,1248.43,277.222,1339.68,350.731,1430.9,339.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,483.176,1425.1,433.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.42,224.131,0.0,0.0,1260.13,227.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,1,1307.19,238.934,1221.93,280.142,1248.48,280.075,1339.64,350.721,1430.94,339.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,483.169,1425.08,433.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.42,224.132,0.0,0.0,1260.12,227.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,1,1307.19,238.945,1219.0,280.084,1248.47,277.228,1339.66,350.721,1430.92,339.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,483.235,1425.14,433.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.43,224.139,0.0,0.0,1260.13,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,1,1307.19,238.886,1221.97,280.157,1248.48,280.116,1342.58,350.758,1430.98,339.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,480.336,1425.15,433.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.42,224.114,0.0,0.0,1260.14,230.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,1,1307.19,238.93,1221.95,280.127,1248.43,277.239,1339.69,350.746,1430.95,341.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,483.164,1425.15,433.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.42,224.137,0.0,0.0,1260.13,230.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,1,1307.2,238.876,1230.7,283.063,1251.32,280.108,1339.72,350.786,1430.96,339.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.222,1425.16,433.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.43,224.114,0.0,0.0,1260.14,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,1,1307.19,238.913,1227.84,283.018,1251.41,280.144,1339.72,350.779,1430.96,339.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.28,1425.1,433.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.43,224.135,0.0,0.0,1260.14,230.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,1,1307.21,238.934,1224.9,282.998,1251.4,277.237,1339.65,350.752,1430.92,341.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.33,1427.93,433.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.44,224.135,0.0,0.0,1260.13,230.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,1,1307.2,238.924,1221.99,280.09,1251.38,277.173,1336.8,350.724,1430.93,341.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,483.144,1427.95,433.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.43,224.13,0.0,0.0,1260.14,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,1,1307.18,238.911,1221.98,277.228,1251.38,277.176,1336.75,350.752,1430.91,341.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,483.17,1425.16,433.191,1475.02,547.93,0.0,0.0,0.0,0.0,0,0,1298.4,224.123,0.0,0.0,1260.13,227.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,1,1307.19,238.913,1221.96,280.121,1251.41,277.225,1336.81,350.751,1430.92,341.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,483.142,1425.16,433.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.41,224.123,0.0,0.0,1260.13,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,1,1307.21,238.939,1221.95,280.089,1251.41,277.212,1336.78,350.757,1430.9,341.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,483.123,1427.95,433.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.43,224.134,0.0,0.0,1260.12,230.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,1,1307.21,238.918,1224.9,280.087,1251.4,277.199,1336.78,350.755,1430.95,341.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,483.113,1425.14,433.171,1475.01,547.961,0.0,0.0,0.0,0.0,0,0,1298.41,224.122,0.0,0.0,1260.11,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,1,1307.2,238.932,1219.04,280.105,1251.4,277.21,1339.66,350.769,1430.95,341.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,483.143,1425.16,433.189,1472.25,547.928,0.0,0.0,0.0,0.0,0,0,1298.41,224.133,0.0,0.0,1260.11,230.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,1,1307.2,238.947,1221.92,280.093,1251.4,277.185,1336.77,350.76,1430.95,341.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,483.14,1427.95,433.207,1475.02,547.989,0.0,0.0,0.0,0.0,0,0,1295.59,224.136,0.0,0.0,1260.11,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,1,1307.2,241.746,1216.11,277.201,1251.37,277.136,1336.74,350.751,1430.9,341.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,483.203,1425.15,433.161,1475.04,547.9,0.0,0.0,0.0,0.0,0,0,1295.59,224.141,0.0,0.0,1260.11,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,1,1307.2,241.725,1219.05,277.212,1251.41,277.134,1336.75,350.781,1430.91,339.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,483.179,1427.95,433.2,1475.03,547.909,0.0,0.0,0.0,0.0,0,0,1295.59,224.135,0.0,0.0,1260.12,230.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,1,1307.2,238.931,1221.92,280.115,1251.39,277.193,1336.77,350.763,1430.91,341.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,483.151,1427.95,433.184,1475.06,547.911,0.0,0.0,0.0,0.0,0,0,1295.58,224.127,0.0,0.0,1260.11,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,1,1307.18,238.908,1230.75,282.999,1254.23,280.105,1336.79,350.773,1430.94,341.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,483.11,1427.94,433.172,1472.28,547.914,0.0,0.0,0.0,0.0,0,0,1295.55,224.118,0.0,0.0,1260.11,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,1,1307.18,238.914,1224.86,280.128,1251.41,277.212,1336.8,350.774,1430.96,341.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.149,1425.14,433.168,1475.04,545.031,0.0,0.0,0.0,0.0,0,0,1295.54,224.123,0.0,0.0,1260.1,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,1,1307.19,238.92,1227.85,280.151,1254.27,280.1,1339.69,350.779,1433.82,339.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,480.342,1425.17,433.178,1475.05,547.897,0.0,0.0,0.0,0.0,0,0,1295.55,224.132,0.0,0.0,1260.09,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,1,1307.2,238.924,1230.72,283.006,1254.3,280.16,1339.69,350.784,1430.97,341.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.3,1425.14,433.173,1475.04,547.91,0.0,0.0,0.0,0.0,0,0,1295.59,224.134,0.0,0.0,1260.1,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,1,1307.18,238.912,1233.61,283.023,1254.32,283.053,1339.72,350.793,1430.98,339.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.292,1425.13,433.179,1475.07,547.89,0.0,0.0,0.0,0.0,0,0,1295.55,224.135,0.0,0.0,1260.09,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,1,1307.19,238.945,1227.78,280.106,1254.3,280.093,1339.7,350.767,1430.93,341.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.302,1427.94,433.179,1475.04,547.928,0.0,0.0,0.0,0.0,0,0,1298.4,224.156,0.0,0.0,1260.11,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,1,1307.16,238.944,1224.91,280.101,1254.25,280.074,1336.79,350.75,1430.96,341.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,483.138,1427.93,433.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,224.142,0.0,0.0,1260.1,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,1,1307.17,238.907,1230.75,283.01,1254.28,283.021,1336.7,347.879,1428.01,341.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.31,1427.99,435.996,1475.07,547.99,0.0,0.0,0.0,0.0,0,0,1295.54,224.14,0.0,0.0,1260.1,230.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,1,1307.17,238.892,1230.81,283.002,1254.32,283.02,1336.73,350.72,1428.06,341.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.178,1428.01,435.99,1475.05,547.906,0.0,0.0,0.0,0.0,0,0,1295.55,224.135,0.0,0.0,1260.11,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,1,1304.5,238.876,1230.78,280.143,1254.26,283.027,1336.72,350.727,1428.05,341.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.255,1427.95,433.265,1475.09,547.962,0.0,0.0,0.0,0.0,0,0,1295.52,224.129,0.0,0.0,1260.11,230.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
363,1,1307.17,238.886,1230.82,282.995,1254.27,283.052,1336.73,350.739,1428.02,341.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.241,1427.96,436.003,1475.09,550.815,0.0,0.0,0.0,0.0,0,0,1295.54,224.125,0.0,0.0,1260.11,230.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
364,1,1307.16,238.915,1230.8,283.012,1254.23,283.013,1333.9,350.72,1428.0,341.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.214,1428.03,436.021,1475.05,547.99,0.0,0.0,0.0,0.0,0,0,1295.55,224.141,0.0,0.0,1260.11,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
365,1,1307.16,238.926,1227.83,280.143,1251.41,280.088,1336.69,350.732,1428.04,341.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,480.294,1428.07,436.018,1475.04,547.965,0.0,0.0,0.0,0.0,0,0,1295.56,224.137,0.0,0.0,1260.11,230.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
366,1,1307.18,238.914,1230.77,283.006,1254.29,283.027,1336.74,350.716,1428.03,341.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.282,1430.88,436.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.58,224.14,0.0,0.0,1260.12,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
367,1,1307.19,238.948,1227.86,280.132,1254.3,282.994,1336.74,350.704,1428.08,341.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.299,1428.07,436.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.4,224.171,0.0,0.0,1260.12,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
368,1,1307.2,241.739,1224.89,280.12,1251.41,277.222,1336.76,350.715,1428.08,341.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,483.147,1428.05,436.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.4,224.189,0.0,0.0,1260.12,230.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
369,1,1307.19,241.726,1230.71,280.142,1254.24,280.121,1333.9,350.731,1428.07,341.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,480.296,1428.03,436.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.57,224.172,0.0,0.0,1260.12,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
370,1,1307.18,238.945,1233.62,283.02,1254.3,283.059,1336.76,350.753,1430.88,341.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,480.232,1428.01,436.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.57,224.172,0.0,0.0,1260.12,230.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
