FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1348.52,241.786,1295.54,297.799,1304.34,312.51,1374.94,391.939,1451.56,365.627,1286.71,291.834,1354.48,362.373,1430.99,347.837,1354.35,436.208,1354.46,453.708,1492.59,427.209,1522.14,530.318,0.0,0.0,0,0,0.0,0.0,1333.89,224.317,0.0,0.0,1307.28,238.898,0.0,0.0,0,0,0,0,0,0,1569.23,500.79,1566.28,509.746,1519.15,547.988
68,1,1348.53,241.817,1286.77,294.901,1304.32,312.476,1375.02,391.978,1451.6,365.616,1277.89,286.013,1354.35,362.396,1430.89,347.88,1351.47,436.218,1354.46,453.692,1492.58,427.193,1519.36,530.379,0.0,0.0,0,0,0.0,0.0,1333.91,224.328,0.0,0.0,1307.28,238.912,0.0,0.0,0,0,0,0,0,0,1566.4,503.699,1563.45,515.56,1519.14,550.796
69,1,1348.54,241.787,1295.55,300.664,1304.34,315.303,1375.07,391.946,1451.61,365.586,1286.73,291.931,1357.32,362.408,1433.82,347.837,1354.44,439.063,1357.31,453.789,1492.59,427.203,1519.35,533.185,0.0,0.0,0,0,0.0,0.0,1333.9,224.31,0.0,0.0,1307.29,238.902,0.0,0.0,0,0,0,0,0,0,1569.24,503.755,1566.23,518.511,1516.35,550.842
70,1,1348.54,241.793,1292.62,300.708,1304.29,315.369,1375.07,391.952,1451.64,365.585,1283.82,291.92,1357.32,362.41,1433.83,347.815,1354.48,439.074,1357.34,456.619,1492.61,424.349,1519.23,530.199,0.0,0.0,0,0,0.0,0.0,1333.88,224.328,0.0,0.0,1307.29,238.915,0.0,0.0,0,0,0,0,0,0,1569.25,503.735,1563.45,518.498,1516.17,545.008
71,1,1348.54,241.779,1295.52,300.718,1304.36,315.379,1377.83,391.986,1454.42,365.587,1283.83,291.919,1357.3,362.442,1433.83,347.821,1354.36,439.134,1354.47,456.657,1492.58,424.298,1519.17,527.359,0.0,0.0,0,0,0.0,0.0,1333.88,224.318,0.0,0.0,1307.3,238.902,0.0,0.0,0,0,0,0,0,0,1566.31,500.856,1563.29,512.613,1513.29,542.008
72,1,1348.54,241.796,1292.63,297.867,1304.33,315.392,1375.09,391.931,1451.63,365.588,1283.82,291.846,1354.5,359.611,1430.97,347.813,1354.46,436.179,1357.34,453.685,1492.59,424.279,1519.2,527.282,0.0,0.0,0,0,0.0,0.0,1333.89,224.333,0.0,0.0,1307.3,238.914,0.0,0.0,0,0,0,0,0,0,1566.41,500.809,1563.38,509.743,1513.34,536.193
73,1,1348.54,241.827,1295.49,297.848,1304.39,315.337,1377.91,391.968,1451.6,365.572,1283.83,291.85,1354.38,362.43,1427.99,350.71,1354.36,439.005,1354.53,453.768,1489.84,424.308,1519.22,527.293,0.0,0.0,0,0,0.0,0.0,1333.9,224.351,0.0,0.0,1307.31,238.9,0.0,0.0,0,0,0,0,0,0,1566.42,500.823,1563.38,509.756,1513.36,536.215
74,1,1348.53,241.794,1292.55,297.816,1304.4,315.433,1377.93,391.966,1451.6,365.538,1280.88,288.89,1351.52,362.374,1427.94,347.845,1354.45,436.218,1357.39,453.776,1489.82,424.307,1519.26,527.304,0.0,0.0,0,0,0.0,0.0,1333.9,224.336,0.0,0.0,1307.32,238.938,0.0,0.0,0,0,0,0,0,0,1566.36,500.813,1563.35,509.738,1516.2,539.081
75,1,1348.55,241.791,1301.34,300.691,1304.37,315.361,1375.11,391.935,1451.59,365.57,1295.48,291.914,1354.48,362.37,1428.02,347.866,1360.24,436.211,1360.27,453.734,1489.82,424.381,1519.29,530.198,0.0,0.0,0,0,0.0,0.0,1333.91,224.332,0.0,0.0,1307.34,238.904,0.0,0.0,0,0,0,0,0,0,1566.28,500.791,1563.35,509.729,1516.27,545.045
76,1,1348.54,241.794,1301.34,297.803,1304.33,312.483,1377.84,389.155,1451.57,365.55,1295.53,291.824,1354.48,359.545,1428.01,347.839,1357.39,436.226,1357.4,453.783,1489.77,424.349,1519.35,530.229,0.0,0.0,0,0,0.0,0.0,1333.91,224.339,0.0,0.0,1307.35,238.951,0.0,0.0,0,0,0,0,0,0,1566.41,500.859,1563.44,512.641,1516.34,547.887
77,1,1348.57,241.744,1295.55,297.745,1304.3,312.523,1377.91,391.963,1451.57,365.548,1289.6,288.944,1354.46,359.59,1427.97,347.855,1357.35,436.201,1357.41,453.79,1489.78,424.35,1519.25,530.422,0.0,0.0,0,0,0.0,0.0,1336.7,224.317,0.0,0.0,1307.37,241.73,0.0,0.0,0,0,0,0,0,0,1566.33,500.876,1563.35,515.561,1516.3,550.814
78,1,1348.55,241.787,1289.65,294.963,1304.28,312.458,1375.11,391.938,1451.6,365.568,1280.88,288.939,1354.39,362.482,1427.99,350.732,1354.45,439.047,1357.37,456.576,1489.83,424.342,1522.15,533.179,0.0,0.0,0,0,0.0,0.0,1336.71,224.322,0.0,0.0,1307.38,241.721,0.0,0.0,0,0,0,0,0,0,1569.25,500.877,1566.24,515.53,1519.15,550.831
79,1,1348.57,241.812,1289.6,297.815,1304.31,315.333,1375.04,389.136,1451.58,365.585,1280.81,291.821,1351.53,362.489,1425.18,350.794,1351.53,439.004,1354.51,453.731,1492.65,427.231,1525.08,565.586,0.0,0.0,0,0,0.0,0.0,1336.74,224.33,0.0,0.0,1307.4,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1348.57,241.795,1286.8,297.821,1304.25,312.52,1375.11,391.979,1451.6,365.579,1280.8,291.919,1351.5,362.513,1427.93,350.765,1351.49,439.132,1354.46,456.615,1492.67,427.216,1525.16,565.63,0.0,0.0,0,0,0.0,0.0,1336.75,224.311,0.0,0.0,1307.42,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1348.57,241.782,1289.71,297.822,1304.3,315.305,1375.06,391.962,1451.61,365.549,1283.7,291.866,1354.37,362.468,1427.99,350.703,1354.36,436.206,1357.33,453.662,1492.68,427.233,1525.16,565.629,0.0,0.0,0,0,0.0,0.0,1336.73,224.311,0.0,0.0,1307.41,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1351.27,241.739,1295.48,300.766,1304.27,315.383,1377.85,391.913,1454.42,365.579,1286.71,294.759,1354.51,362.456,1430.88,347.865,1354.35,439.102,1354.51,456.58,1492.65,427.235,1528.04,556.805,0.0,0.0,0,0,0.0,0.0,1336.72,224.301,0.0,0.0,1307.4,241.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1351.29,241.734,1295.54,297.84,1304.26,312.505,1375.08,391.895,1451.61,365.561,1289.62,291.9,1354.49,362.401,1428.05,350.701,1354.52,439.127,1357.38,456.651,1492.65,427.208,1525.1,553.931,0.0,0.0,0,0,0.0,0.0,1336.73,224.305,0.0,0.0,1307.41,241.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1351.29,241.759,1298.41,303.682,1304.3,315.457,1375.08,391.944,1451.63,365.56,1289.61,294.803,1354.5,362.475,1428.07,350.709,1357.37,439.092,1357.44,456.615,1492.65,427.238,1530.94,559.72,0.0,0.0,0,0,0.0,0.0,1336.73,224.301,0.0,0.0,1307.41,241.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1348.55,241.745,1286.72,294.959,1301.35,312.436,1374.96,389.161,1451.6,365.566,1280.78,288.941,1351.53,362.396,1428.05,350.708,1354.42,436.176,1357.32,453.697,1492.66,427.256,1528.09,562.652,0.0,0.0,0,0,0.0,0.0,1336.72,224.309,0.0,0.0,1307.4,241.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1348.56,241.759,1289.63,297.859,1304.28,315.387,1375.06,391.951,1451.61,365.568,1280.87,291.874,1354.45,362.463,1430.9,350.736,1354.49,439.134,1357.41,456.674,1492.67,427.247,1528.01,559.737,0.0,0.0,0,0,0.0,0.0,1336.72,224.314,0.0,0.0,1307.39,241.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1348.55,241.731,1286.77,294.961,1304.22,312.512,1375.07,391.891,1451.61,365.574,1280.77,288.927,1354.43,362.405,1428.06,350.763,1354.45,436.185,1357.39,453.7,1492.68,427.219,1525.15,559.739,0.0,0.0,0,0,0.0,0.0,1336.72,224.298,0.0,0.0,1307.41,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1351.27,241.734,1292.63,300.672,1304.33,315.39,1375.05,391.952,1451.58,365.574,1283.82,291.874,1354.48,362.448,1428.03,350.737,1354.36,439.023,1354.5,456.567,1492.69,427.237,1525.14,559.747,0.0,0.0,0,0,0.0,0.0,1336.72,224.304,0.0,0.0,1307.41,241.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1351.28,241.741,1295.56,297.863,1304.31,315.317,1375.0,391.964,1451.57,365.578,1289.64,291.901,1357.3,362.439,1428.04,350.749,1357.35,436.197,1357.4,453.704,1492.7,427.254,1525.13,565.569,0.0,0.0,0,0,0.0,0.0,1336.73,224.309,0.0,0.0,1307.41,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1348.56,241.75,1292.59,300.684,1304.27,315.401,1374.97,389.172,1451.54,365.584,1283.82,291.869,1354.48,362.443,1428.02,350.8,1357.42,439.033,1360.3,453.792,1492.71,427.24,1525.15,565.631,0.0,0.0,0,0,0.0,0.0,1336.71,224.311,0.0,0.0,1307.4,241.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1348.57,241.767,1298.42,300.762,1304.37,315.46,1375.08,391.954,1451.51,365.572,1289.61,291.928,1354.48,359.509,1425.18,350.778,1357.35,436.007,1357.43,447.904,1492.7,427.202,1525.07,553.837,0.0,0.0,0,0,0.0,0.0,1333.92,224.324,0.0,0.0,1307.35,241.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1351.28,241.767,1301.34,300.722,1304.39,315.381,1375.09,391.94,1451.51,365.557,1295.47,291.944,1354.5,359.52,1427.97,350.754,1357.43,436.107,1360.24,450.828,1492.68,427.219,1522.25,553.895,0.0,0.0,0,0,0.0,0.0,1336.69,224.32,0.0,0.0,1307.34,241.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1348.54,241.787,1289.72,297.817,1304.28,315.4,1377.85,392.008,1451.47,365.555,1283.79,291.79,1354.36,356.679,1425.17,350.791,1357.3,436.032,1357.4,447.889,1492.65,427.234,1525.06,553.803,0.0,0.0,0,0,0.0,0.0,1333.9,224.329,0.0,0.0,1307.33,241.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1348.56,241.732,1292.58,294.948,1301.4,312.472,1375.11,389.182,1451.57,365.593,1286.71,288.879,1354.43,356.652,1427.99,350.734,1357.34,436.034,1357.35,450.777,1492.64,427.21,1522.25,547.926,0.0,0.0,0,0,0.0,0.0,1336.69,224.308,0.0,0.0,1307.32,241.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1348.56,241.758,1295.51,297.872,1304.34,315.462,1375.06,391.941,1451.55,365.573,1286.71,288.986,1354.49,359.465,1427.99,350.728,1360.25,436.113,1360.27,450.846,1492.66,424.377,1525.08,547.964,0.0,0.0,0,0,0.0,0.0,1333.91,224.315,0.0,0.0,1307.31,241.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1348.55,241.764,1289.71,297.773,1304.36,315.391,1375.09,391.913,1451.5,365.565,1283.67,288.898,1354.37,359.53,1425.19,350.774,1357.4,436.061,1360.32,450.78,1492.65,427.196,1522.23,544.944,0.0,0.0,0,0,0.0,0.0,1333.9,224.322,0.0,0.0,1307.31,241.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1348.54,241.762,1289.66,294.95,1301.45,312.5,1375.05,389.15,1451.52,365.568,1283.73,288.871,1354.48,356.566,1427.98,347.864,1360.27,436.077,1360.26,453.665,1492.66,427.194,1522.21,545.001,0.0,0.0,0,0,0.0,0.0,1333.89,224.322,0.0,0.0,1307.31,241.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1348.57,241.791,1292.59,300.674,1304.39,315.329,1377.83,394.893,1451.57,365.558,1283.72,291.906,1354.4,362.448,1425.17,350.799,1354.47,439.086,1357.44,456.63,1492.65,427.203,1522.26,547.92,0.0,0.0,0,0,0.0,0.0,1333.92,224.311,0.0,0.0,1307.33,241.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1348.56,241.745,1301.37,300.736,1304.37,315.437,1377.83,392.045,1451.53,365.559,1298.42,291.909,1354.52,359.528,1427.93,350.742,1357.41,436.157,1357.4,453.724,1492.67,427.248,1525.07,550.855,0.0,0.0,0,0,0.0,0.0,1333.89,224.313,0.0,0.0,1307.31,241.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1348.56,241.738,1295.57,297.812,1304.25,315.319,1377.82,392.022,1451.58,365.509,1289.69,291.818,1354.5,362.371,1427.99,350.73,1357.29,436.098,1357.33,453.664,1492.63,427.205,1522.23,547.89,0.0,0.0,0,0,0.0,0.0,1333.91,224.3,0.0,0.0,1307.32,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1351.28,241.784,1295.5,300.777,1304.4,315.5,1374.99,392.055,1451.56,365.556,1283.79,291.885,1354.51,362.37,1430.87,350.708,1357.3,439.075,1357.41,456.635,1492.62,427.206,1522.21,547.951,0.0,0.0,0,0,0.0,0.0,1336.69,224.315,0.0,0.0,1307.33,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1351.27,241.721,1301.47,300.674,1304.34,315.479,1374.97,389.168,1451.57,365.543,1301.42,291.814,1360.33,359.47,1436.8,347.812,1360.33,439.001,1357.41,456.625,1492.62,427.234,1522.18,547.917,0.0,0.0,0,0,0.0,0.0,1333.91,224.317,0.0,0.0,1307.32,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1351.28,241.789,1301.32,300.727,1304.29,315.378,1375.03,391.898,1454.42,365.498,1295.55,291.937,1357.42,359.566,1433.86,347.815,1360.26,439.018,1357.45,456.601,1492.62,427.23,1522.19,545.027,0.0,0.0,0,0,0.0,0.0,1336.7,224.344,0.0,0.0,1307.35,241.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1351.29,241.747,1301.46,303.602,1304.42,315.43,1375.11,392.023,1454.44,365.467,1298.49,294.724,1357.31,359.584,1427.96,347.835,1360.29,436.132,1360.29,453.703,1492.6,427.233,1522.25,536.223,0.0,0.0,0,0,0.0,0.0,1336.69,224.326,0.0,0.0,1307.35,241.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.23,553.737
105,1,1348.55,241.78,1295.57,300.696,1304.3,315.345,1375.06,391.984,1454.44,365.413,1289.65,291.953,1354.46,362.453,1428.04,347.864,1357.33,439.005,1357.44,453.792,1492.57,427.219,1522.19,530.384,0.0,0.0,0,0,0.0,0.0,1333.91,224.337,0.0,0.0,1307.34,241.795,0.0,0.0,0,0,0,0,0,0,1569.2,500.795,1566.22,512.593,1519.21,547.997
106,1,1351.3,241.748,1295.51,300.7,1304.36,315.444,1375.11,391.929,1454.42,365.365,1286.67,291.863,1354.42,359.625,1428.02,350.773,1354.49,436.105,1357.38,450.803,1492.59,427.199,1522.19,533.262,0.0,0.0,0,0,0.0,0.0,1336.7,224.324,0.0,0.0,1307.35,241.816,0.0,0.0,0,0,0,0,0,0,1569.21,500.808,1566.27,512.635,1519.2,550.91
107,1,1351.29,241.772,1298.52,300.714,1304.43,315.425,1375.1,391.93,1451.62,365.399,1292.54,291.896,1357.32,359.617,1430.93,350.727,1357.42,436.064,1360.35,447.889,1492.63,427.261,1519.31,530.405,0.0,0.0,0,0,0.0,0.0,1336.7,224.343,0.0,0.0,1307.31,241.789,0.0,0.0,0,0,0,0,0,0,1566.33,497.925,1563.38,509.745,1516.35,550.758
108,1,1348.56,241.783,1292.64,303.62,1304.4,315.453,1377.83,389.073,1454.42,365.353,1283.79,294.756,1354.36,362.377,1430.88,350.712,1354.47,436.108,1360.26,447.868,1492.65,427.23,1519.3,530.387,0.0,0.0,0,0,0.0,0.0,1333.91,224.329,0.0,0.0,1307.32,241.795,0.0,0.0,0,0,0,0,0,0,1566.34,500.865,1563.39,512.65,1516.3,550.822
109,1,1348.57,241.763,1295.5,303.668,1304.28,315.408,1377.84,389.084,1454.44,365.375,1286.72,294.802,1354.44,362.376,1430.91,350.708,1357.29,436.212,1357.41,453.726,1492.6,427.275,1519.26,530.349,0.0,0.0,0,0,0.0,0.0,1333.9,224.331,0.0,0.0,1307.33,241.805,0.0,0.0,0,0,0,0,0,0,1566.26,500.802,1563.33,512.59,1516.25,550.769
110,1,1351.28,241.772,1289.68,300.71,1301.4,315.361,1375.11,389.085,1451.63,365.394,1283.81,291.956,1354.36,359.587,1427.97,347.86,1357.4,438.997,1360.29,453.753,1492.62,427.263,1519.19,530.388,0.0,0.0,0,0,0.0,0.0,1336.69,224.34,0.0,0.0,1307.31,241.792,0.0,0.0,0,0,0,0,0,0,1566.21,500.788,1563.29,512.596,1513.37,550.837
111,1,1348.57,241.754,1292.56,300.711,1304.25,315.429,1375.09,389.137,1451.64,365.396,1283.81,291.887,1354.38,359.585,1428.02,350.719,1360.29,436.196,1360.33,453.779,1492.61,427.268,1519.13,530.246,0.0,0.0,0,0,0.0,0.0,1333.91,224.322,0.0,0.0,1307.32,241.785,0.0,0.0,0,0,0,0,0,0,1563.42,500.805,1560.43,512.602,1513.31,547.852
112,1,1351.29,241.742,1295.48,300.731,1304.3,315.449,1377.97,391.927,1451.62,365.375,1286.67,291.883,1354.4,359.63,1428.01,350.734,1354.49,433.248,1357.4,447.842,1492.61,427.246,1519.18,530.32,0.0,0.0,0,0,0.0,0.0,1336.7,224.315,0.0,0.0,1307.33,241.784,0.0,0.0,0,0,0,0,0,0,1563.48,500.822,1563.29,509.758,1516.16,550.771
113,1,1351.28,241.745,1292.64,300.719,1304.28,315.459,1377.94,392.005,1451.54,365.465,1286.68,291.893,1351.53,362.432,1425.11,350.758,1357.33,436.062,1357.44,450.804,1492.62,427.274,1519.24,530.224,0.0,0.0,0,0,0.0,0.0,1336.69,224.324,0.0,0.0,1307.32,241.797,0.0,0.0,0,0,0,0,0,0,1566.21,500.798,1563.29,509.72,1516.23,547.872
114,1,1351.28,238.946,1292.62,300.699,1301.45,315.446,1377.89,391.953,1451.6,365.472,1286.71,291.836,1354.39,362.372,1428.03,350.741,1360.28,436.087,1360.33,450.849,1492.6,427.312,1519.2,530.238,0.0,0.0,0,0,0.0,0.0,1333.9,224.31,0.0,0.0,1307.3,241.802,0.0,0.0,0,0,0,0,0,0,1563.47,500.825,1563.26,509.742,1516.17,547.899
115,1,1351.3,241.734,1295.58,300.721,1304.25,315.422,1377.93,391.955,1451.63,365.489,1289.68,291.904,1354.42,359.593,1428.04,347.873,1357.41,436.105,1360.26,450.841,1492.59,427.285,1519.19,530.227,0.0,0.0,0,0,0.0,0.0,1336.7,224.324,0.0,0.0,1307.33,241.809,0.0,0.0,0,0,0,0,0,0,1563.45,500.796,1563.24,509.73,1513.37,547.853
116,1,1351.28,238.955,1292.58,297.869,1304.36,315.514,1377.96,389.15,1451.6,365.403,1283.8,288.945,0.0,0.0,0.0,0.0,1357.33,433.254,1360.29,447.836,1492.58,427.259,1519.2,530.294,0.0,0.0,0,0,0.0,0.0,1336.7,224.308,0.0,0.0,1307.32,241.804,0.0,0.0,0,0,0,0,0,0,1563.47,500.793,1563.29,509.719,1516.2,547.982
117,1,1348.57,238.936,1286.81,294.927,1304.22,315.379,1377.89,389.095,1454.48,362.628,1283.67,285.968,0.0,0.0,0.0,0.0,1354.5,436.035,1357.4,450.771,1492.59,427.212,1519.24,530.255,0.0,0.0,0,0,0.0,0.0,1336.7,224.317,0.0,0.0,1307.31,241.794,0.0,0.0,0,0,0,0,0,0,1566.23,497.919,1563.32,509.661,1516.22,547.928
118,1,1348.56,238.927,1295.58,297.846,1304.38,315.334,1375.06,389.027,1451.61,362.615,1289.64,291.856,0.0,0.0,0.0,0.0,1354.46,436.128,1357.38,450.83,1492.61,427.222,1519.22,530.311,0.0,0.0,0,0,0.0,0.0,1336.69,224.297,0.0,0.0,1307.33,241.836,0.0,0.0,0,0,0,0,0,0,1566.22,500.799,1563.31,509.74,1516.21,547.994
119,1,1348.57,241.725,1292.59,300.666,1304.38,315.383,1375.11,389.011,1451.6,362.552,1283.81,291.864,0.0,0.0,0.0,0.0,1354.32,436.118,1357.34,450.76,1492.63,427.208,1519.17,530.258,0.0,0.0,0,0,0.0,0.0,1333.91,224.291,0.0,0.0,1307.31,241.846,0.0,0.0,0,0,0,0,0,0,1563.39,500.795,1563.23,509.722,1516.16,547.899
120,1,1348.51,238.921,1289.61,297.842,1304.28,315.409,1375.07,388.94,1457.46,362.464,1280.87,291.809,0.0,0.0,0.0,0.0,1354.3,438.992,1354.5,453.715,1492.59,424.379,1519.13,530.219,0.0,0.0,0,0,0.0,0.0,1333.89,224.305,0.0,0.0,1307.35,241.839,0.0,0.0,0,0,0,0,0,0,1566.22,500.831,1563.27,509.757,1513.32,547.86
121,1,1348.55,241.722,1286.76,297.848,1304.23,315.405,1375.07,386.154,1457.41,362.428,1280.84,291.828,0.0,0.0,0.0,0.0,1354.51,439.087,1357.43,456.57,1492.62,427.195,1519.13,527.451,0.0,0.0,0,0,0.0,0.0,1333.91,224.294,0.0,0.0,1307.32,241.832,0.0,0.0,0,0,0,0,0,0,1563.46,500.811,1563.24,509.717,1513.33,542.069
122,1,1348.53,238.929,1292.62,297.726,1301.45,312.528,1374.98,386.167,1454.52,362.383,1286.75,288.898,0.0,0.0,0.0,0.0,1354.41,436.21,1354.45,453.745,1492.63,424.347,1519.13,530.214,0.0,0.0,0,0,0.0,0.0,1333.89,224.305,0.0,0.0,1307.31,241.855,0.0,0.0,0,0,0,0,0,0,1563.45,500.852,1563.23,509.74,1513.34,545.029
123,1,1348.53,241.783,1289.61,294.883,1304.29,315.295,1374.89,386.079,1454.49,362.443,1280.88,283.038,0.0,0.0,0.0,0.0,1354.33,436.08,1354.46,450.773,1492.65,424.338,1519.14,527.375,0.0,0.0,0,0,0.0,0.0,1333.89,224.337,0.0,0.0,1307.3,241.872,0.0,0.0,0,0,0,0,0,0,1563.42,500.828,1560.45,509.733,1516.16,539.095
124,1,1348.49,241.806,1286.71,297.751,1304.31,315.315,1374.86,386.009,1454.5,362.414,1280.7,288.942,0.0,0.0,0.0,0.0,1345.59,439.008,1351.49,453.673,1492.62,424.351,1519.18,530.295,0.0,0.0,0,0,0.0,0.0,1333.86,224.353,0.0,0.0,1307.31,241.861,0.0,0.0,0,0,0,0,0,0,1566.21,500.869,1563.28,512.616,1516.15,547.986
125,1,1348.55,241.79,1289.65,297.855,1304.33,315.425,1374.9,386.08,1454.5,362.416,1280.89,291.79,0.0,0.0,0.0,0.0,1351.54,439.02,1354.45,453.78,1492.63,424.374,1519.19,530.231,0.0,0.0,0,0,0.0,0.0,1333.9,224.334,0.0,0.0,1307.31,241.856,0.0,0.0,0,0,0,0,0,0,1566.21,500.821,1563.27,509.739,1516.19,544.987
126,1,1348.57,241.783,1289.7,294.966,1304.36,315.368,1374.98,386.051,1457.36,362.364,1283.7,286.034,0.0,0.0,0.0,0.0,1351.34,439.013,1351.5,453.738,1492.64,424.374,1519.18,530.287,0.0,0.0,0,0,0.0,0.0,1336.71,224.348,0.0,0.0,1307.3,241.859,0.0,0.0,0,0,0,0,0,0,1563.47,500.869,1563.26,509.764,1516.18,547.931
127,1,1348.57,241.818,1292.64,303.66,1304.4,315.519,1375.1,386.162,1454.53,362.401,1283.82,294.762,0.0,0.0,0.0,0.0,1354.31,436.092,1354.49,447.903,1492.64,424.35,1519.15,530.243,0.0,0.0,0,0,0.0,0.0,1336.7,224.356,0.0,0.0,1307.31,241.881,0.0,0.0,0,0,0,0,0,0,1566.21,500.822,1563.27,509.739,1513.35,547.86
128,1,1351.28,241.804,1301.32,300.774,1304.32,315.435,1375.03,386.14,1454.54,362.438,1295.54,291.898,0.0,0.0,0.0,0.0,1354.33,436.093,1354.4,447.904,1492.62,427.19,1519.21,530.319,0.0,0.0,0,0,0.0,0.0,1336.72,224.359,0.0,0.0,1307.32,241.898,0.0,0.0,0,0,0,0,0,0,1566.26,500.84,1563.32,512.596,1516.19,550.757
129,1,1351.3,241.81,1289.67,297.841,1304.37,315.498,1375.04,389.028,1454.43,362.526,1280.86,288.905,0.0,0.0,0.0,0.0,1354.38,436.042,1357.31,447.837,1492.63,427.232,1519.24,530.274,0.0,0.0,0,0,0.0,0.0,1336.74,227.078,0.0,0.0,1307.31,241.896,0.0,0.0,0,0,0,0,0,0,1566.28,500.826,1563.33,509.747,1516.23,547.908
130,1,1351.32,241.822,1289.7,300.707,1304.41,315.497,1375.06,389.139,1454.47,362.552,1280.89,291.815,0.0,0.0,0.0,0.0,1351.53,436.042,1354.49,447.891,1492.63,424.369,1519.21,530.283,0.0,0.0,0,0,0.0,0.0,1336.77,224.363,0.0,0.0,1307.35,244.615,0.0,0.0,0,0,0,0,0,0,1566.27,500.889,1563.29,512.637,1516.19,547.911
131,1,1351.34,241.868,1295.56,303.61,1304.39,315.445,1375.11,391.943,1454.45,362.573,1286.69,291.942,0.0,0.0,0.0,0.0,1354.4,436.124,1357.3,450.816,1492.6,427.22,1519.18,530.263,0.0,0.0,0,0,0.0,0.0,1336.79,227.081,0.0,0.0,1307.32,244.612,0.0,0.0,0,0,0,0,0,0,1566.27,500.873,1563.28,512.625,1516.16,547.905
132,1,1351.35,241.887,1292.58,300.762,1304.43,318.281,1377.82,391.925,1454.44,362.571,1283.71,291.856,0.0,0.0,0.0,0.0,1351.49,436.044,1354.49,447.836,1492.6,424.377,1519.18,530.27,0.0,0.0,0,0,0.0,0.0,1336.81,227.094,0.0,0.0,1307.34,244.621,0.0,0.0,0,0,0,0,0,0,1566.31,500.883,1563.31,512.64,1516.16,547.933
133,1,1351.39,241.878,1292.61,303.629,1301.33,315.406,1375.05,391.894,1451.63,362.58,1289.61,294.767,0.0,0.0,0.0,0.0,1354.49,436.162,1354.51,453.715,1492.59,424.375,1519.3,530.273,0.0,0.0,0,0,0.0,0.0,1339.67,227.108,0.0,0.0,1307.35,241.892,0.0,0.0,0,0,0,0,0,0,1566.32,500.847,1563.36,512.592,1516.32,547.91
134,1,1351.4,241.888,1292.59,300.763,1304.32,315.529,1375.12,389.078,1451.63,362.565,1283.8,291.854,0.0,0.0,0.0,0.0,1354.4,436.069,1354.52,447.897,1492.6,427.192,1519.35,530.366,0.0,0.0,0,0,0.0,0.0,1339.69,227.11,0.0,0.0,1307.36,244.614,0.0,0.0,0,0,0,0,0,0,1566.27,500.865,1563.36,512.603,1519.15,550.78
