FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
309,2,1398.5,695.0,1442.57,851.042,1327.94,848.194,1277.84,1015.95,0.0,0.0,1560.42,851.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,674.587,1425.14,668.754,0.0,0.0,1489.84,703.91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1398.48,695.004,1442.63,851.093,1327.95,848.205,1277.87,1018.81,0.0,0.0,1560.4,854.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,674.58,1425.12,668.758,0.0,0.0,1489.82,703.888,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1398.5,695.106,1442.72,853.942,1327.95,848.205,1271.99,1004.2,0.0,0.0,1563.25,856.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,680.347,1425.14,671.522,0.0,0.0,1492.57,706.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1398.47,695.085,1445.52,853.981,1327.98,851.068,1266.11,1004.23,0.0,0.0,1563.28,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,677.512,1425.13,671.506,0.0,0.0,1492.56,706.853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1398.41,695.022,1442.7,848.161,1327.96,851.051,1263.19,1007.07,0.0,0.0,1554.55,845.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,674.608,1425.04,671.445,0.0,0.0,1489.73,700.988,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1395.64,695.028,1442.63,848.127,1328.01,845.25,1263.11,1004.14,0.0,0.0,1554.54,851.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,674.557,1425.01,671.446,0.0,0.0,1489.72,698.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1395.61,695.082,1442.64,848.171,1328.02,848.123,1263.23,1004.13,0.0,0.0,1551.6,848.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,674.629,1424.96,671.497,0.0,0.0,1489.72,700.979,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1395.66,695.114,1442.6,842.31,1330.74,848.122,0.0,0.0,0.0,0.0,1548.7,839.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,677.515,1425.0,671.529,0.0,0.0,1489.73,700.988,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1395.59,695.097,1442.63,848.151,1327.98,851.049,1263.22,1012.97,0.0,0.0,1551.59,845.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,677.408,1424.94,671.492,0.0,0.0,1489.68,700.985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1395.49,695.052,1442.63,842.336,1327.98,848.111,0.0,0.0,0.0,0.0,1548.71,839.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,674.597,1422.19,671.429,0.0,0.0,1486.79,698.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1395.53,695.145,1442.66,848.194,1328.01,851.045,1266.09,1007.12,0.0,0.0,1548.71,848.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,677.495,1422.19,671.539,0.0,0.0,1486.84,700.942,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1395.58,695.165,1442.65,848.147,1330.75,851.033,0.0,0.0,0.0,0.0,1551.56,845.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,680.408,1422.21,671.581,0.0,0.0,1486.82,700.979,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1395.49,695.065,1439.77,845.176,1327.89,848.2,0.0,0.0,0.0,0.0,1551.55,839.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,677.406,1422.18,671.436,0.0,0.0,1486.77,698.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1392.7,695.068,1439.79,845.246,1327.92,848.144,0.0,0.0,0.0,0.0,1551.56,842.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,677.41,1422.16,671.439,0.0,0.0,1483.85,698.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1395.57,695.144,1439.71,848.182,1327.9,851.103,0.0,0.0,0.0,0.0,1548.62,845.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,680.353,1422.17,671.546,0.0,0.0,1483.94,701.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1395.61,695.169,1439.7,851.065,1327.9,853.951,0.0,0.0,0.0,0.0,1551.55,848.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,680.39,1422.21,671.594,0.0,0.0,1486.81,700.957,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1395.6,695.102,1439.76,845.223,1327.94,848.193,1263.18,1012.95,0.0,0.0,1548.67,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,677.423,1424.93,671.496,0.0,0.0,1486.82,700.955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1395.58,695.093,1436.77,851.107,1327.86,851.125,1260.3,1010.09,0.0,0.0,1548.61,851.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,677.406,1424.91,671.469,0.0,0.0,1483.92,698.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1395.59,695.095,1436.78,848.177,1327.86,853.963,0.0,0.0,0.0,0.0,1545.79,842.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,677.44,1424.92,671.51,0.0,0.0,1486.78,700.979,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1398.41,694.996,1439.72,854.089,1327.82,853.977,1263.14,1010.06,0.0,0.0,1557.51,856.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,674.565,1425.04,671.428,0.0,0.0,1486.87,700.949,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1398.43,695.016,1433.83,851.048,1327.83,854.061,1274.96,1024.68,0.0,0.0,1551.59,842.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,674.574,1425.07,671.455,0.0,0.0,1489.67,700.995,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1398.43,694.997,1430.96,851.114,1324.92,856.87,0.0,0.0,0.0,0.0,1548.61,845.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,674.566,1425.03,671.445,0.0,0.0,1486.84,700.989,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1398.51,695.069,1442.6,856.866,1325.0,856.848,0.0,0.0,0.0,0.0,1560.37,856.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,674.621,1425.09,671.471,0.0,0.0,1489.7,703.959,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1398.58,695.108,1442.66,856.899,1324.99,856.86,1257.18,1018.81,0.0,0.0,1560.38,856.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,677.479,1425.13,671.491,0.0,0.0,1489.71,706.846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1398.6,695.141,1442.66,856.928,1324.96,856.842,0.0,0.0,0.0,0.0,1560.47,857.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,680.386,1425.13,671.546,0.0,0.0,1489.71,709.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1398.6,695.143,1439.77,853.983,1327.82,851.054,1260.23,1001.27,0.0,0.0,1554.5,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,680.358,1425.13,671.54,0.0,0.0,1489.68,706.878,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1398.62,695.133,1442.61,853.948,1327.85,851.042,1260.27,1001.17,0.0,0.0,1554.52,856.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,680.341,1425.17,671.523,0.0,0.0,1489.73,706.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1398.66,695.094,1439.79,851.13,1327.85,848.166,1260.13,1007.1,0.0,0.0,1551.59,854.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,677.496,1427.92,671.504,0.0,0.0,1489.79,703.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1401.37,695.181,1442.61,856.877,1327.8,854.049,1257.21,1015.88,0.0,0.0,1557.45,856.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,683.288,1427.99,671.646,0.0,0.0,1489.77,709.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1401.4,695.252,1442.59,856.853,1327.84,854.019,1266.08,1001.16,0.0,0.0,1554.56,856.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,686.257,1428.02,671.738,0.0,0.0,1489.74,712.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1401.43,695.196,1442.68,854.078,1327.84,853.96,1260.2,1007.08,0.0,0.0,1557.46,856.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,683.322,1428.07,671.679,0.0,0.0,1489.83,709.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1401.5,695.114,1442.71,853.981,1327.88,848.137,1260.27,1001.29,0.0,0.0,1557.5,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,680.352,1430.91,671.567,0.0,0.0,1492.59,706.848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1401.48,695.148,1445.52,854.094,1327.91,851.054,1257.3,1010.0,0.0,0.0,1560.43,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,683.297,1430.91,671.634,0.0,0.0,1492.58,706.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1401.54,695.226,1442.66,856.901,1327.85,854.063,1260.16,1012.97,0.0,0.0,1557.52,857.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,683.362,1433.86,671.671,0.0,0.0,1492.7,712.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1401.61,695.152,1442.74,854.015,1327.94,851.139,1254.25,1015.91,0.0,0.0,1557.49,854.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,680.369,1436.83,671.593,0.0,0.0,1492.7,709.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1401.59,695.113,1442.72,853.989,1327.95,851.108,0.0,0.0,0.0,0.0,1557.51,854.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,677.458,1436.78,671.541,0.0,0.0,1492.72,709.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1401.61,695.147,1442.68,856.864,1327.92,853.955,0.0,0.0,0.0,0.0,1557.52,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,680.375,1436.81,671.606,0.0,0.0,1492.74,712.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1401.66,695.14,1442.67,854.045,1327.94,851.142,0.0,0.0,0.0,0.0,1557.51,856.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,680.339,1439.69,671.599,0.0,0.0,1492.75,712.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1404.46,695.123,1442.65,851.123,1327.91,854.014,0.0,0.0,0.0,0.0,1560.35,848.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,677.518,1439.76,671.58,0.0,0.0,1492.84,712.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1404.42,695.098,1439.75,848.117,1327.92,851.09,0.0,0.0,0.0,0.0,1554.55,845.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,677.449,1439.73,671.559,0.0,0.0,1492.83,712.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1404.38,695.107,1439.7,845.172,1327.93,853.964,1263.23,1010.07,0.0,0.0,1551.56,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,677.51,1439.69,671.567,0.0,0.0,1492.8,712.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1404.37,695.109,1442.63,848.113,1327.97,853.961,0.0,0.0,0.0,0.0,1557.5,842.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,677.503,1439.69,671.565,0.0,0.0,1492.82,709.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1404.46,695.115,1445.5,856.848,1327.99,854.071,0.0,0.0,0.0,0.0,1563.41,856.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,677.494,1439.76,671.572,0.0,0.0,1492.85,709.846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1404.39,695.109,1442.68,853.972,1327.95,854.054,1274.88,1021.77,0.0,0.0,1563.26,853.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,677.511,1439.7,671.579,0.0,0.0,1492.82,709.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1401.58,695.112,1442.59,853.963,1327.97,853.991,1272.0,1021.75,0.0,0.0,1560.35,854.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,677.468,1436.75,671.556,0.0,0.0,1492.76,709.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1401.58,695.134,1442.62,854.068,1327.91,854.091,1274.91,1021.8,0.0,0.0,1560.46,856.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,680.334,1436.76,671.58,0.0,0.0,1492.76,709.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1401.58,695.177,1442.65,854.096,1328.0,854.062,1277.82,1021.78,0.0,0.0,1563.27,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,680.401,1436.79,671.593,0.0,0.0,1492.78,709.864,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1401.54,695.159,1442.59,856.846,1327.92,854.096,1274.97,1021.82,0.0,0.0,1560.44,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,680.368,1433.89,671.568,0.0,0.0,1492.72,709.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1401.53,695.153,1442.61,856.854,1327.93,854.088,1274.97,1021.81,0.0,0.0,1560.44,856.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,680.39,1433.86,671.559,0.0,0.0,1492.69,709.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1401.54,695.151,1439.8,854.094,1327.94,854.061,1277.78,1021.75,0.0,0.0,1560.36,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,680.345,1433.87,671.559,0.0,0.0,1492.71,709.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1401.54,695.179,1442.62,856.858,1327.95,854.09,1277.8,1021.74,0.0,0.0,1560.42,856.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,680.394,1433.89,671.579,0.0,0.0,1492.71,709.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1401.56,695.183,1442.61,854.089,1327.96,854.085,1277.92,1021.73,0.0,0.0,1560.41,856.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,680.399,1433.9,671.599,0.0,0.0,1492.69,709.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1401.55,695.131,1442.66,856.849,1327.93,854.088,1277.87,1021.77,0.0,0.0,1563.26,856.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,680.342,1433.87,671.552,0.0,0.0,1492.66,706.916,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1401.58,695.047,1442.61,854.054,1327.9,854.047,1277.78,1018.88,0.0,0.0,1560.45,854.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,674.625,1433.88,671.508,0.0,0.0,1492.67,706.913,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1401.6,695.074,1442.61,854.047,1327.95,853.939,1277.83,1013.0,0.0,0.0,1563.25,856.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,677.438,1436.76,671.539,0.0,0.0,1492.69,709.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1404.38,695.166,1442.61,851.031,1327.98,853.981,1271.99,1010.02,0.0,0.0,1557.47,845.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,680.355,1439.68,671.616,0.0,0.0,1492.71,712.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1401.65,695.157,1442.67,851.122,1327.94,853.98,1266.12,1007.12,0.0,0.0,1560.4,848.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,680.354,1439.67,671.621,0.0,0.0,1492.71,712.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1404.49,695.133,1439.78,851.032,1327.94,851.046,0.0,0.0,0.0,0.0,1551.64,848.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,677.416,1439.77,671.541,0.0,0.0,1492.77,709.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1404.52,695.202,1442.67,853.976,1328.0,851.037,1257.24,1001.25,0.0,0.0,1554.5,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,677.526,1442.62,671.633,0.0,0.0,1492.82,712.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1407.32,695.267,1442.7,854.067,1327.96,853.932,0.0,0.0,0.0,0.0,1557.51,856.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,680.371,1442.7,671.7,0.0,0.0,1492.82,712.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1407.34,695.273,1442.69,856.878,1327.99,851.148,0.0,0.0,0.0,0.0,1557.46,857.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,680.368,1442.71,671.704,0.0,0.0,1492.8,712.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1407.42,695.264,1442.72,856.88,1328.01,851.142,0.0,0.0,0.0,0.0,1557.49,857.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,677.53,1445.46,671.698,0.0,0.0,1492.85,712.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1410.34,695.242,1442.73,856.888,1327.99,851.137,0.0,0.0,0.0,0.0,1560.34,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,677.505,1445.53,671.701,0.0,0.0,1495.58,712.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1410.35,695.22,1442.7,854.093,1327.98,851.102,0.0,0.0,0.0,0.0,1557.49,857.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,677.496,1445.52,671.687,0.0,0.0,1495.6,712.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1413.25,695.213,1442.67,856.828,1327.94,853.959,0.0,0.0,0.0,0.0,1557.49,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,677.485,1445.55,671.686,0.0,0.0,1495.63,712.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1416.13,695.265,1442.7,856.822,1328.01,853.963,0.0,0.0,0.0,0.0,1557.51,856.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,680.371,1445.62,671.735,0.0,0.0,1495.66,712.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1416.16,695.257,1442.64,856.853,1327.9,854.084,0.0,0.0,0.0,0.0,1560.39,856.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,677.526,1445.65,671.724,0.0,0.0,1495.68,712.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1416.15,695.139,1439.78,851.061,1327.89,854.018,0.0,0.0,0.0,0.0,1560.34,845.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,674.559,1445.63,671.598,0.0,0.0,1495.69,709.851,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,2,1416.16,695.186,1442.59,848.189,1327.91,853.993,0.0,0.0,0.0,0.0,1557.51,842.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,677.408,1445.64,671.641,0.0,0.0,1495.7,712.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,2,1416.19,695.286,1442.58,856.827,1327.96,856.878,0.0,0.0,0.0,0.0,1560.33,853.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,680.381,1445.65,674.445,0.0,0.0,1495.72,715.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
