FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,2,1330.87,651.019,1351.55,848.164,1221.97,856.847,1165.95,1045.29,0.0,0.0,1475.05,839.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,642.02,1357.33,630.371,1277.93,695.032,1398.62,677.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1330.89,651.003,1351.58,851.028,1221.98,856.864,1165.97,1045.34,0.0,0.0,1475.08,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,642.015,1357.35,630.366,1277.93,695.025,1398.62,677.483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1330.91,650.987,1351.57,848.195,1221.97,854.084,1165.97,1045.28,0.0,0.0,1475.07,839.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,639.232,1357.41,630.327,1280.65,695.046,1398.61,677.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1330.93,651.008,1354.28,848.175,1221.97,856.878,1165.98,1045.38,0.0,0.0,1475.1,839.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,639.201,1357.44,630.33,1280.64,695.011,1398.61,677.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1330.94,650.994,1354.32,851.091,1221.98,856.871,1165.97,1045.3,0.0,0.0,1478.01,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,639.197,1357.45,630.36,1280.65,695.045,1398.6,677.519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1330.97,651.011,1354.34,851.09,1221.99,856.882,1166.0,1045.33,0.0,0.0,1478.03,842.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,639.214,1357.45,630.393,1280.65,695.038,1398.6,680.34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1331.0,651.021,1354.37,851.058,1224.91,854.093,1165.98,1045.25,0.0,0.0,1478.03,842.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,642.009,1360.25,630.401,1280.67,695.019,1398.62,680.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1333.73,651.042,1354.37,851.036,1224.91,856.85,1166.01,1045.25,0.0,0.0,1478.0,839.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,642.013,1360.25,630.419,1280.69,695.038,1398.65,680.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1333.75,651.064,1354.33,848.178,1221.98,856.866,1166.02,1045.28,0.0,0.0,1475.17,839.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,642.026,1360.28,633.257,1280.68,695.026,1398.66,677.513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1333.78,651.069,1354.32,848.158,1224.85,856.854,1166.0,1045.27,0.0,0.0,1475.11,839.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,639.236,1360.3,633.271,1280.69,695.025,1398.66,680.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1333.79,651.062,1354.3,851.027,1221.99,856.872,1165.98,1045.28,0.0,0.0,1475.11,839.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,642.016,1360.31,633.266,1280.7,695.034,1398.67,680.377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1333.78,651.054,1351.57,848.158,1221.97,854.083,1165.95,1042.38,0.0,0.0,1475.08,839.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,639.221,1360.31,633.266,1280.69,695.034,1398.67,680.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1333.79,651.047,1354.28,845.237,1224.88,854.03,1165.95,1042.36,0.0,0.0,1475.07,839.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,639.221,1360.32,633.266,1280.7,695.051,1398.67,680.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1333.78,651.036,1354.29,845.267,1224.9,854.032,1165.95,1042.41,0.0,0.0,1475.11,839.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,639.22,1360.32,633.262,1280.7,695.049,1401.36,680.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1333.77,651.042,1354.29,851.028,1224.88,856.863,1163.18,1045.36,0.0,0.0,1475.14,839.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,639.231,1360.3,633.278,1280.69,695.028,1398.66,680.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1333.74,651.037,1354.29,851.024,1224.87,856.867,1163.17,1048.22,0.0,0.0,1475.12,839.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,639.229,1360.27,633.27,1280.7,695.047,1398.66,680.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1333.73,651.035,1354.27,851.045,1222.0,856.889,1163.16,1048.27,0.0,0.0,1475.11,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,639.222,1360.26,633.268,1280.68,695.031,1398.64,677.493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1331.01,651.032,1354.28,851.082,1221.99,856.927,1163.19,1048.35,0.0,0.0,1475.1,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,642.011,1360.24,633.263,1280.68,695.074,1398.62,677.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1331.02,651.044,1354.28,853.935,1224.84,857.009,1165.95,1048.35,0.0,0.0,1475.1,839.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,642.01,1360.24,633.286,1280.67,695.085,1398.63,680.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1331.02,651.059,1354.29,851.102,1224.86,856.962,1165.94,1048.28,0.0,0.0,1475.12,839.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,642.009,1360.25,633.281,1280.68,695.073,1398.63,677.484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1331.03,651.058,1354.28,851.088,1221.99,856.906,1163.17,1048.27,0.0,0.0,1475.1,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,639.231,1360.24,633.274,1280.69,695.09,1398.64,677.458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1333.74,651.07,1354.28,848.201,1224.88,856.889,1163.19,1048.27,0.0,0.0,1475.11,839.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,639.234,1360.26,633.285,1280.68,695.037,1398.64,677.509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1333.74,651.08,1354.28,851.039,1224.88,856.887,1165.96,1045.37,0.0,0.0,1475.12,839.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,642.039,1360.25,633.287,1280.69,695.096,1398.65,680.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1333.74,651.077,1354.28,848.179,1224.91,856.862,1165.92,1048.22,0.0,0.0,1475.06,839.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,642.026,1360.26,633.274,1280.68,695.08,1398.65,680.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1333.74,651.072,1354.29,848.181,1224.89,856.874,1165.93,1045.38,0.0,0.0,1475.08,839.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,642.018,1360.26,633.264,1280.69,695.059,1398.66,680.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1333.74,651.08,1354.27,848.191,1224.89,856.905,1163.19,1048.24,0.0,0.0,1475.06,839.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,642.022,1360.26,633.273,1280.67,695.067,1398.66,680.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1333.77,651.039,1354.32,848.118,1224.9,856.859,1163.2,1045.35,0.0,0.0,1475.09,839.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,642.05,1360.32,633.29,1280.68,695.083,1398.66,680.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1333.77,651.037,1354.31,848.104,1224.92,856.845,1165.95,1045.39,0.0,0.0,1475.07,839.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,642.039,1360.31,633.288,1280.68,695.075,1398.66,680.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1333.76,651.04,1354.32,848.115,1227.79,856.845,1165.95,1045.31,0.0,0.0,1475.07,839.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,642.034,1360.31,633.31,1280.68,695.086,1398.66,680.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1333.76,651.035,1354.33,845.269,1227.8,854.068,1165.96,1045.26,0.0,0.0,1475.08,839.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,642.044,1360.31,633.302,1280.7,695.1,1398.66,680.429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1333.76,651.023,1354.34,848.132,1227.8,856.847,1165.97,1045.28,0.0,0.0,1475.08,839.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,642.065,1360.3,633.327,1280.71,695.148,1398.66,680.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1333.75,651.024,1354.35,845.267,1227.82,854.071,1165.97,1045.34,0.0,0.0,1475.11,839.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,642.054,1360.3,633.316,1280.71,695.153,1398.67,680.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,1354.32,845.271,0.0,0.0,0.0,0.0,0.0,0.0,1475.1,839.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,633.342,0.0,0.0,1398.66,680.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1331.02,651.014,0.0,0.0,1227.8,854.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,642.093,0.0,0.0,1280.71,695.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1331.02,653.885,1354.34,845.209,1227.85,854.053,0.0,0.0,0.0,0.0,1475.08,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,644.938,1357.45,636.25,1280.73,695.213,1398.66,683.288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1331.03,653.906,1354.34,845.179,1227.87,854.01,0.0,0.0,0.0,0.0,1475.06,839.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,644.959,1360.23,636.257,1280.74,695.189,1398.66,683.307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1333.73,653.915,1354.33,845.187,1227.83,853.967,0.0,0.0,0.0,0.0,1475.11,839.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,644.963,1360.25,636.25,1280.74,695.182,1398.68,683.31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1333.74,653.928,1354.3,845.189,1227.82,853.97,0.0,0.0,0.0,0.0,1475.08,839.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,644.96,1360.27,636.244,1280.74,695.177,1401.36,683.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1333.76,653.933,1354.31,845.183,1227.85,854.001,0.0,0.0,0.0,0.0,1475.05,839.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,644.969,1360.28,636.229,1280.76,695.173,1401.36,683.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1333.76,653.937,1354.3,845.236,1227.83,854.013,0.0,0.0,0.0,0.0,1475.06,839.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,644.979,1360.27,636.239,1280.77,695.176,1398.68,683.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1333.76,653.938,1354.3,845.248,1227.8,854.013,0.0,0.0,0.0,0.0,1475.09,839.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,644.964,1360.27,636.224,1280.77,695.162,1401.36,683.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1333.76,653.937,1354.32,848.107,1227.83,854.015,0.0,0.0,0.0,0.0,1475.1,839.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,644.964,1360.28,636.214,1280.76,695.126,1401.37,683.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1333.77,653.93,1354.33,848.189,1227.79,854.068,0.0,0.0,0.0,0.0,1475.13,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,644.967,1360.29,636.234,1280.77,695.158,1401.36,683.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1333.76,653.933,1354.32,848.167,1227.84,854.077,1163.2,1045.33,0.0,0.0,1475.09,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,644.974,1360.28,636.251,1280.77,695.145,1401.36,683.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1333.75,653.941,1354.32,848.102,1227.8,854.034,1163.16,1048.24,0.0,0.0,1475.09,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,644.982,1360.26,636.241,1280.75,695.115,1401.36,683.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1333.75,653.94,1354.32,848.129,1227.79,854.06,0.0,0.0,0.0,0.0,1475.08,839.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,644.977,1360.26,636.239,1280.73,695.108,1398.68,683.281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1333.73,653.931,1354.33,848.1,1227.81,854.064,1165.93,1045.32,0.0,0.0,1475.09,839.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,644.97,1360.24,636.26,1280.74,695.14,1398.67,683.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1331.03,653.921,1354.33,848.149,1227.78,854.065,1163.18,1045.35,0.0,0.0,1475.11,839.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,644.966,1360.24,636.272,1280.73,695.149,1398.66,683.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1331.01,653.935,1354.31,848.17,1224.93,856.858,1165.92,1045.35,0.0,0.0,1475.11,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,644.952,1357.45,636.274,1280.71,695.146,1398.67,683.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1331.01,653.936,1354.32,851.028,1224.92,856.869,1163.19,1045.39,0.0,0.0,1475.15,839.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,644.949,1357.44,636.292,1280.72,695.134,1398.65,680.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1331.03,653.932,1354.31,851.041,1227.78,856.892,1165.93,1045.39,0.0,0.0,1475.1,839.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,644.962,1357.46,639.111,1280.71,695.138,1398.64,680.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1331.03,653.929,1354.32,848.129,1227.8,856.845,1165.93,1045.32,0.0,0.0,1475.12,839.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,644.962,1357.46,639.117,1280.71,695.16,1398.65,683.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1333.74,653.901,1354.3,848.199,1224.92,856.849,1165.94,1045.39,0.0,0.0,1475.1,839.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,644.977,1357.46,639.126,1280.7,695.162,1398.64,683.292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1333.74,653.898,1354.27,848.168,1224.89,856.85,1165.96,1045.37,0.0,0.0,1475.08,839.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,644.979,1360.23,639.136,1280.69,695.181,1398.64,683.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1333.74,653.917,1351.57,848.146,1224.94,856.901,1165.97,1048.23,0.0,0.0,1472.25,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,644.964,1357.46,639.132,1280.68,695.13,1398.64,683.282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1333.75,653.914,1351.56,845.226,1227.78,856.85,1165.96,1045.36,0.0,0.0,1472.23,836.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,644.951,1360.23,639.132,1280.68,695.135,1398.63,683.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,1351.54,851.074,0.0,0.0,0.0,0.0,0.0,0.0,1472.21,839.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,639.119,0.0,0.0,1398.63,683.317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1331.01,653.881,0.0,0.0,1224.87,856.969,1165.96,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,644.929,0.0,0.0,1280.67,695.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,1351.52,851.141,0.0,0.0,0.0,0.0,0.0,0.0,1472.2,842.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,639.119,0.0,0.0,1398.62,683.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1331.0,653.871,0.0,0.0,1222.01,857.013,1165.93,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,644.951,0.0,0.0,1280.65,695.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1330.96,653.887,1351.53,851.103,1224.85,856.994,1165.94,1048.21,0.0,0.0,1472.19,839.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,644.927,1357.41,639.133,1277.92,695.13,1398.59,680.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1330.94,653.907,1351.5,851.07,1224.87,856.994,0.0,0.0,0.0,0.0,1472.17,839.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,644.933,1357.39,639.122,1277.92,695.143,1398.59,680.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1330.95,653.932,1351.51,851.084,1221.99,856.985,1165.94,1048.27,0.0,0.0,1472.2,839.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,644.906,1357.4,639.127,1277.9,695.09,1398.57,680.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1330.96,653.913,1351.48,851.105,1221.95,857.006,1165.94,1048.29,0.0,0.0,1472.18,839.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,644.906,1357.42,639.154,1277.89,695.127,1398.57,680.39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1330.95,653.91,1351.49,851.091,1221.98,856.994,1165.95,1048.33,0.0,0.0,1472.18,839.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,644.91,1357.41,639.164,1277.89,695.167,1398.56,680.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1330.94,653.915,1351.51,851.118,1221.97,856.995,1165.93,1048.33,0.0,0.0,1472.2,842.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,644.91,1357.39,639.165,1277.89,695.183,1398.55,680.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
