FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,0,553.958,224.091,471.446,297.782,424.325,336.033,500.871,474.367,680.382,480.305,518.552,268.305,598.014,365.406,695.163,409.478,518.474,483.295,483.164,518.537,0.0,0.0,0.0,0.0,550.903,456.673,0.0,0.0,0.0,0.0,533.186,203.661,554.011,200.631,465.525,212.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,553.937,224.082,471.467,297.783,424.336,336.04,500.833,474.285,680.363,480.313,521.427,268.32,597.954,362.603,695.163,409.47,515.529,483.199,480.32,515.613,0.0,0.0,0.0,0.0,550.868,453.793,0.0,0.0,0.0,0.0,533.229,203.633,554.018,200.63,465.549,215.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,553.927,224.079,474.314,297.852,424.318,338.858,500.862,474.378,680.429,480.362,521.485,268.353,598.03,365.354,695.196,409.476,515.542,483.315,483.128,518.542,0.0,0.0,0.0,0.0,550.864,456.689,0.0,0.0,0.0,0.0,533.214,203.669,554.004,200.637,465.514,215.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,553.916,224.089,471.469,297.803,424.325,336.029,500.755,471.435,680.36,480.372,521.451,268.328,597.994,365.357,695.203,409.468,512.685,483.175,483.125,515.595,0.0,0.0,0.0,0.0,550.816,453.793,0.0,0.0,0.0,0.0,533.2,203.67,554.009,200.647,465.525,215.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,553.915,224.095,474.335,297.811,424.359,336.018,497.87,471.408,677.419,483.104,521.487,268.347,598.013,365.351,695.201,409.444,515.549,483.139,483.114,515.549,0.0,0.0,0.0,0.0,550.865,453.747,0.0,0.0,0.0,0.0,533.202,203.677,553.992,200.652,465.499,215.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,553.915,224.113,474.326,297.831,424.276,336.072,500.77,474.36,680.343,483.088,521.491,268.343,598.028,365.375,697.995,409.452,515.612,483.188,483.16,515.56,0.0,0.0,0.0,0.0,550.879,456.629,0.0,0.0,0.0,0.0,533.203,203.676,553.94,200.677,465.493,212.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,553.922,224.121,474.366,297.86,424.337,338.851,500.763,477.189,677.496,483.126,524.321,268.405,598.081,365.339,697.997,409.444,515.583,483.179,480.319,512.649,0.0,0.0,0.0,0.0,550.904,456.644,0.0,0.0,0.0,0.0,533.196,203.678,553.938,200.684,465.504,212.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,553.925,224.114,474.332,297.78,424.285,335.959,492.03,471.409,674.576,483.162,521.493,268.358,598.071,362.57,698.002,406.64,509.777,483.161,480.151,512.634,0.0,0.0,0.0,0.0,550.794,456.611,0.0,0.0,0.0,0.0,533.196,203.69,553.951,200.682,465.486,209.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,553.934,224.118,474.361,297.794,424.317,335.936,492.055,471.436,674.548,483.234,524.332,268.426,600.812,362.551,698.047,406.593,515.598,483.196,483.123,515.57,0.0,0.0,0.0,0.0,550.91,453.795,0.0,0.0,0.0,0.0,533.207,203.677,553.963,200.677,465.518,212.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,553.915,224.085,474.326,300.69,424.306,338.916,494.995,477.262,671.64,483.285,524.311,268.404,600.857,362.564,695.219,400.778,521.477,480.272,483.243,512.614,0.0,0.0,0.0,0.0,553.844,447.868,0.0,0.0,0.0,0.0,533.226,203.679,553.967,200.672,465.509,212.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,553.913,224.099,474.337,300.725,427.259,339.02,494.959,480.158,671.687,483.286,521.443,268.363,600.895,362.515,695.226,397.838,518.514,480.29,483.191,512.637,0.0,0.0,0.0,0.0,550.892,444.981,0.0,0.0,0.0,0.0,533.197,203.688,553.97,200.658,462.711,212.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,553.9,224.097,474.321,300.705,427.289,339.037,497.906,480.253,671.589,483.236,521.405,268.323,600.902,362.447,695.212,394.88,521.409,480.201,483.202,512.579,0.0,0.0,0.0,0.0,550.984,442.0,0.0,0.0,0.0,0.0,533.179,203.688,553.987,200.651,462.701,212.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,553.894,224.092,474.329,300.714,427.271,339.048,497.882,480.256,671.577,483.291,521.419,268.318,600.947,362.414,698.017,392.064,521.44,480.193,483.186,512.616,0.0,0.0,0.0,0.0,553.779,439.146,0.0,0.0,0.0,0.0,533.21,203.643,553.984,200.64,465.528,212.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,553.891,224.099,471.45,297.813,427.264,338.978,497.838,483.116,671.634,486.12,518.483,268.208,600.922,359.574,712.724,392.028,515.611,480.206,0.0,0.0,0.0,0.0,0.0,0.0,550.902,442.015,0.0,0.0,0.0,0.0,530.457,203.695,553.975,200.659,462.708,215.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,553.883,224.106,474.366,300.683,427.207,338.961,497.901,483.105,671.7,486.222,524.302,268.369,601.026,359.634,706.891,391.926,518.498,480.169,0.0,0.0,0.0,0.0,0.0,0.0,550.884,441.976,0.0,0.0,0.0,0.0,533.17,203.708,553.945,200.664,462.711,215.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,553.885,224.104,471.443,300.685,424.284,338.945,492.032,483.134,671.565,489.055,521.434,268.358,603.852,362.406,709.838,389.155,515.611,480.246,0.0,0.0,0.0,0.0,0.0,0.0,550.789,442.047,0.0,0.0,0.0,0.0,530.459,203.694,553.947,200.649,465.519,215.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,553.859,224.124,471.429,297.815,424.279,338.869,489.109,480.337,671.487,489.09,521.423,268.36,603.872,362.37,709.812,389.129,515.609,477.338,0.0,0.0,0.0,0.0,0.0,0.0,550.782,439.064,0.0,0.0,0.0,0.0,530.459,203.685,553.927,200.657,465.54,212.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,553.855,224.132,471.452,297.829,424.287,338.888,489.124,480.339,671.471,489.106,521.432,268.37,603.866,359.634,709.797,389.11,518.502,480.158,0.0,0.0,0.0,0.0,0.0,0.0,550.837,439.119,0.0,0.0,0.0,0.0,530.45,203.69,553.944,200.654,465.542,212.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,553.837,224.135,471.386,297.801,418.484,336.036,489.113,480.365,668.691,489.087,521.432,268.403,603.835,359.598,712.747,389.108,518.495,480.176,0.0,0.0,0.0,0.0,0.0,0.0,550.831,439.136,0.0,0.0,0.0,0.0,530.446,203.689,553.922,200.669,465.499,212.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,553.854,224.136,471.398,300.688,421.382,338.955,497.87,483.073,668.701,489.113,521.405,268.398,603.827,359.605,712.705,389.1,521.406,480.146,0.0,0.0,0.0,0.0,0.0,0.0,550.904,439.053,0.0,0.0,0.0,0.0,533.172,203.667,553.954,200.656,465.504,212.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,553.843,224.163,471.418,297.827,421.379,336.005,486.188,480.368,671.475,489.073,521.447,268.416,601.05,359.546,709.78,389.068,515.587,477.302,0.0,0.0,0.0,0.0,0.0,0.0,550.779,439.057,0.0,0.0,0.0,0.0,530.414,206.493,553.93,200.696,462.699,215.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,553.844,224.157,471.389,297.813,421.406,336.072,492.008,483.117,668.629,489.114,518.532,268.347,603.806,359.519,706.866,389.008,518.536,480.134,0.0,0.0,0.0,0.0,0.0,0.0,550.881,439.1,0.0,0.0,0.0,0.0,530.424,206.479,553.925,200.683,465.483,215.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,553.878,224.17,471.396,297.869,424.336,338.915,486.221,483.144,668.696,489.147,518.531,268.327,600.908,356.591,703.942,388.91,518.552,480.248,0.0,0.0,0.0,0.0,0.0,0.0,550.875,442.057,0.0,0.0,0.0,0.0,530.443,206.51,553.94,200.7,462.691,212.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,553.866,224.18,471.443,300.713,424.348,338.958,489.083,483.123,668.544,492.029,521.409,268.363,601.053,356.651,712.751,388.957,521.402,480.245,0.0,0.0,0.0,0.0,0.0,0.0,550.91,442.05,0.0,0.0,0.0,0.0,530.408,206.555,553.928,200.719,462.676,215.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,553.897,224.166,471.444,300.742,421.41,338.975,489.095,483.207,668.497,492.037,521.467,268.416,601.017,353.66,703.954,386.173,521.459,480.29,0.0,0.0,0.0,0.0,0.0,0.0,553.773,444.939,0.0,0.0,0.0,0.0,533.218,203.662,553.987,200.691,462.694,215.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,553.892,224.179,471.443,300.748,421.38,338.987,491.997,483.137,665.713,492.013,521.457,268.415,603.84,356.58,706.912,386.099,521.496,480.208,0.0,0.0,0.0,0.0,0.0,0.0,553.761,442.01,0.0,0.0,0.0,0.0,533.193,203.703,553.963,200.695,462.706,215.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,553.887,224.176,471.389,300.72,421.392,338.929,486.147,480.364,668.546,494.907,521.426,268.441,603.942,356.583,712.734,386.085,521.485,480.27,0.0,0.0,0.0,0.0,0.0,0.0,553.763,444.979,0.0,0.0,0.0,0.0,533.173,206.506,553.983,200.69,462.698,215.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,553.897,224.216,471.392,300.683,421.374,338.915,486.236,480.297,665.677,494.987,521.453,268.387,603.955,356.584,715.639,386.076,524.385,480.301,0.0,0.0,0.0,0.0,0.0,0.0,553.868,447.86,0.0,0.0,0.0,0.0,530.458,206.581,553.984,200.726,465.496,215.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,553.88,224.216,471.464,300.678,421.414,338.915,486.182,480.27,668.504,497.864,524.313,268.403,601.016,350.7,712.695,386.045,521.478,480.3,0.0,0.0,0.0,0.0,0.0,0.0,553.76,444.96,0.0,0.0,0.0,0.0,530.438,209.454,553.966,200.738,462.696,218.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,553.869,224.248,471.422,300.683,421.372,338.926,486.114,480.227,668.487,497.949,521.49,268.337,600.994,347.846,712.743,386.035,521.434,480.241,483.285,512.644,0.0,0.0,0.0,0.0,553.761,444.903,0.0,0.0,0.0,0.0,530.419,209.53,553.927,200.787,462.688,218.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,553.883,224.259,474.292,297.851,421.379,338.873,486.179,480.206,665.676,497.927,524.354,268.367,600.961,347.795,712.741,386.023,521.47,477.348,486.175,509.674,0.0,0.0,0.0,0.0,550.958,439.124,0.0,0.0,0.0,0.0,530.452,212.361,553.927,200.802,462.694,218.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,553.845,224.308,468.502,297.776,421.418,336.078,486.18,480.211,665.58,497.94,518.503,268.235,600.894,344.963,712.679,386.017,518.55,480.201,483.268,509.764,0.0,0.0,0.0,0.0,550.939,442.052,0.0,0.0,0.0,0.0,530.399,212.446,553.933,200.797,462.664,218.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,553.803,224.31,468.436,297.844,421.393,339.039,486.221,480.256,665.59,497.941,515.515,265.409,600.879,344.928,712.819,386.028,524.319,480.277,486.204,512.672,0.0,0.0,0.0,0.0,553.759,444.945,0.0,0.0,0.0,0.0,530.387,215.285,553.922,203.539,462.684,218.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,553.793,224.339,468.456,294.96,424.341,338.919,486.204,480.245,665.681,497.897,512.612,265.3,600.903,344.959,712.8,386.032,521.466,480.167,486.211,509.736,0.0,0.0,0.0,0.0,550.92,441.981,0.0,0.0,0.0,0.0,530.358,215.333,553.922,203.559,462.705,218.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,553.839,227.123,465.585,297.792,424.311,338.983,489.057,480.294,665.611,497.908,512.581,265.354,600.886,344.954,712.784,386.016,521.471,480.157,486.178,509.72,0.0,0.0,0.0,0.0,550.926,441.969,0.0,0.0,0.0,0.0,530.424,218.188,553.973,203.63,462.698,221.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,553.846,227.199,465.595,294.962,424.353,338.944,486.084,480.296,662.755,497.884,509.739,262.436,600.916,347.759,715.621,386.033,524.319,480.232,486.166,512.64,0.0,0.0,0.0,0.0,553.79,442.042,0.0,0.0,0.0,0.0,530.386,218.285,553.964,206.477,462.595,221.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,553.859,230.03,465.572,294.949,421.424,338.888,483.134,480.297,662.676,497.886,512.588,265.316,600.991,347.826,715.582,386.012,521.425,480.205,483.267,512.581,0.0,0.0,0.0,0.0,553.755,444.897,0.0,0.0,0.0,0.0,530.362,218.332,553.97,206.525,462.598,221.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,553.815,230.043,468.451,294.95,421.381,336.075,486.098,480.324,659.834,497.835,515.563,265.35,600.971,347.795,712.817,386.0,524.359,480.196,0.0,0.0,0.0,0.0,0.0,0.0,550.967,439.142,0.0,0.0,0.0,0.0,530.364,218.312,553.961,206.52,462.57,221.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,553.813,230.064,465.597,294.946,424.279,338.959,489.077,480.36,659.828,495.018,512.623,262.428,598.086,344.866,712.79,385.991,527.248,480.201,0.0,0.0,0.0,0.0,0.0,0.0,553.801,439.118,0.0,0.0,0.0,0.0,530.348,218.322,553.92,206.527,462.548,221.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,553.806,230.073,468.447,297.721,421.385,338.952,486.146,480.345,656.889,495.011,515.565,265.316,600.925,347.765,712.808,386.011,524.404,480.2,0.0,0.0,0.0,0.0,0.0,0.0,553.771,439.141,0.0,0.0,0.0,0.0,530.329,218.326,553.922,206.538,459.782,221.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,553.818,230.05,468.466,297.741,421.368,339.032,486.141,483.088,659.763,497.878,515.554,262.43,600.82,344.894,712.742,386.001,524.411,477.324,0.0,0.0,0.0,0.0,0.0,0.0,553.777,439.058,0.0,0.0,0.0,0.0,530.352,221.076,553.919,206.554,459.772,221.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,553.82,230.052,468.441,297.738,418.486,338.966,483.325,483.123,659.808,494.997,515.585,265.308,600.904,347.769,712.814,386.019,524.37,480.185,489.096,509.759,0.0,0.0,0.0,0.0,553.771,442.0,0.0,0.0,0.0,0.0,530.351,221.083,553.915,206.602,459.774,221.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,553.823,230.042,468.432,297.77,418.488,339.032,486.145,483.162,659.809,497.874,515.573,265.298,600.892,347.773,712.724,386.011,524.368,477.347,489.071,509.642,0.0,0.0,0.0,0.0,553.764,441.962,0.0,0.0,0.0,0.0,530.369,221.075,553.898,206.607,459.785,221.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,553.827,230.071,465.579,297.797,421.372,339.051,486.094,483.203,659.805,497.895,512.669,265.308,600.957,347.811,712.736,385.999,524.402,480.255,0.0,0.0,0.0,0.0,0.0,0.0,553.799,444.939,0.0,0.0,0.0,0.0,530.377,221.084,553.912,209.445,459.782,221.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,553.835,230.074,465.535,294.962,421.427,338.979,483.257,483.142,659.763,497.901,509.721,262.425,598.059,344.814,712.743,386.001,527.285,480.143,0.0,0.0,0.0,0.0,0.0,0.0,553.882,441.966,0.0,0.0,0.0,0.0,530.383,221.094,553.904,209.441,459.791,224.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,553.845,230.054,465.55,297.748,421.431,341.847,486.113,483.233,659.761,497.83,509.701,262.404,598.043,342.072,709.835,386.019,527.237,480.224,0.0,0.0,0.0,0.0,0.0,0.0,553.833,442.007,0.0,0.0,0.0,0.0,530.383,221.087,553.889,209.425,459.778,224.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,553.835,230.088,465.528,294.947,424.294,338.946,483.308,483.127,656.853,494.981,509.695,262.437,600.843,344.87,712.696,386.014,527.251,480.165,0.0,0.0,0.0,0.0,0.0,0.0,553.85,441.97,0.0,0.0,0.0,0.0,530.367,221.124,553.909,209.47,459.763,224.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,553.826,230.096,465.537,297.792,421.412,339.05,486.102,483.277,662.714,494.946,509.751,262.486,600.922,344.942,709.869,386.009,524.348,480.213,0.0,0.0,0.0,0.0,0.0,0.0,550.943,441.999,0.0,0.0,0.0,0.0,530.361,221.111,553.894,209.445,459.732,221.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,553.814,230.085,462.672,297.744,421.403,339.036,483.329,483.3,659.838,494.979,509.665,262.436,598.083,344.885,709.84,386.021,527.274,480.203,0.0,0.0,0.0,0.0,0.0,0.0,553.804,441.966,0.0,0.0,0.0,0.0,530.352,221.111,553.872,209.425,459.726,221.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,553.779,230.086,465.554,297.811,421.399,339.039,486.087,483.303,659.826,494.998,512.604,265.384,600.994,347.848,709.868,386.034,524.426,480.276,0.0,0.0,0.0,0.0,0.0,0.0,553.796,444.97,0.0,0.0,0.0,0.0,530.334,221.113,553.861,209.475,459.726,221.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,553.775,230.075,465.493,297.759,424.296,339.016,486.144,483.315,659.83,494.988,509.662,262.472,600.834,347.772,709.843,386.039,524.357,480.308,0.0,0.0,0.0,0.0,0.0,0.0,550.935,444.969,0.0,0.0,0.0,0.0,530.307,221.12,553.839,209.466,459.735,221.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,553.771,230.037,465.563,297.765,421.383,338.97,486.091,483.267,662.677,494.969,512.589,265.345,603.811,353.691,712.694,386.049,524.431,480.3,0.0,0.0,0.0,0.0,0.0,0.0,553.844,444.973,0.0,0.0,0.0,0.0,530.3,221.086,553.844,206.596,459.73,221.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,553.761,230.033,465.585,294.924,421.418,338.898,486.11,483.188,662.669,492.054,512.6,262.477,600.955,350.723,709.859,386.048,524.378,480.162,0.0,0.0,0.0,0.0,0.0,0.0,553.749,441.977,0.0,0.0,0.0,0.0,530.294,218.358,553.823,206.565,459.731,221.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,553.747,227.219,465.523,297.76,421.371,338.968,486.112,483.293,659.829,494.913,509.759,265.309,603.878,356.633,715.679,386.07,527.309,480.276,0.0,0.0,0.0,0.0,0.0,0.0,553.871,442.056,0.0,0.0,0.0,0.0,530.278,218.326,553.798,206.488,459.704,221.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,553.746,227.218,465.496,297.728,421.35,338.945,489.084,483.253,662.695,492.054,509.713,262.487,603.837,356.611,715.634,386.086,527.275,480.29,0.0,0.0,0.0,0.0,0.0,0.0,553.833,444.897,0.0,0.0,0.0,0.0,530.288,218.331,553.82,206.507,459.699,221.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,553.746,227.209,465.506,297.73,421.374,338.967,492.005,483.24,662.707,494.954,509.727,262.469,603.833,356.61,715.688,386.081,527.307,480.196,0.0,0.0,0.0,0.0,0.0,0.0,553.835,441.954,0.0,0.0,0.0,0.0,530.276,218.325,553.798,206.482,459.715,221.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,553.75,227.22,465.567,294.965,421.407,338.939,492.025,483.279,662.742,494.981,512.589,265.315,603.907,356.68,715.729,386.08,527.231,480.339,0.0,0.0,0.0,0.0,0.0,0.0,553.796,444.972,0.0,0.0,0.0,0.0,530.279,218.351,553.811,206.534,459.716,221.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,553.757,227.222,465.532,294.944,421.366,338.898,489.134,483.222,662.722,494.926,512.598,265.315,603.915,356.665,715.702,386.099,527.257,480.293,0.0,0.0,0.0,0.0,0.0,0.0,553.831,444.914,0.0,0.0,0.0,0.0,530.298,218.34,553.817,206.525,459.72,221.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,553.743,227.231,465.523,294.937,421.387,338.9,489.128,483.171,662.713,492.068,509.739,262.461,603.884,356.662,715.66,386.102,527.259,480.296,0.0,0.0,0.0,0.0,0.0,0.0,553.832,444.91,0.0,0.0,0.0,0.0,530.286,218.345,553.809,206.523,459.712,221.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,553.745,227.244,465.543,297.727,421.431,338.967,492.031,483.252,662.713,492.072,509.728,262.452,603.83,356.63,712.748,386.093,524.42,480.305,0.0,0.0,0.0,0.0,0.0,0.0,553.773,444.908,0.0,0.0,0.0,0.0,530.28,221.071,553.809,206.533,459.719,221.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,553.768,227.21,468.437,297.721,421.383,338.91,492.068,483.194,662.729,492.004,512.672,265.303,603.863,356.673,712.795,386.092,524.317,480.303,0.0,0.0,0.0,0.0,0.0,0.0,550.964,444.926,0.0,0.0,0.0,0.0,530.328,218.305,553.816,206.509,459.739,221.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,553.753,227.201,465.578,294.93,421.393,338.86,489.114,483.108,662.706,492.032,512.623,262.491,603.841,359.502,715.602,386.126,524.348,480.227,0.0,0.0,0.0,0.0,0.0,0.0,550.934,441.975,0.0,0.0,0.0,0.0,530.321,218.305,553.811,206.523,459.732,221.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,553.767,227.198,465.564,294.905,421.359,336.026,486.092,483.083,662.732,492.072,512.608,262.491,600.999,356.632,712.809,386.127,524.391,480.245,0.0,0.0,0.0,0.0,0.0,0.0,553.787,442.032,0.0,0.0,0.0,0.0,530.319,218.293,553.822,203.713,459.729,221.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,553.739,227.208,468.434,297.718,421.435,338.917,486.175,483.119,662.744,492.063,512.626,262.484,601.031,356.628,712.704,386.116,524.397,480.25,0.0,0.0,0.0,0.0,0.0,0.0,553.75,442.025,0.0,0.0,0.0,0.0,530.293,218.305,553.81,206.512,459.72,221.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,553.735,227.231,465.572,297.751,424.338,339.055,489.075,483.176,662.743,492.07,509.707,262.425,601.032,356.669,709.832,386.112,524.342,480.261,0.0,0.0,0.0,0.0,0.0,0.0,550.896,441.978,0.0,0.0,0.0,0.0,530.279,218.327,553.81,206.53,459.716,221.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,553.74,227.233,465.563,297.783,427.239,341.953,492.053,483.254,665.574,492.051,509.635,259.518,600.919,356.588,709.777,386.098,527.344,480.306,0.0,0.0,0.0,0.0,0.0,0.0,553.812,442.03,0.0,0.0,0.0,0.0,530.264,218.328,553.813,206.494,459.714,221.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,553.751,227.234,465.585,297.775,427.259,341.905,489.11,483.313,665.645,494.921,509.666,259.543,600.96,356.592,706.929,386.115,524.424,480.235,0.0,0.0,0.0,0.0,0.0,0.0,550.934,439.113,0.0,0.0,0.0,0.0,530.266,218.352,553.807,206.523,459.723,221.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
