FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1321.96,241.837,1248.41,288.897,1242.61,285.949,1336.73,386.059,1436.76,371.361,0.0,0.0,1330.82,344.849,1410.37,341.855,1307.42,465.58,1307.36,480.259,1430.9,436.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.223,0.0,0.0,1272.0,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1321.98,241.836,1251.31,288.936,1245.47,285.953,1342.61,386.193,1433.88,371.425,0.0,0.0,1330.75,342.052,1407.42,341.853,1310.21,465.571,1307.37,480.294,1430.89,439.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,224.226,0.0,0.0,1272.0,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1322.02,241.87,1248.45,288.907,1242.62,283.018,1333.87,386.17,1430.97,377.214,0.0,0.0,1327.88,344.891,1407.35,341.829,1307.32,465.567,1307.31,480.251,1430.92,439.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,224.233,0.0,0.0,1272.03,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1322.0,241.857,1245.49,286.019,1242.59,280.151,1333.81,388.897,1430.94,377.226,0.0,0.0,1327.78,344.855,1404.49,339.098,0.0,0.0,1307.28,480.223,1430.92,439.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,224.232,0.0,0.0,1272.03,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1322.02,241.863,1248.43,288.91,1242.62,283.008,1330.92,388.924,1430.91,380.15,0.0,0.0,1327.8,344.858,1404.55,339.084,0.0,0.0,1307.37,480.204,1430.93,439.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,224.236,0.0,0.0,1272.02,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1322.06,241.863,1251.41,288.965,1242.52,280.12,1330.77,388.986,1430.88,380.181,0.0,0.0,1327.85,344.873,1407.36,339.058,0.0,0.0,1307.37,480.264,1430.91,439.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,224.243,0.0,0.0,1271.98,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1322.07,241.838,1251.4,288.966,1242.58,280.174,1330.77,389.054,1428.1,380.19,0.0,0.0,1327.89,344.873,1407.42,339.034,0.0,0.0,1307.28,480.298,1430.9,439.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,224.225,0.0,0.0,1271.98,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1322.05,241.817,1251.37,288.974,1242.61,283.011,1327.99,389.038,1430.88,380.204,0.0,0.0,1327.87,344.879,1407.41,339.04,1307.3,468.445,1307.27,480.251,1430.91,439.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,224.215,0.0,0.0,1271.98,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1322.02,241.797,1248.48,288.915,1242.6,280.162,1330.75,389.046,1430.9,380.188,0.0,0.0,1327.85,344.881,1407.41,339.04,1307.28,468.452,1307.26,480.255,1430.91,439.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,224.207,0.0,0.0,1271.99,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1322.01,241.783,1251.31,288.935,1245.46,283.038,1330.9,389.062,1430.93,380.203,0.0,0.0,1327.84,344.875,1407.4,339.046,0.0,0.0,1307.3,480.276,1430.93,439.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,224.202,0.0,0.0,1271.98,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1322.02,241.776,1248.4,288.884,1245.48,283.007,1330.86,388.997,1430.93,380.186,0.0,0.0,1327.8,344.851,1407.38,339.066,0.0,0.0,1307.21,480.276,1428.09,439.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,224.198,0.0,0.0,1271.97,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1321.95,241.782,1248.42,288.891,1242.6,280.133,1330.84,388.946,1430.94,380.201,0.0,0.0,1327.86,344.892,1407.4,339.081,1307.34,465.504,1307.31,480.147,1430.88,439.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.205,0.0,0.0,1271.98,230.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1321.96,241.763,1251.32,288.909,1242.52,280.099,1330.81,388.895,1430.96,380.201,0.0,0.0,1327.85,344.871,1407.38,339.079,0.0,0.0,1307.29,480.152,1430.91,439.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.199,0.0,0.0,1271.97,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1321.94,241.772,1245.5,286.033,1242.58,280.144,1330.81,388.895,1430.96,380.203,0.0,0.0,1327.81,344.891,1407.35,339.086,0.0,0.0,1304.4,480.157,1430.89,439.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.198,0.0,0.0,1271.97,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1319.09,241.739,1245.53,286.02,1245.48,283.023,1330.86,388.908,1430.97,380.166,0.0,0.0,1327.81,344.891,1407.34,339.083,1307.28,462.66,1307.26,480.113,1430.95,439.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,224.185,0.0,0.0,1271.98,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1321.94,238.955,1245.52,286.037,1242.62,283.02,1330.8,386.18,1430.95,380.158,0.0,0.0,1327.84,344.906,1407.35,339.077,0.0,0.0,1304.37,480.127,1430.9,439.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.171,0.0,0.0,1271.97,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1319.12,238.953,1245.5,288.843,1242.62,283.057,1328.0,386.128,1430.96,380.152,0.0,0.0,1327.81,344.863,1404.54,339.073,0.0,0.0,1307.21,480.118,1430.89,439.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.168,0.0,0.0,1271.96,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1321.95,241.73,1242.59,285.99,1245.46,283.048,1330.85,386.158,1430.96,380.113,0.0,0.0,1327.77,344.848,1404.48,339.085,0.0,0.0,1304.35,477.339,1430.88,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.177,0.0,0.0,1271.96,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1321.97,241.751,1242.57,286.008,1242.56,283.066,1330.94,386.159,1430.97,377.251,0.0,0.0,1327.79,344.858,1404.5,339.096,0.0,0.0,1307.25,480.179,1428.09,439.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.185,0.0,0.0,1271.95,230.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1321.99,241.749,1242.62,286.018,1245.48,285.946,1333.8,386.186,1430.98,377.185,0.0,0.0,1327.83,344.835,1404.53,339.104,0.0,0.0,1307.29,480.231,1428.08,439.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,224.189,0.0,0.0,1271.97,230.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1321.96,241.737,1245.47,286.037,1245.5,285.989,1333.84,386.18,1433.85,377.223,0.0,0.0,1327.84,344.857,1404.54,341.806,1307.31,465.522,1307.32,480.2,1430.88,439.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.177,0.0,0.0,1271.97,230.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1321.98,241.755,1245.52,288.848,1245.46,285.965,1333.76,386.131,1433.83,377.257,0.0,0.0,1327.91,344.885,1407.4,341.817,1307.35,468.434,1307.37,480.274,1430.91,439.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,224.186,0.0,0.0,1272.0,230.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1322.01,241.787,1245.46,285.993,1245.47,285.976,1336.75,386.118,1433.86,371.401,0.0,0.0,1327.94,342.08,1407.4,341.813,0.0,0.0,1307.23,480.284,1428.02,439.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,224.196,0.0,0.0,1272.0,230.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1321.99,241.756,1248.45,288.838,1242.59,285.964,1339.71,386.088,1433.88,371.395,0.0,0.0,1330.78,342.043,1410.31,341.84,1307.26,468.468,1307.23,480.31,1428.03,439.01,1483.87,559.708,0.0,0.0,0.0,0.0,0,0,1307.27,224.178,0.0,0.0,1271.98,230.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1321.97,241.757,1248.47,288.885,1239.67,283.061,1336.78,385.938,1436.78,371.385,0.0,0.0,1330.9,344.806,1413.24,341.871,1307.27,468.466,1304.43,480.297,1428.0,436.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.187,0.0,0.0,1271.97,230.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1321.98,241.765,1251.33,288.908,1239.71,283.092,1336.73,385.976,1436.78,371.389,0.0,0.0,1330.93,344.845,1413.28,341.887,1307.32,465.564,1307.22,480.248,1427.94,436.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.171,0.0,0.0,1271.93,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1321.98,241.765,1248.44,288.876,1245.46,286.023,1336.78,385.969,1436.76,371.351,0.0,0.0,1330.93,344.812,1413.31,341.878,1307.26,465.583,1304.45,480.247,1427.99,436.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.18,0.0,0.0,1271.94,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1321.99,241.766,1248.4,288.864,1242.58,285.937,1336.74,385.941,1436.76,371.353,0.0,0.0,1330.91,344.812,1413.29,341.888,1304.4,465.576,1304.33,480.239,1425.15,436.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.175,0.0,0.0,1271.95,230.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1321.95,241.726,1245.52,288.852,1242.56,285.958,1336.79,385.956,1436.79,371.371,0.0,0.0,1330.92,342.081,1413.3,341.88,1304.41,465.528,1304.36,480.215,1427.96,436.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.161,0.0,0.0,1271.95,230.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1321.97,241.769,1245.53,288.849,1242.59,285.962,1336.76,385.936,1436.78,371.378,0.0,0.0,1330.91,342.077,1413.31,341.878,1304.44,465.496,1304.38,480.188,1427.97,436.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.178,0.0,0.0,1271.94,230.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1321.97,241.777,1248.38,288.875,1245.48,286.009,1336.74,385.949,1436.79,371.358,0.0,0.0,1330.93,342.074,1416.13,341.891,1307.21,465.507,1304.4,480.196,1428.05,439.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.19,0.0,0.0,1271.94,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1321.96,241.76,1248.43,288.858,1242.58,283.105,1333.87,383.167,1436.78,368.513,0.0,0.0,1330.95,342.054,1413.3,341.901,1307.23,462.642,1304.39,480.161,1428.02,439.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.179,0.0,0.0,1271.96,230.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1321.99,241.771,1245.5,286.02,1242.61,283.078,1336.78,385.948,1436.82,368.498,0.0,0.0,1330.92,342.003,1413.23,341.908,1304.44,462.675,1304.37,480.18,1428.05,436.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,224.181,0.0,0.0,1271.97,230.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1321.96,241.769,1245.45,286.006,1242.61,283.072,1336.8,385.913,1439.7,368.465,0.0,0.0,1330.97,342.056,1413.29,341.891,1304.39,462.651,1304.34,480.149,1427.96,436.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.178,0.0,0.0,1271.98,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1321.98,241.74,1245.53,286.028,1239.66,280.156,1339.64,385.925,1436.78,368.406,0.0,0.0,1333.75,342.032,1413.31,341.869,1307.21,462.655,1304.36,480.166,1427.96,436.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.165,0.0,0.0,1271.97,230.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1321.95,241.749,1245.45,285.959,1242.53,283.008,1336.71,383.14,1436.75,365.619,0.0,0.0,1330.96,342.028,1416.22,341.887,1304.35,465.495,1304.28,480.191,1427.97,436.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.175,0.0,0.0,1271.97,230.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1319.1,241.728,1242.57,283.09,1242.6,283.06,1336.74,383.086,1436.78,365.558,0.0,0.0,1330.89,342.071,1413.31,341.907,1304.32,465.518,1304.3,480.199,1428.06,436.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,224.163,0.0,0.0,1271.95,230.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1319.08,241.722,1242.52,283.069,1242.53,280.169,1339.65,383.145,1436.79,365.524,0.0,0.0,1330.89,344.829,1413.3,341.923,1304.32,462.658,1304.33,480.135,1430.94,436.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,224.161,0.0,0.0,1271.95,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1319.1,241.725,1242.58,283.081,1239.71,280.153,1336.74,383.094,1436.8,365.516,0.0,0.0,1330.93,344.813,1416.16,341.916,1307.22,462.565,1304.42,477.298,1430.97,439.028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,224.161,0.0,0.0,1271.94,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1319.02,238.904,1242.57,283.07,1242.56,283.01,1339.62,383.174,1436.82,365.533,0.0,0.0,1330.93,344.836,1416.15,341.931,1304.37,462.629,1304.34,480.121,1430.94,436.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.5,224.132,0.0,0.0,1271.96,230.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1319.07,238.875,1245.51,285.97,1239.63,280.116,1336.69,383.158,1436.81,365.61,0.0,0.0,1330.98,342.036,1416.15,341.901,1307.3,462.575,1307.21,477.322,1428.05,436.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.132,0.0,0.0,1269.09,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1319.06,235.972,1248.47,286.019,1239.62,280.156,1333.82,383.155,1436.79,368.421,0.0,0.0,1333.74,342.052,1416.15,341.875,1307.31,462.561,1304.42,477.352,1428.02,436.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.09,0.0,0.0,1269.07,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1319.08,235.979,1251.38,288.881,1239.67,283.029,1336.78,385.958,1439.69,368.509,0.0,0.0,1333.79,342.052,1413.28,341.904,1307.33,462.624,1304.44,480.181,1428.06,436.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.093,0.0,0.0,1269.03,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1319.07,235.994,1251.33,288.9,1239.71,283.039,1336.78,385.934,1439.72,371.336,0.0,0.0,1333.74,342.017,1413.26,341.897,1307.36,462.57,1307.23,480.109,1430.95,436.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.094,0.0,0.0,1269.0,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1319.06,235.936,1254.23,288.879,1242.52,283.091,1336.73,385.939,1436.84,371.305,0.0,0.0,1330.99,341.972,1413.23,341.889,1307.39,462.548,1307.25,477.346,1430.98,439.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.084,0.0,0.0,1266.18,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1319.06,235.967,1251.37,288.855,1245.45,286.018,1336.74,386.004,1436.81,371.319,0.0,0.0,1330.88,342.029,1413.21,341.91,1307.26,462.598,1304.41,480.134,1430.91,441.972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.092,0.0,0.0,1266.16,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1319.04,235.937,1251.37,288.889,1242.6,286.017,1336.72,385.97,1436.77,371.388,0.0,0.0,1330.89,342.061,1413.24,341.881,1307.39,462.594,1307.29,480.123,1428.03,436.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.077,0.0,0.0,1266.17,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1319.07,235.965,1251.37,288.883,1248.42,288.899,1333.83,385.969,1433.9,374.25,0.0,0.0,1330.76,342.05,1410.29,341.866,1307.39,462.647,1307.33,480.139,1428.08,436.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.093,0.0,0.0,1266.16,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1319.05,235.95,1251.37,288.904,1251.32,288.969,1333.81,385.984,1433.9,371.427,0.0,0.0,1328.0,342.041,1407.42,341.855,1307.38,462.635,1307.3,480.132,1428.0,436.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.08,0.0,0.0,1266.15,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1319.05,235.967,1251.33,288.919,1248.44,288.932,1336.73,386.012,1433.87,371.404,0.0,0.0,1327.99,342.024,1407.4,341.832,1307.35,462.643,1307.28,480.142,1427.94,436.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.082,0.0,0.0,1266.15,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1319.04,235.982,1251.36,288.913,1248.44,288.915,1339.68,386.087,1433.91,374.266,0.0,0.0,1330.77,342.027,1410.27,341.85,1307.35,462.656,1307.3,480.134,1425.07,436.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.093,0.0,0.0,1266.16,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1319.03,235.968,1251.36,288.889,1248.41,288.881,1339.65,386.088,1433.9,374.271,0.0,0.0,1330.79,341.999,1410.31,341.859,1307.32,462.621,1307.24,480.136,1425.08,436.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.083,0.0,0.0,1266.16,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1316.12,236.005,1245.52,285.93,1254.26,288.909,1342.62,386.183,1433.9,374.333,1236.74,277.188,1327.97,341.996,1407.45,341.863,1307.26,465.526,1307.23,480.19,1425.05,436.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.109,0.0,0.0,1269.01,227.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1316.14,235.987,1245.54,285.945,1254.26,288.918,1339.68,386.161,1433.87,377.207,1239.57,277.229,1327.87,341.975,1407.37,341.833,1307.21,468.433,1304.42,480.264,1425.0,436.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.1,0.0,0.0,1266.17,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1316.12,235.994,1245.47,283.099,1251.4,288.903,1336.72,386.121,1430.93,377.254,1236.7,277.177,1327.76,341.99,1407.34,341.805,1304.46,465.568,1304.42,480.225,1422.18,435.993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.096,0.0,0.0,1266.17,230.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1316.14,238.832,1242.57,285.933,1251.32,288.908,1333.86,386.126,1430.94,377.234,1236.6,277.186,1327.77,341.983,1404.55,341.814,0.0,0.0,1304.36,480.22,1422.15,433.222,1472.19,553.758,0.0,0.0,0.0,0.0,0,0,1304.46,224.107,0.0,0.0,1269.0,230.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1316.11,238.844,1242.58,285.967,1251.33,288.941,1333.84,386.159,1430.95,377.262,1236.61,277.22,1327.79,341.968,1407.33,341.827,1304.35,468.515,1304.31,480.322,1422.2,433.239,1472.19,553.828,0.0,0.0,0.0,0.0,0,0,1304.44,224.12,0.0,0.0,1269.03,230.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1316.09,238.824,1242.58,285.969,1248.48,288.936,1330.92,386.127,1430.9,377.234,1236.64,277.211,1327.81,342.021,1407.4,341.805,1304.4,468.436,1304.37,480.231,1422.15,433.194,1472.11,550.909,0.0,0.0,0.0,0.0,0,0,1304.43,224.102,0.0,0.0,1269.04,230.042,0.0,0.0,0,0,0,0,0,0,1536.77,509.7,1528.02,527.296,1469.25,571.474
126,1,1316.08,238.829,1242.58,285.968,1248.41,288.948,1330.84,386.134,1430.91,377.22,1236.66,277.206,1327.81,342.029,1407.38,341.791,1304.43,465.581,1304.42,480.239,1422.18,433.164,1472.11,550.959,0.0,0.0,0.0,0.0,0,0,1304.43,224.104,0.0,0.0,1269.02,230.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1313.27,235.971,1242.58,285.966,1245.54,288.93,1330.87,386.191,1430.92,377.254,1236.73,280.07,1327.77,342.025,1407.37,339.104,1304.45,468.486,1304.45,480.304,1424.96,433.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.078,0.0,0.0,1269.0,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1313.24,235.935,1245.5,286.001,1245.46,288.919,1330.77,386.19,1430.88,377.226,1245.45,283.035,1327.83,342.02,1407.35,339.092,1304.4,468.493,1304.37,480.32,1424.93,433.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.071,0.0,0.0,1269.01,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1313.23,235.945,1245.47,285.971,1242.61,288.857,1330.79,386.177,1428.1,377.224,1242.56,280.153,1327.8,342.013,1407.35,339.096,1304.4,468.442,1304.36,480.282,1424.93,433.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.075,0.0,0.0,1266.17,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1313.24,235.938,1242.61,285.952,1242.6,288.864,1330.84,388.891,1430.89,377.213,1242.52,280.123,1327.78,342.015,1407.36,339.09,0.0,0.0,1304.35,480.302,1424.96,433.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.069,0.0,0.0,1268.99,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1313.26,235.971,1242.59,285.969,1239.71,286.031,1330.8,388.901,1430.9,377.24,0.0,0.0,1327.79,342.022,1407.34,339.093,1307.29,468.444,1307.27,480.28,1424.98,433.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.084,0.0,0.0,1269.0,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1313.26,235.965,1242.54,285.953,1239.68,285.985,1327.98,386.172,1428.09,377.234,0.0,0.0,1327.79,342.012,1407.35,339.086,0.0,0.0,1304.36,480.269,1422.2,433.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.081,0.0,0.0,1269.02,227.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1313.27,235.972,1242.56,285.949,1239.67,285.979,1330.77,388.912,1428.08,377.235,0.0,0.0,1327.78,341.995,1407.33,339.077,1304.45,468.489,1304.46,480.279,1422.14,433.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.08,0.0,0.0,1269.01,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1313.23,235.961,1242.56,285.96,1242.51,288.851,1330.79,388.922,1430.87,377.248,0.0,0.0,1327.78,342.008,1407.35,339.086,1307.24,465.598,1307.24,480.246,1422.16,433.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.08,0.0,0.0,1266.17,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,1,1313.26,235.953,1245.49,285.981,1242.52,288.849,1327.99,388.908,1428.08,377.251,1248.4,283.06,1327.8,342.035,1407.37,339.085,1307.31,465.57,1307.3,480.264,1422.13,433.15,1472.11,550.916,0.0,0.0,0.0,0.0,0,0,1304.44,224.081,0.0,0.0,1268.99,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,1,1313.27,235.996,1245.49,285.976,1239.67,286.021,1327.94,388.888,1428.07,377.241,1251.34,285.935,1327.78,342.053,1407.34,339.096,1307.26,468.503,1307.26,480.319,1422.13,433.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.099,0.0,0.0,1269.0,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
