FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,2,1351.46,692.052,1354.56,833.545,1233.69,839.295,1136.6,1001.19,0.0,0.0,1489.81,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,668.564,1377.87,665.711,1280.86,703.932,1421.95,701.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1351.45,692.036,1357.33,833.521,1233.73,839.279,1136.52,1001.24,0.0,0.0,1492.61,833.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,668.542,1377.86,665.682,1280.85,703.933,1421.97,700.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1351.46,692.033,1357.29,833.55,1233.72,839.299,1136.57,1001.22,0.0,0.0,1489.82,833.359,0.0,0.0,1660.53,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,668.546,1377.87,665.685,1280.86,703.946,1421.97,700.984,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1351.45,692.045,1357.3,836.29,1233.75,836.522,1136.55,1001.21,0.0,0.0,1492.61,833.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,668.562,1377.87,665.687,1280.87,703.962,1421.97,700.982,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1351.46,692.033,1357.31,836.296,1233.75,839.285,1136.54,1001.24,0.0,0.0,1492.59,833.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,668.553,1377.88,665.687,1280.86,703.964,1421.96,701.008,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1351.46,692.039,1357.3,836.268,1233.74,839.297,1136.53,1001.24,0.0,0.0,1492.61,833.413,0.0,0.0,1663.39,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.01,668.564,1377.86,665.691,1280.87,703.971,1421.95,700.983,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1351.45,692.034,1357.29,833.546,1233.73,836.519,1136.6,1001.17,0.0,0.0,1492.63,833.422,0.0,0.0,1660.6,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,668.568,1377.86,665.684,1280.86,703.976,1421.96,701.016,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1351.46,692.032,1357.29,836.295,1233.71,839.329,1136.54,1001.22,0.0,0.0,1492.65,833.424,0.0,0.0,1660.6,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,668.572,1377.85,665.675,1280.86,703.984,1421.95,700.986,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1351.45,692.03,1357.34,836.292,1233.73,839.329,1136.57,1001.2,0.0,0.0,1492.68,833.439,0.0,0.0,1660.56,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,668.569,1377.86,665.67,1280.86,703.978,1421.96,700.989,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1351.45,692.042,1357.35,836.309,1233.73,839.315,1136.53,1001.24,0.0,0.0,1492.7,833.462,0.0,0.0,1660.57,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,668.576,1377.86,665.683,1280.85,703.973,1421.95,700.974,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1351.45,692.044,1357.32,836.342,1233.73,839.342,1136.58,1001.21,0.0,0.0,1492.64,833.497,0.0,0.0,1660.58,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.01,668.568,1377.85,665.717,1280.86,703.96,1419.2,700.959,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1351.44,692.051,1357.29,836.328,1233.72,839.318,1136.57,1001.25,0.0,0.0,1492.63,833.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,668.575,1377.84,665.706,1280.86,703.966,1421.94,700.963,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1351.43,692.051,1354.53,836.343,1233.7,839.352,1136.59,1001.23,0.0,0.0,1492.6,833.513,0.0,0.0,1663.43,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,668.576,1377.84,665.708,1280.85,703.971,1421.95,700.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1351.43,692.045,1354.54,836.336,1233.71,839.329,1136.57,1001.17,0.0,0.0,1489.83,833.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,668.571,1377.84,665.701,1280.85,703.958,1421.95,701.014,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1351.44,692.04,1354.54,836.318,1233.72,839.353,1136.56,1001.21,0.0,0.0,1489.83,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,668.573,1377.85,665.678,1280.85,703.931,1421.94,701.003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1351.42,692.04,1357.31,836.304,1233.75,839.309,1136.58,1001.17,0.0,0.0,1492.64,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,668.575,1377.82,665.665,1280.84,703.959,1421.93,700.967,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1351.43,692.006,1354.54,836.335,1233.71,839.37,1136.55,1001.22,0.0,0.0,1492.62,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,668.565,1377.82,665.659,1280.82,703.955,1421.94,700.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1351.43,692.026,1354.54,836.348,1233.69,839.357,1136.51,1001.28,0.0,0.0,1492.63,833.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,668.567,1377.83,665.682,1280.83,703.965,1421.95,700.939,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1351.41,692.023,1357.29,836.399,1233.69,839.405,1136.56,1001.24,0.0,0.0,1492.68,833.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,668.573,1377.81,665.697,1280.84,703.93,1419.18,698.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1351.41,692.025,1357.29,836.361,1233.67,839.38,1133.69,1004.16,0.0,0.0,1492.68,833.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,668.581,1377.81,665.695,1280.84,703.937,1421.93,700.953,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1351.4,692.02,1354.55,836.325,1233.66,839.375,1136.58,1001.27,0.0,0.0,1492.66,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,668.542,1377.81,665.63,1280.81,703.928,1419.21,698.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1351.4,692.035,1354.56,836.358,1233.69,839.397,1133.65,1004.18,0.0,0.0,1492.66,833.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,668.54,1377.81,665.66,1280.81,703.921,1419.2,698.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1351.41,692.047,1354.55,836.378,1233.7,839.393,0.0,0.0,0.0,0.0,1492.65,833.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,668.565,1377.81,665.692,1280.83,703.927,1419.18,698.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1351.41,692.037,1357.3,836.352,1233.7,839.371,1133.66,1004.15,0.0,0.0,1492.7,833.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,668.554,1377.83,665.668,1280.82,703.932,1421.93,698.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1351.41,692.031,1357.3,836.281,1233.7,839.344,1136.5,1004.12,0.0,0.0,1492.67,833.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,668.549,1377.81,665.675,1280.81,703.947,1419.2,698.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1351.42,692.045,1354.54,833.464,1233.74,836.495,1136.58,1001.22,0.0,0.0,1489.81,830.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,668.537,1377.81,665.669,1280.82,701.052,1419.17,698.032,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1351.43,692.048,1357.32,836.301,1233.71,839.307,1136.56,1001.22,0.0,0.0,1492.68,833.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,668.565,1377.83,665.652,1280.82,703.919,1421.94,698.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1351.43,692.037,1357.31,833.556,1233.71,839.313,1136.57,1001.21,0.0,0.0,1492.72,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.01,668.578,1377.83,665.654,1280.83,703.954,1421.93,698.102,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1351.43,692.026,1354.56,833.505,1233.74,836.511,1136.58,1001.15,0.0,0.0,1492.64,833.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,668.562,1377.83,665.637,1280.83,703.937,1419.2,698.081,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1351.42,692.017,1357.29,833.553,1233.7,839.305,1136.53,1001.25,0.0,0.0,1492.65,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,668.552,1377.84,665.646,1280.82,703.909,1421.95,698.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1351.42,692.026,1357.29,833.511,1233.72,836.501,1136.58,1001.15,0.0,0.0,1492.67,833.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,668.54,1377.81,665.621,1280.84,703.918,1419.2,698.083,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1351.42,692.029,1357.31,836.275,1233.71,839.287,1136.57,1001.17,0.0,0.0,1492.68,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,668.543,1377.82,665.622,1280.83,703.916,1419.19,698.074,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1351.42,692.025,1357.3,836.297,1233.71,839.285,1136.55,1001.19,0.0,0.0,1492.72,833.446,0.0,0.0,1660.59,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,668.528,1377.81,665.613,1280.82,703.898,1419.17,698.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1351.42,692.011,1357.29,833.542,1233.71,839.288,1136.54,1001.18,0.0,0.0,1492.66,833.402,0.0,0.0,1663.39,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,668.515,1377.8,665.601,1280.82,703.893,1419.15,698.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1351.43,692.026,1354.51,836.282,1233.69,839.315,1136.57,1001.2,0.0,0.0,1492.62,833.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,668.517,1377.81,665.627,1280.83,703.898,1419.15,698.034,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1351.45,692.035,1357.3,836.275,1233.73,839.279,1136.57,1001.16,0.0,0.0,1492.67,833.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.01,668.52,1377.83,665.651,1280.83,701.053,1419.16,698.058,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1351.44,692.028,1354.56,833.556,1233.73,836.499,1136.59,1001.13,0.0,0.0,1492.65,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,668.522,1377.84,665.643,1280.83,703.891,1419.17,698.069,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1351.43,692.015,1354.56,833.503,1233.74,836.448,1136.58,1001.13,0.0,0.0,1492.62,833.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,668.53,1377.82,665.623,1280.81,703.904,1419.17,698.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1351.42,691.996,1354.53,833.534,1233.73,836.506,1136.65,998.34,0.0,0.0,1492.6,833.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,668.521,1377.81,665.583,1280.81,703.893,1419.16,698.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1351.4,691.992,1354.54,833.554,1233.7,839.29,1136.61,998.334,0.0,0.0,1492.61,833.392,0.0,0.0,1663.41,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,668.512,1375.13,665.586,1280.81,703.886,1419.16,698.046,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1351.42,692.014,1357.31,836.332,1233.71,839.353,1136.55,1001.2,0.0,0.0,1492.66,833.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,668.526,1377.81,665.612,1280.82,703.889,1419.17,698.067,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1351.42,692.028,1357.32,836.379,1233.71,839.357,1136.57,1001.2,0.0,0.0,1492.71,836.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,668.548,1377.81,665.64,1280.83,703.896,1419.16,698.079,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1351.4,692.008,1357.31,836.314,1233.69,839.342,1136.58,1001.18,0.0,0.0,1492.66,833.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,668.534,1375.12,665.623,1280.82,701.07,1419.14,698.034,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1351.39,691.989,1357.3,836.348,1233.68,839.369,1136.56,1001.23,0.0,0.0,1492.68,833.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.08,668.531,1375.11,665.609,1280.81,703.893,1419.14,698.007,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1351.4,692.021,1357.29,836.356,1233.69,839.371,1136.56,1001.21,0.0,0.0,1492.68,833.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.09,668.563,1375.12,665.631,1280.81,703.924,1419.15,698.051,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1351.41,692.023,1357.33,836.307,1233.7,839.323,1136.58,1001.18,0.0,0.0,1492.69,833.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,668.58,1377.81,665.632,1280.83,703.946,1419.18,698.084,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1351.4,691.993,1357.32,836.311,1233.7,839.325,1136.58,1001.21,0.0,0.0,1492.67,833.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,668.557,1375.13,665.585,1280.82,703.933,1419.17,698.029,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1351.4,691.99,1357.3,836.317,1233.69,839.345,1136.6,1001.19,0.0,0.0,1492.67,833.47,0.0,0.0,1660.56,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.09,668.551,1375.12,665.583,1280.8,701.065,1419.16,698.023,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1351.42,692.009,1357.32,836.294,1233.72,839.288,1136.58,1001.18,0.0,0.0,1492.69,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,668.561,1377.82,665.61,1280.82,703.927,1419.2,698.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1351.43,692.02,1357.31,836.331,1233.71,839.382,1136.59,1001.19,0.0,0.0,1492.67,833.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,668.579,1377.84,665.623,1280.82,703.948,1419.19,698.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1351.44,692.01,1357.31,836.268,1233.72,839.318,1136.6,1001.14,0.0,0.0,1492.63,833.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,668.559,1377.84,665.607,1280.81,703.927,1419.2,698.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1351.42,692.003,1357.31,836.297,1233.68,839.357,1136.58,1001.19,0.0,0.0,1492.66,833.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,668.537,1377.83,665.602,1280.83,703.899,1419.17,698.074,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1351.43,692.016,1357.34,836.278,1233.71,839.281,1136.56,1001.23,0.0,0.0,1492.67,833.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,668.544,1377.83,665.61,1280.83,703.889,1419.17,698.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1351.43,692.021,1357.33,836.278,1233.71,839.316,1136.59,1001.2,0.0,0.0,1492.66,833.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,668.542,1377.83,665.601,1280.83,703.9,1419.18,698.077,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1351.41,692.039,1357.29,833.49,1233.75,836.485,1136.58,1001.17,0.0,0.0,1492.62,833.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,668.547,1375.13,665.625,1280.81,703.903,1419.2,698.036,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1351.4,692.038,1357.29,833.537,1233.75,836.501,1136.6,1001.18,0.0,0.0,1492.63,833.404,0.0,0.0,1663.45,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.08,668.541,1375.13,665.612,1280.8,703.891,1419.19,695.259,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1351.4,692.04,1354.55,833.511,1233.73,836.516,1136.62,1001.14,0.0,0.0,1492.62,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.08,668.544,1375.13,665.606,1280.8,703.902,1419.2,698.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1351.41,692.056,1354.55,833.554,1233.69,839.277,1136.63,1001.19,0.0,0.0,1492.67,833.41,0.0,0.0,1663.39,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,668.556,1375.13,665.633,1280.83,703.925,1419.19,698.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1351.41,692.054,1354.54,833.505,1233.7,839.278,1136.61,1001.19,0.0,0.0,1492.62,833.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,668.552,1375.13,665.633,1280.82,703.917,1419.2,698.031,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1351.42,692.065,1357.31,833.539,1233.72,839.314,1136.6,1001.24,0.0,0.0,1492.67,833.35,0.0,0.0,1663.4,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,668.561,1377.8,665.642,1280.83,703.935,1421.93,698.051,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1351.41,692.049,1357.32,833.508,1233.74,836.492,1136.61,1001.26,0.0,0.0,1492.69,833.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,668.541,1375.13,665.619,1280.82,703.905,1421.93,698.047,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1351.39,692.028,1354.55,833.541,1233.69,839.318,1136.6,1001.23,0.0,0.0,1492.66,833.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.08,668.538,1375.12,665.585,1280.82,703.923,1419.19,698.027,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1351.41,692.044,1357.29,833.503,1233.72,836.521,1136.59,1001.22,0.0,0.0,1492.66,833.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,668.536,1375.13,665.629,1280.81,703.89,1421.93,698.063,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1351.41,692.04,1357.3,836.32,1233.67,839.405,1136.53,1004.13,0.0,0.0,1492.68,833.43,0.0,0.0,1660.6,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,668.562,1375.12,665.628,1280.83,703.919,1421.93,698.077,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1351.41,692.05,1354.54,833.522,1233.68,839.341,1136.62,1001.23,0.0,0.0,1492.63,833.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,668.552,1375.12,665.644,1280.82,703.909,1419.2,698.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1351.39,692.048,1354.55,833.483,1233.7,839.31,1136.6,1001.26,0.0,0.0,1492.62,830.517,0.0,0.0,1663.43,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.09,668.533,1375.1,665.613,1280.8,703.91,1419.18,698.008,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1351.39,692.052,1354.54,833.503,1233.67,839.294,1136.61,1001.21,0.0,0.0,1492.64,833.343,0.0,0.0,1663.45,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.09,668.546,1375.1,665.61,1280.8,703.909,1419.19,698.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
