FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1283.91,227.206,1233.67,297.831,1245.45,297.712,1363.27,344.899,1430.99,300.782,1216.07,300.671,0.0,0.0,0.0,0.0,1301.44,468.499,1307.33,477.316,1448.68,409.709,1531.01,503.768,0.0,0.0,0.0,0.0,0,0,1277.84,221.09,0.0,0.0,1239.55,227.15,0.0,0.0,0,0,0,0,0,0,1586.95,471.393,1583.88,483.193,1533.95,524.401
68,1,1283.9,227.209,1233.68,297.824,1242.61,297.719,1366.17,344.854,1433.86,300.729,1216.08,300.665,0.0,0.0,0.0,0.0,1304.26,468.458,1307.33,477.322,1448.64,412.462,1533.93,503.744,0.0,0.0,0.0,0.0,0,0,1277.84,221.095,0.0,0.0,1239.55,227.163,0.0,0.0,0,0,0,0,0,0,1586.97,471.39,1583.89,483.2,1536.85,524.358
69,1,1283.91,227.216,1233.68,297.821,1242.6,297.744,1366.17,344.866,1433.85,300.721,1216.11,297.861,0.0,0.0,0.0,0.0,1304.26,465.551,1307.3,477.296,1448.63,412.453,1536.8,503.717,0.0,0.0,0.0,0.0,0,0,1277.85,221.113,0.0,0.0,1239.55,227.163,0.0,0.0,0,0,0,0,0,0,1586.97,471.378,1583.9,483.203,1536.9,524.307
70,1,1283.92,227.229,1233.68,297.839,1242.57,297.735,1369.04,344.867,1433.85,300.708,1216.08,300.693,0.0,0.0,0.0,0.0,1304.28,465.546,1307.32,477.28,1448.69,412.468,1533.95,503.751,0.0,0.0,0.0,0.0,0,0,1277.86,221.114,0.0,0.0,1239.55,227.167,0.0,0.0,0,0,0,0,0,0,1586.97,471.375,1583.91,483.203,1536.85,524.358
71,1,1283.91,227.212,1233.67,297.855,1242.55,297.741,1366.19,344.88,1433.87,300.72,1216.07,300.728,0.0,0.0,0.0,0.0,1304.32,465.553,1307.34,477.295,1448.67,412.447,1533.93,503.758,0.0,0.0,0.0,0.0,0,0,1277.85,221.108,0.0,0.0,1236.84,227.168,0.0,0.0,0,0,0,0,0,0,1586.98,468.522,1583.92,483.193,1536.84,524.398
72,1,1283.91,227.232,1233.65,297.852,1242.55,297.727,1366.22,344.87,1433.87,300.713,1216.05,300.734,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,477.275,1448.64,412.481,1533.9,503.747,0.0,0.0,0.0,0.0,0,0,1277.86,221.109,0.0,0.0,1239.55,227.151,0.0,0.0,0,0,0,0,0,0,1586.97,471.367,1583.91,483.193,1536.82,524.328
73,1,1283.91,227.237,1233.63,297.875,1242.53,297.726,1369.04,344.854,1433.9,300.676,1213.23,303.636,0.0,0.0,0.0,0.0,1301.46,468.459,1307.33,477.277,1448.67,412.475,1531.01,503.772,0.0,0.0,0.0,0.0,0,0,1277.86,221.105,0.0,0.0,1239.57,227.159,0.0,0.0,0,0,0,0,0,0,1589.79,468.494,1583.96,483.182,1533.94,524.355
74,1,1283.9,227.236,1233.64,297.874,1242.51,297.732,1369.04,344.859,1433.9,300.69,1216.06,300.77,0.0,0.0,0.0,0.0,1304.26,468.446,1307.29,477.318,1448.63,412.494,1533.9,503.758,0.0,0.0,0.0,0.0,0,0,1277.85,221.095,0.0,0.0,1239.57,227.15,0.0,0.0,0,0,0,0,0,0,1589.84,468.462,1584.0,483.18,1536.82,524.346
75,1,1283.89,227.222,1233.61,300.681,1242.53,297.73,1366.19,344.84,1433.9,300.666,1213.23,303.677,0.0,0.0,0.0,0.0,1304.29,468.443,1307.36,477.317,1448.66,412.472,1536.78,503.743,0.0,0.0,0.0,0.0,0,0,1277.85,221.087,0.0,0.0,1239.58,227.147,0.0,0.0,0,0,0,0,0,0,1589.84,465.589,1586.81,483.137,1536.91,524.342
76,1,1283.91,227.225,1233.63,300.687,1242.54,297.728,1366.17,344.839,1433.91,297.845,1213.24,303.682,0.0,0.0,0.0,0.0,1304.35,465.583,1307.37,477.325,1448.68,412.473,1536.84,503.73,0.0,0.0,0.0,0.0,0,0,1277.86,221.094,0.0,0.0,1239.59,227.157,0.0,0.0,0,0,0,0,0,0,1589.84,465.584,1584.02,483.147,1539.74,524.337
77,1,1283.92,227.207,1233.62,300.698,1242.57,297.727,1366.21,344.853,1436.79,297.826,1213.22,303.695,0.0,0.0,0.0,0.0,1304.35,465.567,1307.39,477.306,1451.48,412.478,1536.79,503.782,0.0,0.0,0.0,0.0,0,0,1277.88,221.092,0.0,0.0,1239.59,227.161,0.0,0.0,0,0,0,0,0,0,1589.78,468.459,1584.01,483.165,1536.9,524.362
78,1,1283.92,227.218,1233.63,300.683,1242.57,297.718,1366.19,344.842,1433.92,297.865,1213.23,303.682,0.0,0.0,0.0,0.0,1304.3,468.462,1307.38,477.316,1448.73,412.459,1536.87,503.757,0.0,0.0,0.0,0.0,0,0,1277.89,221.103,0.0,0.0,1239.61,227.154,0.0,0.0,0,0,0,0,0,0,1589.78,468.45,1586.8,483.151,1539.75,524.36
79,1,1283.93,227.226,1233.61,300.693,1242.56,297.716,1369.04,344.846,1436.77,297.832,1213.18,306.542,0.0,0.0,0.0,0.0,1304.3,468.441,1307.37,477.301,1448.71,412.437,1533.97,503.751,0.0,0.0,0.0,0.0,0,0,1277.89,221.102,0.0,0.0,1239.61,227.167,0.0,0.0,0,0,0,0,0,0,1589.81,468.459,1584.01,483.169,1536.87,524.347
80,1,1283.93,227.23,1230.82,300.729,1242.56,297.719,1366.22,344.85,1436.75,297.836,1213.15,306.585,0.0,0.0,0.0,0.0,1304.28,468.472,1307.39,477.297,1451.47,409.723,1533.93,503.772,0.0,0.0,0.0,0.0,0,0,1277.9,221.109,0.0,0.0,1239.61,227.163,0.0,0.0,0,0,0,0,0,0,1589.78,468.443,1584.01,483.151,1536.83,524.352
81,1,1286.65,227.241,1233.62,300.698,1242.59,297.72,1369.04,344.849,1436.74,297.854,1213.22,303.7,0.0,0.0,0.0,0.0,1304.28,468.491,1307.35,480.132,1451.49,409.709,1536.85,503.738,0.0,0.0,1404.46,383.117,0,0,1277.9,221.118,0.0,0.0,1239.61,227.164,0.0,0.0,0,0,0,0,0,0,1589.81,468.434,1586.8,483.145,1539.73,524.343
82,1,1286.66,227.244,1233.61,300.695,1242.6,294.99,1366.21,344.864,1433.91,297.867,1213.18,306.542,0.0,0.0,0.0,0.0,1304.31,468.447,1307.39,477.338,1451.49,409.717,1533.98,503.783,0.0,0.0,1404.46,383.079,0,0,1277.91,221.119,0.0,0.0,1239.62,227.154,0.0,0.0,0,0,0,0,0,0,1589.81,468.462,1586.81,483.161,1536.86,524.367
83,1,1286.65,227.25,1233.59,300.723,1242.6,297.711,1366.19,344.859,1436.75,297.837,1213.14,306.585,0.0,0.0,0.0,0.0,1304.29,471.398,1307.4,480.191,1451.5,409.727,1533.93,503.856,0.0,0.0,1401.6,380.222,0,0,1277.91,221.118,0.0,0.0,1239.62,227.151,0.0,0.0,0,0,0,0,0,0,1589.83,468.522,1586.82,483.186,1536.8,527.214
84,1,1286.67,227.253,1233.6,300.698,1242.61,294.988,1366.21,344.869,1436.75,297.839,1213.16,306.548,0.0,0.0,0.0,0.0,1304.27,468.485,1307.39,477.343,1451.54,409.708,1533.94,503.842,0.0,0.0,1404.42,380.204,0,0,1280.64,221.135,0.0,0.0,1239.62,227.154,0.0,0.0,0,0,0,0,0,0,1589.82,468.511,1586.83,483.188,1536.82,524.432
85,1,1286.68,227.256,1233.63,297.874,1242.58,294.989,1369.04,344.86,1436.76,297.826,1213.23,303.636,0.0,0.0,0.0,0.0,1304.29,468.51,1307.31,480.201,1451.48,409.727,1533.97,503.796,0.0,0.0,1404.44,383.105,0,0,1280.64,221.142,0.0,0.0,1239.62,227.153,0.0,0.0,0,0,0,0,0,0,1589.8,468.504,1584.02,483.199,1536.85,524.384
86,1,1286.71,230.036,1233.61,300.662,1242.58,297.713,1366.19,344.874,1436.75,297.841,1213.21,303.637,0.0,0.0,0.0,0.0,1304.3,471.38,1307.36,480.228,1451.52,412.44,1533.95,503.809,0.0,0.0,1404.45,383.086,0,0,1280.67,221.159,0.0,0.0,1239.62,227.156,0.0,0.0,0,0,0,0,0,0,1589.84,468.471,1586.83,483.163,1536.84,524.402
87,1,1286.7,230.029,1233.63,297.852,1242.61,294.983,1366.19,344.868,1433.9,297.869,1216.02,300.744,0.0,0.0,0.0,0.0,1301.45,471.423,1307.3,480.22,1451.54,412.452,1533.96,503.827,0.0,0.0,0.0,0.0,0,0,1280.66,221.154,0.0,0.0,1239.63,227.148,0.0,0.0,0,0,0,0,0,0,1589.79,468.519,1584.02,483.21,1536.84,524.436
88,1,1286.7,230.037,1233.64,297.865,1242.62,294.977,1366.2,344.861,1436.74,297.848,1213.22,303.629,0.0,0.0,0.0,0.0,1304.26,471.406,1307.32,480.231,1451.52,412.44,1531.0,503.874,0.0,0.0,1404.44,383.092,0,0,1280.67,221.161,0.0,0.0,1239.64,227.148,0.0,0.0,0,0,0,0,0,0,1589.8,471.381,1586.81,483.194,1533.92,524.454
89,1,1286.69,227.257,1233.67,297.815,1245.48,294.97,1366.2,344.833,1436.79,297.804,1216.03,300.672,0.0,0.0,0.0,0.0,1301.44,471.442,1307.34,480.207,1451.57,409.716,1536.81,503.83,0.0,0.0,1404.47,385.992,0,0,1280.66,221.165,0.0,0.0,1239.64,227.157,0.0,0.0,0,0,0,0,0,0,1589.83,468.491,1586.83,483.173,1536.88,524.442
90,1,1286.7,230.043,1233.68,297.827,1242.6,294.988,1369.12,342.087,1436.77,297.813,1216.08,300.682,0.0,0.0,0.0,0.0,1304.28,468.522,1307.32,480.206,1451.53,409.732,1536.79,503.772,0.0,0.0,1404.5,383.12,0,0,1280.69,221.174,0.0,0.0,1239.65,227.132,0.0,0.0,0,0,0,0,0,0,1589.83,468.493,1586.81,483.173,1536.88,524.349
91,1,1286.68,230.026,1233.67,297.83,1245.46,294.98,1369.09,342.067,1436.75,297.784,1216.04,300.691,0.0,0.0,0.0,0.0,1304.26,468.504,1307.32,480.175,1451.56,412.499,1533.95,503.743,0.0,0.0,0.0,0.0,0,0,1280.65,221.163,0.0,0.0,1239.65,227.136,0.0,0.0,0,0,0,0,0,0,1589.85,468.443,1586.8,483.155,1536.83,524.353
92,1,1286.68,230.048,1233.64,297.874,1245.48,294.988,1371.96,342.03,1436.77,297.724,1213.21,303.62,0.0,0.0,0.0,0.0,1301.37,471.445,1307.27,480.186,1448.72,412.518,1533.9,503.811,0.0,0.0,0.0,0.0,0,0,1280.66,221.156,0.0,0.0,1239.66,227.112,0.0,0.0,0,0,0,0,0,0,1589.87,468.445,1586.82,483.155,1536.8,524.443
93,1,1286.68,230.032,1233.67,300.663,1248.38,294.959,1369.05,341.987,1439.7,294.952,1213.21,303.636,0.0,0.0,0.0,0.0,1301.43,471.416,1307.32,480.151,1448.7,412.514,1536.77,503.824,0.0,0.0,0.0,0.0,0,0,1280.66,221.15,0.0,0.0,1239.66,227.099,0.0,0.0,0,0,0,0,0,0,1589.84,468.473,1586.82,483.175,1536.86,527.23
94,1,1286.7,227.254,1233.67,300.675,1248.43,294.952,1369.06,341.926,1439.73,294.87,1213.19,303.64,0.0,0.0,0.0,0.0,1301.39,471.401,1307.36,477.343,1448.69,412.499,1533.94,503.857,0.0,0.0,0.0,0.0,0,0,1280.68,221.142,0.0,0.0,1239.68,227.088,0.0,0.0,0,0,0,0,0,0,1589.85,468.51,1586.83,483.201,1536.82,527.239
95,1,1286.69,227.248,1233.65,300.677,1248.44,294.94,1371.96,341.806,1439.76,294.845,1213.18,303.656,0.0,0.0,0.0,0.0,1298.42,474.334,1307.22,480.167,1448.66,412.531,1536.85,503.784,0.0,0.0,0.0,0.0,0,0,1280.66,221.121,0.0,0.0,1239.69,227.078,0.0,0.0,0,0,0,0,0,0,1589.82,468.491,1586.8,483.187,1539.71,524.396
96,1,1286.72,227.243,1233.76,297.857,1251.4,294.919,1371.96,339.086,1439.68,294.816,1216.05,300.713,0.0,0.0,0.0,0.0,1295.57,474.386,1307.22,480.192,1448.7,412.551,1531.03,503.89,0.0,0.0,0.0,0.0,0,0,1280.69,221.128,0.0,0.0,1239.72,227.09,0.0,0.0,0,0,0,0,0,0,1589.78,471.389,1584.0,483.23,1533.96,527.269
97,1,1286.73,230.029,1233.76,300.696,1251.37,294.975,1372.03,338.989,1436.84,294.765,1216.09,300.756,1327.95,362.542,0.0,0.0,1295.51,477.317,1304.43,480.274,1448.72,412.595,1533.95,506.636,0.0,0.0,0.0,0.0,0,0,1280.69,221.146,0.0,0.0,1242.52,227.122,0.0,0.0,0,0,0,0,0,0,1589.84,471.366,1586.83,483.208,1536.83,527.311
98,1,1286.73,227.255,1233.79,300.659,1251.32,294.971,1369.08,338.914,1439.7,292.003,1218.97,300.674,0.0,0.0,0.0,0.0,1292.58,480.164,1304.39,480.299,1448.71,412.575,1536.79,503.905,0.0,0.0,0.0,0.0,0,0,1280.7,221.145,0.0,0.0,1242.54,227.109,0.0,0.0,0,0,0,0,0,0,1589.81,471.393,1586.81,483.226,1536.88,527.288
99,1,1286.75,227.251,1236.6,297.84,1251.36,294.99,1372.08,338.909,1439.74,291.848,1221.93,297.797,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,480.331,1448.72,412.545,1533.97,503.892,0.0,0.0,0.0,0.0,0,0,1280.71,221.152,0.0,0.0,1242.56,227.112,0.0,0.0,0,0,0,0,0,0,1589.79,471.404,1584.02,483.24,1536.85,527.288
100,1,1286.72,227.228,1236.62,297.8,1251.36,294.952,1374.92,336.033,1439.74,291.774,1221.93,297.773,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.336,1448.68,412.543,1533.96,503.868,0.0,0.0,0.0,0.0,0,0,1280.67,221.132,0.0,0.0,1242.54,227.108,0.0,0.0,0,0,0,0,0,0,1589.77,471.393,1583.98,483.229,1536.84,527.279
101,1,1286.71,227.212,1236.63,297.745,1248.48,294.903,1371.99,335.929,1439.75,288.906,1224.86,294.977,0.0,0.0,0.0,0.0,1301.4,474.312,1304.39,480.318,1448.73,412.51,1536.77,503.784,0.0,0.0,0.0,0.0,0,0,1280.65,221.122,0.0,0.0,1242.56,227.121,0.0,0.0,0,0,0,0,0,0,1587.0,471.363,1583.94,483.211,1536.85,524.399
102,1,1286.76,227.216,1236.66,294.939,1251.33,294.839,1372.02,330.129,1436.84,288.861,1224.85,294.91,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,480.289,1451.52,412.449,1533.97,503.802,0.0,0.0,0.0,0.0,0,0,1280.71,221.119,0.0,0.0,1242.63,227.115,0.0,0.0,0,0,0,0,0,0,1589.76,468.505,1583.98,483.189,1536.83,524.448
103,1,1286.79,227.208,1236.76,294.857,1251.4,294.802,1374.92,327.17,1436.78,285.929,1227.8,294.782,0.0,0.0,0.0,0.0,1301.36,468.47,1304.27,480.239,1451.53,412.471,1533.92,503.834,0.0,0.0,0.0,0.0,0,0,1280.74,221.107,0.0,0.0,1245.5,227.105,0.0,0.0,0,0,0,0,0,0,1589.79,468.506,1584.0,483.192,1533.98,527.248
104,1,1286.78,227.249,1236.77,294.835,1251.41,294.803,1374.95,321.43,1431.0,283.062,1227.79,294.761,0.0,0.0,0.0,0.0,1304.23,465.513,1304.28,480.205,1451.51,412.506,1533.97,503.796,0.0,0.0,0.0,0.0,0,0,1280.76,221.15,0.0,0.0,1248.4,227.127,0.0,0.0,0,0,0,0,0,0,1589.79,468.484,1583.99,483.18,1536.85,527.219
105,1,1286.8,227.242,1236.75,294.822,1254.29,294.754,1374.93,321.354,1430.96,283.003,1224.86,294.784,0.0,0.0,0.0,0.0,1298.51,468.508,1304.25,480.244,1451.47,412.53,1536.78,503.815,0.0,0.0,0.0,0.0,0,0,1280.77,221.135,0.0,0.0,1248.47,227.132,0.0,0.0,0,0,0,0,0,0,1589.79,468.503,1583.98,483.202,1536.87,527.234
106,1,1286.79,227.253,1236.76,294.815,1254.24,294.758,1374.98,321.276,1430.99,280.099,1224.93,294.758,0.0,0.0,0.0,0.0,1298.48,468.488,1301.44,480.245,1451.49,412.545,1533.87,503.889,0.0,0.0,0.0,0.0,0,0,1280.76,221.145,0.0,0.0,1248.46,227.138,0.0,0.0,0,0,0,0,0,0,1589.81,468.514,1584.0,483.208,1533.95,527.322
107,1,1286.78,230.06,1236.75,294.829,1251.36,294.755,1375.03,318.511,1428.02,280.15,1227.81,294.757,0.0,0.0,0.0,0.0,1304.25,465.544,1304.3,480.24,1451.49,412.532,1531.0,506.663,0.0,0.0,0.0,0.0,0,0,1280.76,221.173,0.0,0.0,1248.46,227.146,0.0,0.0,0,0,0,0,0,0,1589.79,471.367,1583.96,483.215,1533.94,527.384
108,1,1286.76,230.045,1236.73,294.832,1248.48,294.772,1375.01,318.478,1428.04,277.194,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,462.675,1304.33,480.167,1451.56,412.511,1528.05,506.737,0.0,0.0,0.0,0.0,0,0,1280.75,221.166,0.0,0.0,1248.45,227.15,0.0,0.0,0,0,0,0,0,0,1589.79,471.375,1583.99,483.208,1530.99,530.192
109,1,1286.73,230.04,1236.72,294.813,1251.33,294.728,1374.99,318.479,1427.99,277.208,1224.9,294.767,0.0,0.0,0.0,0.0,1301.45,465.584,1304.33,480.206,1451.5,412.543,1528.03,506.808,0.0,0.0,0.0,0.0,0,0,1280.7,221.156,0.0,0.0,1248.45,227.171,0.0,0.0,0,0,0,0,0,0,1589.82,471.416,1583.99,483.232,1530.99,530.378
110,1,1286.7,230.06,1236.71,294.825,1251.33,294.705,1375.0,318.414,1430.87,274.317,1224.87,294.812,0.0,0.0,0.0,0.0,1304.23,465.532,1304.33,480.194,1451.51,412.508,1528.05,506.796,0.0,0.0,0.0,0.0,0,0,1280.69,221.165,0.0,0.0,1248.42,227.152,0.0,0.0,0,0,0,0,0,0,1589.78,471.407,1583.97,483.237,1530.99,530.293
111,1,1286.7,230.075,1236.7,294.824,1251.34,294.696,1374.99,318.419,1428.06,277.156,1224.86,294.815,0.0,0.0,0.0,0.0,1304.25,465.53,1304.34,480.217,1451.49,412.523,1528.1,506.711,0.0,0.0,0.0,0.0,0,0,1280.69,221.176,0.0,0.0,1245.55,227.149,0.0,0.0,0,0,0,0,0,0,1589.8,471.373,1583.99,483.211,1533.89,530.201
112,1,1286.73,230.034,1236.72,294.809,1251.36,294.702,1375.01,318.413,1430.93,274.313,1224.87,294.782,0.0,0.0,0.0,0.0,1301.42,465.555,1304.28,480.237,1451.47,412.498,1533.89,503.868,0.0,0.0,0.0,0.0,0,0,1280.71,221.147,0.0,0.0,1245.52,227.13,0.0,0.0,0,0,0,0,0,0,1589.8,471.381,1583.97,483.226,1536.8,527.382
113,1,1286.69,230.029,1236.68,294.817,1251.42,292.002,1374.93,318.454,1433.86,274.236,1221.95,294.836,0.0,0.0,0.0,0.0,1301.4,468.463,1304.31,480.246,1451.51,412.511,1531.04,503.887,0.0,0.0,0.0,0.0,0,0,1280.7,221.129,0.0,0.0,1245.5,227.106,0.0,0.0,0,0,0,0,0,0,1589.8,471.379,1583.98,483.213,1533.96,527.391
114,1,1286.65,227.228,1236.7,294.819,1251.37,294.715,1374.94,318.486,1436.77,274.186,1224.86,294.799,0.0,0.0,0.0,0.0,1301.42,465.597,1304.26,480.262,1451.49,412.504,1533.93,503.848,0.0,0.0,0.0,0.0,0,0,1280.66,221.116,0.0,0.0,1245.48,227.112,0.0,0.0,0,0,0,0,0,0,1589.8,471.371,1583.99,483.216,1536.83,527.322
115,1,1286.66,227.223,1236.64,294.855,1248.47,294.73,1374.88,321.29,1436.75,274.19,1221.96,294.86,0.0,0.0,0.0,0.0,1304.24,465.569,1304.31,480.274,1451.5,412.534,1533.86,506.653,0.0,0.0,0.0,0.0,0,0,1280.67,221.097,0.0,0.0,1245.46,227.074,0.0,0.0,0,0,0,0,0,0,1589.81,471.41,1583.98,483.243,1533.97,527.405
116,1,1283.93,227.218,1236.66,294.874,1251.34,294.767,1372.05,324.212,1430.93,277.24,1221.96,294.853,0.0,0.0,0.0,0.0,1304.27,465.598,1304.32,480.285,1451.53,412.518,1536.79,503.87,0.0,0.0,0.0,0.0,0,0,1280.65,221.103,0.0,0.0,1242.6,224.359,0.0,0.0,0,0,0,0,0,0,1589.79,471.389,1583.98,483.226,1536.9,527.36
117,1,1283.9,227.226,1236.65,294.896,1251.33,294.801,1369.13,327.231,1425.16,288.876,1221.96,294.872,0.0,0.0,0.0,0.0,1304.24,468.503,1304.34,480.274,1448.73,412.556,1533.93,506.657,0.0,0.0,0.0,0.0,0,0,1277.9,221.097,0.0,0.0,1242.56,224.358,0.0,0.0,0,0,0,0,0,0,1589.77,471.415,1583.95,483.241,1536.85,527.397
118,1,1283.9,227.241,1236.62,294.909,1251.35,294.777,1369.09,333.02,1425.18,291.743,1221.91,294.912,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.315,1451.48,412.541,1533.95,503.83,0.0,0.0,0.0,0.0,0,0,1277.91,221.117,0.0,0.0,1242.54,224.347,0.0,0.0,0,0,0,0,0,0,1589.79,468.511,1583.99,483.19,1536.84,527.254
119,1,1283.91,227.248,1233.81,294.922,1251.39,294.805,1366.13,336.009,1425.17,291.942,1218.96,294.931,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,477.343,1448.73,412.51,1531.01,503.855,0.0,0.0,0.0,0.0,0,0,1277.9,221.126,0.0,0.0,1239.72,224.343,0.0,0.0,0,0,0,0,0,0,1589.78,471.373,1583.97,483.203,1533.93,527.284
120,1,1283.88,230.044,1233.77,294.959,1248.44,294.828,1363.21,336.086,1430.95,291.848,1216.14,297.727,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,480.19,1451.54,412.57,1533.87,506.69,0.0,0.0,0.0,0.0,0,0,1277.86,221.121,0.0,0.0,1239.73,224.35,0.0,0.0,0,0,0,0,0,0,1589.82,471.446,1586.8,483.242,1533.97,527.352
121,1,1283.88,230.053,1233.74,294.957,1248.41,294.816,1366.21,338.806,1433.91,291.812,1216.11,297.736,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,480.19,1451.52,412.578,1528.06,506.764,0.0,0.0,0.0,0.0,0,0,1277.86,221.133,0.0,0.0,1239.7,224.354,0.0,0.0,0,0,0,0,0,0,1589.86,471.398,1586.82,483.207,1533.88,527.431
122,1,1283.85,230.072,1233.66,297.8,1248.46,294.873,1369.06,338.812,1436.77,291.851,1213.19,300.699,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,477.34,1451.53,412.553,1530.99,506.656,0.0,0.0,0.0,0.0,0,0,1277.83,221.119,0.0,0.0,1239.68,224.321,0.0,0.0,0,0,0,0,0,0,1589.8,471.387,1584.01,483.209,1533.93,527.285
123,1,1283.84,230.094,1230.81,297.854,1242.61,294.904,1363.26,338.893,1433.91,294.746,1213.12,303.644,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,477.31,1451.51,412.575,1533.93,503.849,0.0,0.0,0.0,0.0,0,0,1277.83,221.121,0.0,0.0,1239.67,224.302,0.0,0.0,0,0,0,0,0,0,1589.81,471.358,1586.79,483.178,1536.84,524.454
124,1,1283.83,230.145,1230.81,297.825,1239.67,294.948,1360.34,338.978,1436.8,294.746,1216.01,300.698,0.0,0.0,0.0,0.0,1304.27,468.496,1307.26,480.214,1451.52,412.577,1531.0,506.667,0.0,0.0,0.0,0.0,0,0,1277.81,221.13,0.0,0.0,1239.62,224.278,0.0,0.0,0,0,0,0,0,0,1589.81,471.404,1586.8,483.207,1533.92,527.264
125,1,1283.82,233.031,1233.65,297.822,1242.53,294.959,1363.18,341.881,1439.7,294.803,1218.97,297.804,1333.84,338.887,1401.6,294.942,1304.31,465.571,1307.22,480.195,1451.53,412.551,1531.0,503.895,0.0,0.0,0.0,0.0,0,0,1277.79,221.151,0.0,0.0,1239.58,224.285,0.0,0.0,0,0,0,0,0,0,1589.84,468.513,1586.8,483.172,1533.92,527.283
126,1,1283.79,233.004,1233.67,297.824,1239.68,294.993,1360.31,342.053,1436.85,294.954,1221.9,297.744,1339.66,336.055,1404.4,294.886,1304.4,465.554,1307.24,480.225,1451.53,412.53,1533.9,503.86,0.0,0.0,0.0,0.0,0,0,1277.75,221.151,0.0,0.0,1239.57,224.313,0.0,0.0,0,0,0,0,0,0,1589.83,468.497,1586.79,483.177,1536.81,527.251
127,1,1283.77,230.119,1233.69,297.829,1239.7,297.716,1357.44,344.928,1436.83,297.826,1219.05,297.761,1333.83,336.005,1401.6,294.924,1304.44,465.546,1307.3,480.195,1451.56,412.504,1533.88,503.886,0.0,0.0,0.0,0.0,0,0,1277.76,221.131,0.0,0.0,1239.56,224.299,0.0,0.0,0,0,0,0,0,0,1589.79,471.376,1583.99,483.22,1533.96,527.284
128,1,1283.77,230.13,1233.7,297.812,1239.71,294.992,1360.24,344.951,1439.73,297.825,1221.92,297.73,1333.87,336.033,1401.58,294.955,1307.24,462.624,1307.29,480.124,1451.53,412.52,1525.16,506.757,0.0,0.0,0.0,0.0,0,0,1274.98,221.116,0.0,0.0,1239.56,224.28,0.0,0.0,0,0,0,0,0,0,1587.0,474.285,1583.95,483.244,1528.09,527.429
129,1,1283.75,230.089,1233.69,297.784,1242.51,294.955,1357.37,347.776,1436.84,300.683,1219.06,297.743,1333.84,336.034,1401.55,294.978,1304.44,462.654,1307.29,477.337,1451.51,412.504,1525.13,506.736,0.0,0.0,0.0,0.0,0,0,1274.96,221.096,0.0,0.0,1239.57,224.279,0.0,0.0,0,0,0,0,0,0,1587.0,471.439,1583.94,483.249,1528.05,527.394
130,1,1283.74,230.072,1233.74,297.793,1239.71,294.982,1357.38,347.811,1436.81,300.725,1224.85,294.963,1333.88,336.074,1401.55,294.979,1304.44,465.496,1307.25,480.18,1451.5,412.514,1525.07,506.733,0.0,0.0,0.0,0.0,0,0,1274.92,218.351,0.0,0.0,1239.56,224.263,0.0,0.0,0,0,0,0,0,0,1587.01,471.393,1583.93,483.226,1525.14,527.406
131,1,1283.74,230.057,1233.74,297.785,1242.57,294.967,1357.41,347.816,1436.79,300.736,1221.94,294.982,1333.88,338.82,1401.56,294.976,1307.22,462.667,1307.28,480.162,1448.71,412.565,1528.05,506.644,0.0,0.0,0.0,0.0,0,0,1274.92,218.353,0.0,0.0,1239.55,224.26,0.0,0.0,0,0,0,0,0,0,1586.99,471.378,1583.92,483.206,1530.98,527.304
132,1,1283.74,230.061,1233.74,297.767,1242.56,294.947,1357.44,347.782,1436.8,300.735,1221.95,294.979,1339.65,338.824,1401.62,297.733,1304.37,465.51,1304.45,480.201,1451.48,412.506,1528.02,503.882,0.0,0.0,0.0,0.0,0,0,1274.93,221.082,0.0,0.0,1239.56,224.275,0.0,0.0,0,0,0,0,0,0,1589.79,468.493,1583.96,483.171,1528.09,527.278
133,1,1283.74,230.055,1233.74,297.78,1242.52,294.974,1357.44,347.859,1436.81,300.774,1221.98,294.97,1336.73,336.072,1401.56,297.777,1307.2,462.625,1307.27,480.153,1448.71,412.504,1522.23,506.811,0.0,0.0,0.0,0.0,0,0,1274.94,221.076,0.0,0.0,1239.57,224.266,0.0,0.0,0,0,0,0,0,0,1589.83,468.434,1586.83,483.112,1525.14,530.239
134,1,1283.77,230.076,1233.72,297.798,1242.55,294.965,1357.42,347.871,1433.87,303.699,1221.91,297.735,1333.86,338.868,1401.55,297.775,1304.41,465.555,1307.27,480.213,1448.68,412.483,1522.24,506.812,0.0,0.0,0.0,0.0,0,0,1277.75,221.088,0.0,0.0,1239.6,224.265,0.0,0.0,0,0,0,0,0,0,1589.81,468.5,1584.01,483.191,1525.12,530.226
