FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,1,1380.97,209.493,1313.27,271.232,1321.95,274.214,1395.52,386.164,1475.17,377.232,1313.21,268.229,1378.06,362.592,1463.25,344.915,1333.75,456.771,1339.65,465.518,1483.89,421.437,1545.78,545.031,0.0,0.0,0.0,0.0,0,0,1375.12,197.751,0.0,0.0,1351.3,203.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,1,1380.96,209.45,1313.22,271.263,1321.99,274.251,1392.7,388.876,1475.16,377.248,1310.27,268.248,1380.84,362.598,1463.27,344.909,1330.96,459.578,1336.75,468.462,1483.85,424.329,1545.68,536.234,0.0,0.0,0.0,0.0,0,0,1375.1,197.727,0.0,0.0,1351.3,203.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1380.93,209.436,1313.23,271.274,1319.06,274.238,1392.65,386.179,1475.14,377.261,1313.2,268.264,1380.86,362.578,1463.29,344.899,1339.68,456.772,1342.6,468.437,1483.9,427.205,1542.83,533.224,0.0,0.0,1486.83,406.718,0,0,1375.07,197.726,0.0,0.0,1351.28,203.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1380.89,209.456,1310.35,271.266,1319.08,274.248,1392.6,386.144,1475.13,380.098,1310.22,268.245,1378.05,362.582,1463.25,344.923,1339.68,456.759,1345.53,465.541,1486.79,424.337,1545.65,539.149,0.0,0.0,0.0,0.0,0,0,1375.05,197.745,0.0,0.0,1348.54,203.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.77,553.872
69,1,1380.87,209.455,1310.29,271.274,1322.06,274.266,1389.72,386.063,1475.11,377.246,1304.39,268.284,1377.95,362.553,1463.22,344.957,1336.69,459.573,1345.54,465.588,1486.88,421.414,1542.74,533.307,0.0,0.0,1483.94,406.612,0,0,1375.03,197.741,0.0,0.0,1348.52,203.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.87,550.912
70,1,1380.84,209.466,1310.35,271.265,1322.04,274.245,1389.68,386.062,1475.07,380.137,1307.31,268.263,1378.02,362.497,1463.29,344.971,1339.71,456.773,1348.49,462.69,1489.76,418.51,1542.84,536.222,0.0,0.0,1489.69,406.588,0,0,1375.01,197.762,0.0,0.0,1348.51,203.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1572.23,547.872,1539.92,553.793
71,1,1380.85,209.44,1313.15,271.228,1322.0,274.167,1386.82,386.049,1475.04,380.15,1307.35,268.249,1378.04,362.518,1463.29,344.931,1336.73,459.56,1345.53,465.545,1489.73,418.488,1545.7,539.141,0.0,0.0,1489.72,403.768,0,0,1375.01,197.739,0.0,0.0,1348.48,203.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1378.1,209.423,1310.32,271.22,1322.01,274.173,1389.72,386.084,1475.04,380.16,1307.27,268.246,1378.06,362.597,1466.13,344.919,1333.86,456.783,1345.52,462.662,1489.71,418.509,1542.88,539.103,0.0,0.0,1489.74,406.652,0,0,1374.97,197.712,0.0,0.0,1348.46,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1378.08,206.601,1310.33,271.22,1316.13,271.435,1392.59,386.025,1475.12,377.246,1310.28,268.227,1378.02,362.557,1463.31,344.895,1345.56,456.627,1351.33,462.59,1489.77,418.513,1545.73,542.093,0.0,0.0,1489.83,403.676,0,0,1374.96,197.703,0.0,0.0,1348.45,203.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1378.08,206.563,1310.33,271.222,1316.19,274.218,1392.66,386.096,1475.11,377.227,1310.22,265.446,1378.04,362.592,1463.26,344.927,1342.63,456.679,1348.53,462.655,1489.82,418.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,197.691,0.0,0.0,1348.44,203.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1378.07,206.528,1310.34,271.228,1316.1,274.222,1392.67,386.084,1475.1,377.259,1313.2,268.199,1380.92,362.596,1463.28,344.934,1345.6,456.653,1351.34,462.633,1489.73,421.342,1545.71,542.045,0.0,0.0,1492.66,403.679,0,0,1374.93,197.651,0.0,0.0,1348.42,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1378.08,206.536,1313.16,271.247,1316.14,274.245,1392.64,386.097,1475.11,377.263,1316.09,268.221,1380.92,362.605,1463.3,344.933,1345.52,456.713,1348.48,465.548,1489.75,421.359,1542.73,533.267,0.0,0.0,1489.79,403.717,0,0,1374.94,197.659,0.0,0.0,1348.43,203.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.87,550.889
77,1,1378.07,206.523,1310.31,271.233,1316.19,274.214,1395.5,386.16,1475.1,377.25,1307.38,268.21,1380.91,365.351,1466.12,344.889,1336.76,459.599,1342.66,468.483,1486.87,418.513,1542.89,539.092,0.0,0.0,1492.67,403.694,0,0,1374.93,197.642,0.0,0.0,1348.43,203.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1378.07,206.52,1310.33,271.255,1316.2,274.277,1395.55,388.904,1475.11,377.259,1310.26,268.198,1380.95,365.366,1466.13,344.899,1339.67,459.602,1345.55,468.518,1486.87,418.46,1542.86,533.272,0.0,0.0,1489.8,403.68,0,0,1374.93,197.647,0.0,0.0,1348.42,203.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1378.07,206.541,1310.32,271.239,1319.06,274.261,1395.61,388.941,1475.12,377.248,1307.37,268.203,1380.93,362.632,1463.31,344.908,1339.67,459.558,1348.48,465.532,1486.82,421.378,1542.87,533.223,0.0,0.0,0.0,0.0,0,0,1374.94,197.659,0.0,0.0,1348.41,203.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.77,550.868
80,1,1378.07,206.576,1313.16,271.237,1316.17,274.227,1395.57,388.91,1475.12,380.094,1313.17,268.201,1380.9,362.607,1463.31,344.919,1345.5,456.75,1351.34,462.693,1486.85,421.368,1545.71,536.213,0.0,0.0,0.0,0.0,0,0,1374.94,197.69,0.0,0.0,1348.41,203.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1378.07,206.588,1310.33,271.233,1319.07,274.261,1395.57,388.92,1475.09,377.273,1310.21,265.45,1380.89,362.615,1463.32,344.927,1345.51,456.755,1351.33,465.501,1486.78,421.359,1545.67,539.092,0.0,0.0,0.0,0.0,0,0,1374.94,197.697,0.0,0.0,1348.41,203.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1378.06,206.595,1313.18,271.241,1316.14,274.233,1395.51,388.903,1475.07,377.275,1313.23,268.197,1380.89,362.57,1463.32,344.944,1345.53,456.749,1348.49,465.532,1483.91,421.392,1542.8,533.28,0.0,0.0,0.0,0.0,0,0,1374.94,197.7,0.0,0.0,1348.43,203.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.72,550.845
83,1,1378.06,206.586,1310.35,271.236,1316.12,274.219,1392.67,386.122,1475.07,377.212,1313.17,268.213,1378.04,362.552,1463.24,344.947,1339.72,456.772,1348.43,465.514,1483.89,421.356,1542.79,533.28,0.0,0.0,0.0,0.0,0,0,1374.94,197.683,0.0,0.0,1348.42,203.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.7,550.847
84,1,1378.05,206.602,1310.32,271.239,1319.03,274.254,1395.5,386.158,1475.09,377.225,1310.21,268.208,1378.05,362.581,1463.23,344.944,1336.78,459.59,1345.59,465.579,1483.88,421.356,1542.77,533.29,0.0,0.0,0.0,0.0,0,0,1374.93,197.701,0.0,0.0,1348.42,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.69,550.893
85,1,1378.04,206.598,1313.2,271.246,1316.16,274.223,1395.53,386.182,1475.08,377.229,1316.11,268.213,1378.05,362.549,1463.26,344.933,1342.66,456.721,1348.48,462.694,1483.87,421.42,1542.84,533.264,0.0,0.0,0.0,0.0,0,0,1374.92,197.703,0.0,0.0,1348.4,203.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.78,550.852
86,1,1378.02,209.421,1313.26,271.247,1313.21,274.202,1395.55,388.89,1475.06,380.096,1322.05,268.25,1380.86,362.6,1463.25,344.976,1348.5,456.681,1348.51,465.525,1483.89,424.269,1539.93,533.233,0.0,0.0,1489.72,406.579,0,0,1374.89,197.712,0.0,0.0,1348.39,203.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.81,550.876
87,1,1378.02,206.603,1313.2,271.231,1313.24,274.175,1392.66,386.136,1475.05,380.112,1321.97,268.252,1378.01,362.619,1460.37,347.788,1342.63,456.794,1345.51,468.469,1483.89,424.295,1542.79,542.035,0.0,0.0,0.0,0.0,0,0,1374.9,197.701,0.0,0.0,1348.39,203.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1378.03,206.594,1316.1,271.235,1313.21,274.173,1392.69,386.15,1475.13,380.107,1324.89,268.276,1380.84,365.366,1463.23,344.957,1342.61,459.614,1339.67,474.336,1483.86,424.295,1542.9,542.026,0.0,0.0,0.0,0.0,0,0,1374.89,197.701,0.0,0.0,1345.61,203.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1378.03,206.584,1313.26,271.221,1313.22,274.176,1392.7,386.13,1475.11,380.1,1322.05,268.233,1377.99,362.627,1457.44,347.819,1348.43,456.789,1345.58,471.406,1483.91,424.286,1542.86,536.179,0.0,0.0,0.0,0.0,0,0,1374.9,197.702,0.0,0.0,1348.38,203.576,0.0,0.0,1575.16,471.381,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1378.03,206.571,1313.2,271.217,1313.24,271.437,1395.52,386.121,1475.1,377.249,1319.1,268.215,1377.98,365.349,1460.32,344.971,1345.55,456.762,1348.45,465.562,1483.94,424.275,1545.75,544.993,0.0,0.0,0.0,0.0,0,0,1374.9,197.693,0.0,0.0,1345.61,203.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1378.02,209.42,1310.34,271.196,1321.96,274.191,1395.61,388.882,1475.19,377.223,1307.36,268.205,1377.93,365.419,1457.43,347.784,1333.86,462.633,1339.69,477.319,1483.89,424.279,1554.49,550.952,0.0,0.0,0.0,0.0,0,0,1374.91,197.685,0.0,0.0,1348.42,203.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1378.03,206.603,1310.24,271.204,1322.03,274.189,1395.56,386.188,1475.17,377.221,1304.33,268.228,1377.9,365.432,1460.32,347.775,1333.85,462.597,1342.63,477.212,1483.86,424.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,197.678,0.0,0.0,1348.42,203.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1378.02,209.432,1307.44,271.203,1322.0,271.435,1395.51,386.183,1475.14,377.214,1301.44,268.27,1377.87,365.409,1460.32,344.964,1333.86,462.638,1342.67,477.28,1483.88,424.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,197.691,0.0,0.0,1348.42,203.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1378.04,209.452,1310.25,271.204,1319.1,271.426,1392.67,388.894,1475.12,377.207,1304.39,268.249,1377.89,365.403,1457.46,344.981,1342.61,459.696,1348.44,474.337,1483.86,424.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,197.71,0.0,0.0,1348.42,203.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1378.03,209.461,1310.26,271.224,1322.06,274.223,1392.71,388.921,1475.1,377.257,1304.37,268.236,1377.92,365.352,1460.35,344.953,1336.69,459.733,1342.64,474.347,1480.98,424.312,0.0,0.0,0.0,0.0,1486.86,406.623,0,0,1374.93,197.715,0.0,0.0,1348.43,203.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1378.01,209.456,1310.25,271.215,1319.12,274.184,1389.73,386.177,1475.03,377.265,1304.39,268.245,1378.02,362.563,1463.33,344.955,1339.67,459.65,1348.43,468.517,1483.87,424.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,197.709,0.0,0.0,1348.43,203.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1378.03,209.445,1310.3,271.211,1319.13,274.167,1383.84,386.062,1472.27,380.095,1307.25,268.265,1378.03,362.554,1463.31,344.986,1333.86,462.596,1336.79,477.323,1483.89,424.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,197.719,0.0,0.0,1348.45,203.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1378.03,209.463,1310.34,271.209,1316.13,271.433,1383.86,386.081,1472.27,380.104,1310.3,268.235,1378.02,362.486,1460.38,347.775,1342.57,459.725,1339.71,477.28,1480.99,424.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,197.71,0.0,0.0,1348.43,203.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1378.01,209.459,1313.17,271.204,1313.27,271.415,1380.96,385.994,1472.2,380.112,1313.22,268.236,1377.99,362.449,1457.36,347.829,1342.63,459.621,1342.61,474.311,1483.92,427.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,197.72,0.0,0.0,1348.44,203.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1378.04,209.47,1313.18,271.208,1316.09,274.18,1383.85,386.027,1472.26,377.259,1316.11,268.227,1378.0,362.485,1457.38,347.822,1342.62,459.616,1345.52,471.45,1483.94,424.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,197.737,0.0,0.0,1348.45,203.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1378.03,209.458,1313.15,271.253,1316.11,274.225,1386.76,386.107,1475.06,377.22,1313.18,268.265,1378.01,362.445,1457.45,347.759,1345.55,459.621,1348.46,471.469,1483.93,424.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,197.721,0.0,0.0,1348.44,203.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1378.05,209.463,1313.24,271.241,1313.2,274.198,1389.66,386.193,1475.11,377.206,1322.01,268.275,1378.03,362.39,1460.32,344.952,1348.49,459.561,1348.51,471.44,1483.91,424.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,197.729,0.0,0.0,1348.44,203.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1378.06,209.466,1313.23,271.243,1313.27,274.218,1389.7,388.907,1475.12,377.237,1319.08,268.25,1377.99,362.374,1457.46,344.966,1345.59,459.62,1345.61,474.365,1483.88,424.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,197.739,0.0,0.0,1348.44,203.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1378.07,209.476,1313.23,271.222,1316.12,274.196,1386.84,388.893,1475.11,377.233,1319.03,268.237,1378.0,362.363,1457.45,344.941,1345.55,459.653,1345.55,477.229,1483.89,424.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,197.756,0.0,0.0,1348.43,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1378.07,209.473,1313.24,271.228,1313.23,274.193,1389.68,388.917,1475.12,377.228,1321.97,268.237,1378.02,362.355,1460.32,344.931,1348.55,459.586,1348.51,474.349,1483.89,424.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,197.76,0.0,0.0,1348.43,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1378.08,209.479,1316.16,271.245,1313.17,274.18,1386.8,388.885,1475.08,377.269,1324.96,268.291,1378.06,362.4,1463.23,344.913,1348.42,459.664,1342.67,477.277,1483.87,424.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,197.763,0.0,0.0,1348.42,203.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1378.09,209.524,1319.07,271.229,1310.31,271.421,1383.87,386.166,1475.07,377.275,1327.86,268.298,1380.85,362.386,1463.23,344.892,1351.32,459.596,1348.44,474.367,1483.88,424.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,197.79,0.0,0.0,1348.43,203.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1378.09,209.496,1319.04,271.231,1313.18,271.436,1386.79,386.2,1475.1,377.273,1325.0,268.268,1380.83,362.402,1463.23,344.894,1348.41,459.69,1342.64,477.3,1483.92,424.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,197.767,0.0,0.0,1348.44,203.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1378.1,212.357,1316.12,271.227,1313.24,271.43,1383.84,386.147,1475.05,380.103,1322.05,268.253,1378.06,362.374,1460.36,344.904,1339.67,462.625,1336.76,480.201,1483.88,424.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,197.792,0.0,0.0,1348.45,203.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1378.1,209.522,1319.06,271.232,1313.26,274.17,1383.81,386.12,1475.05,377.264,1324.97,268.261,1378.04,362.396,1460.33,344.9,1342.64,459.762,1339.66,480.117,1483.94,421.434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,197.802,0.0,0.0,1348.45,203.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1378.11,212.355,1316.18,271.239,1316.12,274.194,1383.81,386.12,1475.06,377.269,1324.88,268.279,1378.01,362.412,1460.31,344.924,1336.69,462.658,1333.85,480.211,1483.91,421.396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,197.807,0.0,0.0,1348.47,203.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1378.11,212.371,1316.12,271.225,1319.06,274.186,1383.87,386.109,1475.06,377.276,1319.03,268.25,1378.01,362.418,1460.32,344.928,1336.78,462.58,1339.67,477.334,1483.93,421.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,200.518,0.0,0.0,1348.47,203.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1378.11,212.396,1313.26,271.237,1319.03,274.214,1383.89,386.123,1475.07,377.28,1316.15,268.256,1378.04,362.402,1460.32,344.915,1339.68,462.583,1339.71,477.344,1483.92,421.421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,200.534,0.0,0.0,1348.47,203.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1378.1,212.374,1316.15,271.223,1316.15,274.172,1386.75,386.136,1475.07,377.269,1322.0,268.265,1378.05,362.397,1460.29,344.913,1342.61,462.548,1342.59,477.324,1483.95,424.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,200.519,0.0,0.0,1348.47,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1380.83,209.521,1313.27,271.224,1319.08,274.19,1386.82,386.155,1475.08,377.266,1316.12,268.259,1378.05,362.378,1460.3,344.934,1333.86,462.67,1336.71,480.184,1483.94,424.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.828,0.0,0.0,1348.49,203.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1380.83,209.523,1313.25,271.223,1319.05,274.189,1389.67,386.194,1475.06,377.277,1316.11,268.249,1378.02,362.377,1457.46,344.929,1342.63,459.762,1342.64,477.29,1483.93,424.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.821,0.0,0.0,1348.49,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1378.11,209.523,1313.23,271.231,1319.08,274.198,1386.81,386.189,1475.06,377.265,1313.18,268.253,1378.03,362.405,1460.3,344.927,1339.66,462.576,1339.71,477.352,1483.92,424.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,197.816,0.0,0.0,1348.5,203.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1380.82,212.361,1313.24,271.235,1319.13,274.195,1389.69,388.883,1475.04,380.113,1313.19,268.265,1378.0,362.411,1457.46,344.928,1336.76,462.605,1336.8,480.153,1483.91,424.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,197.825,0.0,0.0,1348.51,203.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1380.84,212.364,1313.25,271.194,1324.9,274.216,1389.73,386.194,1475.04,380.132,1310.22,268.197,1377.98,362.402,1457.42,344.943,1333.83,462.611,1336.79,480.126,1483.93,424.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,200.529,0.0,0.0,1348.5,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1380.82,209.514,1313.2,271.183,1319.08,271.434,1389.74,386.185,1475.07,380.121,1310.27,265.434,1378.01,362.437,1457.44,344.944,1345.52,459.698,1345.59,477.225,1486.83,421.404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,200.52,0.0,0.0,1348.55,203.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1380.84,209.52,1316.11,271.189,1319.06,271.436,1389.77,386.154,1475.06,380.118,1316.15,265.444,1378.05,362.427,1460.31,344.911,1345.55,459.691,1345.57,477.242,1486.81,421.391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,200.516,0.0,0.0,1348.55,203.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1380.83,209.524,1316.14,271.179,1319.06,271.42,1389.73,386.122,1475.05,380.126,1319.06,268.189,1380.84,362.431,1460.32,344.898,1348.42,459.681,1348.46,474.404,1486.85,421.39,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,200.518,0.0,0.0,1348.56,203.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1380.84,209.506,1319.08,271.21,1319.07,274.176,1389.7,386.147,1475.03,380.134,1324.88,268.211,1378.05,362.39,1457.41,344.937,1348.54,459.605,1348.52,474.33,1486.83,421.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,197.812,0.0,0.0,1348.55,203.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1380.87,209.522,1316.13,271.208,1319.09,274.166,1389.73,386.152,1475.04,380.176,1316.17,268.202,1378.04,362.416,1457.44,344.919,1342.66,459.719,1345.54,477.238,1486.83,421.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,197.804,0.0,0.0,1348.56,203.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1380.87,209.518,1316.19,271.244,1321.96,274.235,1389.74,386.159,1475.05,380.18,1319.1,268.233,1378.03,362.453,1457.42,344.928,1345.56,459.733,1345.56,477.267,1486.81,421.376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.799,0.0,0.0,1348.54,203.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1380.87,212.389,1316.19,271.233,1321.99,274.225,1389.71,386.158,1475.04,380.164,1319.06,268.227,1378.05,362.448,1457.45,344.935,1345.55,459.722,1345.56,477.266,1486.83,421.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,200.532,0.0,0.0,1348.54,203.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1380.87,212.383,1319.04,271.261,1319.08,274.251,1389.74,386.196,1475.05,380.145,1322.0,268.235,1378.04,362.428,1457.41,344.945,1348.55,459.61,1348.54,474.335,1486.82,421.395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,200.53,0.0,0.0,1348.54,203.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1380.86,212.407,1316.17,271.262,1319.11,274.266,1392.62,388.885,1475.04,380.16,1319.07,268.233,1377.99,362.404,1454.53,344.978,1345.6,459.643,1348.46,474.385,1486.81,421.404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,200.539,0.0,0.0,1348.54,203.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1380.88,212.388,1313.27,271.265,1321.97,274.303,1392.67,388.911,1475.05,380.153,1313.2,268.233,1378.02,362.465,1457.37,344.975,1345.57,459.678,1348.47,474.397,1486.83,421.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,200.538,0.0,0.0,1348.55,203.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
