FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,1,1304.45,241.851,1216.1,277.172,1254.27,283.028,1339.65,353.644,1430.94,341.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,483.13,1428.06,433.225,1477.97,542.018,0.0,0.0,0,0,0,0,1295.52,224.27,0.0,0.0,1260.12,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,1,1304.44,241.835,1224.85,280.081,1254.34,285.953,1336.78,353.646,1430.9,341.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,483.136,1428.07,433.271,1477.98,539.124,0.0,0.0,0,0,0,0,1295.51,224.261,0.0,0.0,1260.13,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,1,1304.45,241.838,1219.07,277.208,1254.28,283.09,1339.66,353.664,1430.91,341.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,483.191,1430.88,433.262,1475.17,542.043,0.0,0.0,0,0,0,0,1295.54,224.255,0.0,0.0,1260.14,230.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,1,1304.45,241.848,1218.97,277.212,1254.24,283.03,1339.64,353.642,1430.93,341.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.164,1428.05,433.245,1477.98,542.065,0.0,0.0,0,0,0,0,1295.52,224.261,0.0,0.0,1260.13,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,1,1304.45,241.841,1227.84,280.131,1254.29,285.949,1339.68,353.654,1430.91,341.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,480.263,1428.07,433.251,1478.01,542.041,0.0,0.0,0,0,0,0,1295.52,224.26,0.0,0.0,1260.13,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,1,1304.45,241.84,1224.88,280.134,1254.28,285.963,1339.69,353.658,1430.92,341.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.313,1428.06,433.255,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.263,0.0,0.0,1260.12,230.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,1,1304.44,241.849,1221.99,280.085,1254.23,283.067,1339.68,353.644,1430.91,341.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,483.142,1428.07,433.246,1477.99,539.161,0.0,0.0,0,0,0,0,1295.53,224.264,0.0,0.0,1260.13,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,1,1304.44,241.824,1224.91,280.075,1254.34,285.948,1339.65,353.66,1430.93,341.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,480.283,1428.07,435.993,1477.98,539.139,0.0,0.0,0,0,0,0,1295.53,224.26,0.0,0.0,1260.13,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,1,1304.44,241.833,1221.92,280.062,1254.25,283.052,1336.78,353.634,1430.93,341.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,483.151,1428.06,433.249,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.254,0.0,0.0,1260.13,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,1,1304.44,241.812,1227.78,280.096,1254.36,285.915,1336.78,350.791,1430.93,341.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.307,1428.07,433.241,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,224.256,0.0,0.0,1260.14,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,1,1304.44,241.826,1224.88,280.121,1254.3,283.076,1336.78,350.785,1430.95,341.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,480.333,1430.88,433.257,1477.97,539.156,0.0,0.0,0,0,0,0,1295.52,224.252,0.0,0.0,1260.13,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,1,1304.42,241.791,1221.97,280.068,1257.14,285.973,1339.66,350.808,1430.95,341.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,480.319,1428.0,433.266,1478.0,539.087,0.0,0.0,0,0,0,0,1295.52,224.245,0.0,0.0,1260.15,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,1,1304.4,241.802,1227.8,280.132,1257.16,286.033,1336.76,350.769,1430.94,341.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,480.256,1428.04,433.269,1478.02,539.116,0.0,0.0,0,0,0,0,1295.5,224.245,0.0,0.0,1260.15,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,1,1304.44,241.781,1233.64,283.019,1257.22,288.873,1336.8,350.799,1433.85,341.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.187,1428.01,435.992,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,224.241,0.0,0.0,1260.14,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,1,1304.43,241.749,1230.8,280.147,1257.19,288.879,1339.63,350.77,1433.82,341.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.214,1428.01,433.266,1477.97,539.135,0.0,0.0,0,0,0,0,1295.53,224.221,0.0,0.0,1260.16,232.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,1,1304.42,241.736,1224.85,277.222,1257.16,285.985,1339.67,350.8,1430.98,341.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,480.323,1428.02,433.271,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.195,0.0,0.0,1260.17,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,1,1304.41,241.776,1224.89,280.12,1257.13,285.995,1339.67,350.794,1430.97,341.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.281,1428.04,433.268,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.228,0.0,0.0,1260.16,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,1,1304.42,241.758,1227.86,280.075,1257.14,286.007,1339.67,350.792,1430.99,341.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,480.248,1428.04,436.015,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.216,0.0,0.0,1260.16,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,1,1304.42,241.747,1230.74,280.112,1257.16,288.824,1339.72,350.78,1430.99,341.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.219,1428.06,436.021,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.216,0.0,0.0,1260.17,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,1,1304.46,241.724,1230.79,280.159,1254.34,285.927,1336.76,350.77,1430.94,341.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.101,1428.01,433.266,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.197,0.0,0.0,1260.16,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,1,1304.46,241.724,1227.87,280.064,1254.34,285.92,1336.74,350.75,1430.94,341.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,480.279,1428.04,433.247,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,224.194,0.0,0.0,1260.16,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,1,1304.46,241.731,1230.71,280.12,1254.37,285.934,1336.75,350.732,1430.97,341.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.311,1430.89,433.263,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,224.203,0.0,0.0,1260.16,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,1,1304.47,241.729,1230.75,280.142,1257.14,285.952,1336.78,350.713,1430.98,341.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.3,1430.89,433.247,0.0,0.0,0.0,0.0,0,0,0,0,1295.55,224.208,0.0,0.0,1260.16,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,1,1304.46,241.74,1227.8,280.095,1254.36,283.052,1336.77,350.709,1430.95,341.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,433.226,0.0,0.0,0.0,0.0,0,0,0,0,1295.55,224.214,0.0,0.0,1260.16,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,1,1304.45,238.942,1230.74,280.09,1257.14,285.948,1339.63,350.744,1430.98,341.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.239,1430.89,433.234,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,224.201,0.0,0.0,1260.16,232.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,1,1304.45,238.94,1230.72,280.134,1257.13,285.963,1339.64,350.749,1430.97,341.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.301,1428.08,433.257,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.198,0.0,0.0,1260.16,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,1,1304.44,241.737,1218.97,277.191,1254.32,283.014,1336.72,350.706,1430.9,341.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,480.335,1428.06,433.242,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.188,0.0,0.0,1260.15,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,1,1304.44,238.935,1227.82,280.137,1257.15,285.974,1336.75,347.882,1430.94,341.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.269,1428.06,433.252,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.181,0.0,0.0,1260.15,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,1,1304.43,238.949,1230.71,280.137,1254.37,285.93,1336.79,350.699,1430.95,341.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,480.324,1430.89,435.993,0.0,0.0,0.0,0.0,0,0,0,0,1295.5,224.196,0.0,0.0,1260.15,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,1,1304.44,238.951,1224.89,280.113,1257.14,285.944,1339.7,350.699,1430.97,341.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,480.318,1428.0,433.239,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.194,0.0,0.0,1260.15,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,1,1304.43,238.904,1227.85,280.139,1257.16,285.967,1336.79,347.873,1430.98,341.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,480.321,1428.02,435.992,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.176,0.0,0.0,1260.15,230.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,1,1304.41,238.953,1230.78,280.14,1257.13,285.94,1336.75,350.696,1430.94,341.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.269,1428.05,433.246,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.205,0.0,0.0,1260.13,232.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,1,1304.41,241.734,1221.94,277.205,1254.35,283.012,1336.75,347.872,1430.93,341.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,480.337,1428.04,436.016,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.204,0.0,0.0,1260.16,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,1,1304.42,241.724,1227.78,280.117,1254.36,283.066,1336.71,347.875,1430.93,341.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,480.305,1428.04,433.259,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.201,0.0,0.0,1260.16,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,1,1304.42,241.751,1227.79,280.145,1257.14,285.937,1336.75,347.883,1430.97,341.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,483.115,1428.02,436.013,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.214,0.0,0.0,1260.14,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,1,1304.41,241.749,1224.88,280.1,1254.36,283.089,1336.75,347.857,1430.97,341.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,483.129,1428.01,436.019,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.213,0.0,0.0,1260.15,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,1,1304.43,241.775,1227.83,280.144,1254.35,283.076,1336.73,347.879,1433.82,341.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,483.122,1428.0,435.993,0.0,0.0,0.0,0.0,0,0,0,0,1295.5,224.225,0.0,0.0,1260.14,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,1,1304.42,241.721,1233.68,283.029,1257.15,286.013,1336.78,350.708,1430.99,341.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,480.213,1428.02,436.008,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.2,0.0,0.0,1260.15,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,1,1304.41,241.744,1230.76,283.009,1254.37,285.929,1336.75,347.883,1430.97,341.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.256,1428.08,436.001,0.0,0.0,0.0,0.0,0,0,0,0,1292.64,224.204,0.0,0.0,1260.15,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,1,1304.42,241.734,1230.71,280.153,1254.36,283.077,1336.75,347.878,1430.99,341.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.3,1430.93,436.026,0.0,0.0,0.0,0.0,0,0,0,0,1292.64,224.203,0.0,0.0,1260.14,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,1,1304.41,241.756,1227.83,280.112,1254.38,283.051,1336.69,350.705,1433.83,341.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,480.311,1430.91,433.266,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.214,0.0,0.0,1260.16,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,1,1304.4,241.765,1224.88,277.216,1254.35,283.034,1333.89,347.871,1430.98,341.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,483.114,1430.92,436.036,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.23,0.0,0.0,1260.15,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,1,1304.4,241.769,1230.76,280.132,1257.15,285.945,1336.71,350.713,1430.96,341.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.256,1430.88,436.007,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.231,0.0,0.0,1260.15,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,1,1304.39,241.78,1230.73,280.126,1254.36,285.924,1336.7,350.727,1430.93,341.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,480.308,1430.95,436.035,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,224.23,0.0,0.0,1260.15,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,1,1304.4,241.755,1230.82,280.122,1257.15,285.931,1336.71,350.712,1430.91,341.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,480.329,1430.97,436.051,0.0,0.0,0.0,0.0,0,0,0,0,1292.64,224.227,0.0,0.0,1260.15,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,1,1304.38,241.758,1230.76,280.1,1257.14,285.93,1336.74,350.731,1430.95,341.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.265,1430.92,436.017,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,224.231,0.0,0.0,1260.15,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,1,1304.38,241.751,1227.8,280.07,1257.14,283.072,1336.71,350.725,1430.92,341.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,480.331,1430.89,436.013,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,224.22,0.0,0.0,1260.16,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,1,1304.36,241.771,1227.86,280.091,1257.13,283.07,1336.73,350.725,1430.94,341.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,480.298,1430.88,435.997,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.232,0.0,0.0,1260.16,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,1,1304.38,241.746,1224.9,280.076,1257.14,285.984,1339.69,350.755,1433.91,341.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.262,1430.89,436.053,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,224.2,0.0,0.0,1260.13,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,1,1304.39,241.745,1224.93,277.225,1257.14,285.969,1339.64,350.766,1430.97,341.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,480.297,1428.06,436.023,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,224.21,0.0,0.0,1260.12,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,1,1304.4,238.94,1227.86,280.128,1257.15,285.975,1342.61,350.781,1433.82,341.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.299,1428.05,436.001,0.0,0.0,0.0,0.0,0,0,0,0,1292.64,224.187,0.0,0.0,1260.13,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,1,1304.4,238.94,1227.8,280.094,1257.14,285.946,1339.71,350.753,1430.99,341.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,480.3,1428.04,435.999,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.188,0.0,0.0,1260.14,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,1,1304.41,238.931,1230.74,280.132,1257.14,286.019,1339.72,350.737,1430.95,341.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.212,1428.05,436.038,0.0,0.0,0.0,0.0,0,0,0,0,1292.64,224.186,0.0,0.0,1260.13,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,1,1304.4,238.905,1227.83,280.087,1257.14,285.971,1339.71,350.731,1430.97,341.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.253,1428.03,436.032,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,224.174,0.0,0.0,1260.13,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,1,1304.4,238.87,1230.72,280.159,1254.36,285.989,1339.73,350.723,1430.98,341.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.278,1428.05,436.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,224.151,0.0,0.0,1260.14,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,1,1304.41,238.891,1230.71,283.017,1257.13,286.02,1342.59,350.777,1430.95,341.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,483.11,1428.04,435.994,0.0,0.0,0.0,0.0,0,0,0,0,1292.64,224.166,0.0,0.0,1260.13,232.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,1,1304.4,238.867,1227.85,280.155,1257.17,288.831,1339.73,350.778,1430.95,341.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,480.32,1430.9,436.017,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.147,0.0,0.0,1260.13,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,1,1304.4,238.944,1221.98,280.082,1254.34,285.915,1339.67,350.791,1430.97,341.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,483.157,1428.04,436.015,0.0,0.0,0.0,0.0,0,0,0,0,1292.64,224.188,0.0,0.0,1260.14,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,1,1304.4,238.907,1224.86,280.073,1254.35,285.927,1339.65,350.766,1430.98,341.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,483.125,1428.04,436.015,0.0,0.0,0.0,0.0,0,0,0,0,1292.64,224.167,0.0,0.0,1260.14,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,1,1304.4,238.941,1227.83,280.103,1254.37,285.939,1339.65,350.784,1433.89,341.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,483.123,1428.05,436.034,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.194,0.0,0.0,1260.15,230.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,1,1304.41,241.728,1224.89,277.228,1254.36,283.081,1339.68,350.8,1433.87,341.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,436.03,0.0,0.0,0.0,0.0,0,0,0,0,1295.5,224.215,0.0,0.0,1260.15,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,1,1304.42,241.731,1224.9,280.063,1257.13,285.927,1339.7,350.772,1433.85,341.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,436.035,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.219,0.0,0.0,1260.16,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,1,1304.42,241.732,1224.93,277.206,1254.37,285.94,1339.68,350.761,1433.82,341.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,436.003,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.214,0.0,0.0,1260.15,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,1,1304.42,238.946,1224.85,277.197,1254.31,283.083,1339.66,350.78,1433.9,341.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,483.182,1428.06,433.261,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.202,0.0,0.0,1260.16,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,1,1304.42,238.938,1230.77,280.131,1254.36,286.024,1339.73,350.77,1433.9,341.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.255,1430.92,436.033,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.208,0.0,0.0,1260.14,232.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,1,1304.44,241.734,1224.91,280.062,1254.36,285.946,1342.58,353.633,1433.91,341.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,436.026,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,224.217,0.0,0.0,1260.14,230.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,1,1304.43,241.722,1233.63,283.009,1257.17,288.865,1342.62,353.677,1433.87,341.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,480.245,1430.93,436.03,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.22,0.0,0.0,1260.14,232.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,1,1304.42,241.744,1224.9,280.08,1254.37,286.014,1342.61,353.674,1433.85,341.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,483.15,1430.92,436.036,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.224,0.0,0.0,1260.15,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,1,1304.42,238.953,1233.69,283.0,1257.18,288.938,1342.61,353.692,1433.82,341.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,477.342,1430.9,436.061,0.0,0.0,0.0,0.0,0,0,0,0,1295.5,224.221,0.0,0.0,1260.14,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,1,1304.43,241.737,1230.71,280.152,1257.14,288.844,1342.59,353.68,1433.87,341.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,480.3,1428.04,436.014,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.23,0.0,0.0,1260.14,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,1,1304.43,241.745,1227.81,280.119,1254.36,285.981,1339.69,353.653,1433.82,341.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,483.173,1428.04,436.046,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.222,0.0,0.0,1260.15,232.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,1,1304.43,241.756,1227.8,280.109,1257.14,288.836,1342.64,353.701,1433.86,341.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,480.326,1428.02,436.002,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,224.223,0.0,0.0,1260.15,232.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,1,1304.44,241.755,1227.81,280.123,1257.15,288.828,1342.59,353.695,1433.85,341.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,480.285,1428.07,436.03,0.0,0.0,0.0,0.0,0,0,0,0,1295.55,224.221,0.0,0.0,1260.15,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
