FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,0,530.232,194.755,459.675,268.443,400.773,297.799,477.269,439.076,648.062,462.673,524.339,244.772,598.094,330.108,712.734,362.41,506.73,436.231,465.583,474.391,0.0,0.0,0.0,0.0,550.784,409.569,0.0,0.0,0,0,503.795,177.089,530.31,168.232,433.258,191.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,0,530.208,194.784,459.691,268.45,400.771,297.806,477.221,439.073,648.103,462.681,524.362,244.773,600.816,330.12,712.698,362.413,506.729,436.226,465.569,474.382,0.0,0.0,0.0,0.0,550.805,409.571,0.0,0.0,0,0,503.771,177.104,530.324,168.257,433.251,191.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,0,530.204,194.782,459.677,268.453,400.777,297.863,477.265,439.1,648.068,462.67,524.331,244.761,600.818,330.119,712.72,362.418,506.765,436.234,468.47,474.399,0.0,0.0,0.0,0.0,550.821,409.567,0.0,0.0,0,0,503.772,177.104,530.317,168.255,433.243,191.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,0,530.191,194.795,459.694,271.188,400.748,300.69,477.266,439.115,648.102,462.684,524.384,244.784,600.822,330.103,712.704,362.401,506.75,436.181,465.594,474.31,0.0,0.0,0.0,0.0,550.816,409.546,0.0,0.0,0,0,503.773,177.107,530.314,168.284,433.238,191.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,0,530.204,194.791,459.703,271.171,400.775,297.847,474.37,439.053,648.074,462.688,524.369,244.804,600.826,330.117,712.737,362.406,506.752,436.228,468.445,474.408,0.0,0.0,0.0,0.0,550.822,409.577,0.0,0.0,0,0,503.771,177.103,530.309,168.277,433.228,191.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,0,530.216,194.792,459.697,268.447,400.78,297.812,477.215,439.1,648.12,462.702,524.351,244.752,598.091,327.229,712.796,362.405,506.732,436.228,465.568,474.375,0.0,0.0,0.0,0.0,550.795,409.63,0.0,0.0,0,0,503.777,177.113,530.312,168.28,433.214,194.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,0,530.212,194.797,459.685,271.162,400.767,297.852,477.23,439.088,648.12,462.7,524.342,244.762,598.06,327.197,712.717,362.41,506.73,436.221,465.555,474.39,0.0,0.0,0.0,0.0,550.799,409.601,0.0,0.0,0,0,503.77,177.109,530.305,168.279,433.23,194.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,0,530.191,194.796,459.697,271.17,400.761,300.688,477.223,439.062,648.083,462.679,524.366,244.773,598.038,327.205,712.692,362.406,506.733,436.21,465.583,474.371,0.0,0.0,0.0,0.0,550.793,409.555,0.0,0.0,0,0,503.762,177.101,530.299,168.272,433.233,194.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,0,530.184,194.789,459.701,271.159,400.753,300.667,477.222,439.076,648.037,462.681,524.383,244.775,598.054,327.239,712.747,362.383,506.738,436.2,465.59,474.35,0.0,0.0,0.0,0.0,550.794,409.555,0.0,0.0,0,0,503.752,177.102,530.274,168.263,433.244,194.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,0,530.192,194.792,459.691,268.451,400.782,300.718,477.207,439.099,648.045,462.686,524.323,244.732,598.022,327.197,712.68,362.393,506.745,436.108,465.58,471.394,0.0,0.0,0.0,0.0,550.812,409.489,0.0,0.0,0,0,503.749,177.097,530.282,168.248,433.225,194.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,0,530.183,194.788,459.703,271.169,400.787,300.702,477.261,439.117,648.085,462.681,524.357,244.756,598.061,327.249,712.74,362.405,506.787,436.208,468.495,474.385,0.0,0.0,0.0,0.0,550.832,409.551,0.0,0.0,0,0,503.743,177.089,530.291,168.261,433.226,194.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,0,530.19,194.776,459.708,271.167,400.793,300.72,477.245,439.123,648.109,462.694,524.357,244.73,598.052,327.236,709.863,362.396,506.778,436.156,468.49,474.303,0.0,0.0,0.0,0.0,550.82,409.527,0.0,0.0,0,0,503.744,177.089,530.302,168.251,433.23,194.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,0,530.18,194.784,459.696,268.448,400.775,300.676,477.258,439.116,648.101,462.691,524.354,244.74,598.075,327.259,709.851,362.408,506.859,436.144,471.426,471.459,0.0,0.0,0.0,0.0,550.897,409.509,0.0,0.0,0,0,503.739,177.094,530.279,168.272,433.231,194.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,0,530.182,194.792,459.71,268.438,400.772,297.862,477.243,439.103,648.111,462.685,524.389,244.753,598.054,330.116,709.856,362.396,506.79,436.126,468.459,471.401,0.0,0.0,0.0,0.0,550.853,409.507,0.0,0.0,0,0,503.735,177.097,530.283,168.27,433.227,194.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,0,530.181,194.786,459.685,268.415,400.759,297.83,477.285,439.117,648.119,462.701,524.351,244.732,598.06,330.114,709.87,362.39,509.658,439.025,474.323,477.289,0.0,0.0,0.0,0.0,550.937,409.574,0.0,0.0,0,0,503.734,177.104,530.288,168.263,433.229,194.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,0,530.196,194.782,459.674,268.42,400.753,297.856,477.258,439.115,648.118,465.485,524.335,244.699,598.051,330.11,709.864,362.388,506.833,439.039,471.398,477.279,0.0,0.0,0.0,0.0,550.879,409.597,0.0,0.0,0,0,503.753,177.086,530.304,168.268,433.23,194.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,0,530.186,194.782,459.696,268.421,400.745,297.841,477.229,439.128,650.934,462.711,524.361,244.718,598.069,330.137,712.706,362.382,506.779,436.224,468.453,474.36,0.0,0.0,0.0,0.0,550.849,409.588,0.0,0.0,0,0,503.753,177.087,530.281,168.277,433.228,194.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,0,530.2,194.775,459.657,268.405,400.727,297.801,477.216,439.117,650.974,462.702,524.287,244.716,598.046,330.156,709.869,362.384,506.724,436.205,465.534,474.334,0.0,0.0,0.0,0.0,550.818,409.57,0.0,0.0,0,0,503.765,177.085,530.274,168.277,433.227,194.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,0,530.203,194.777,459.649,268.409,400.761,297.829,474.402,439.114,651.011,462.691,521.453,244.658,598.045,330.123,712.73,362.393,506.744,436.221,465.573,474.37,0.0,0.0,0.0,0.0,550.821,409.583,0.0,0.0,0,0,503.77,177.086,530.282,168.259,433.223,194.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,0,530.198,194.78,459.664,268.422,400.743,297.79,474.41,439.112,650.989,462.694,524.288,244.722,598.049,330.151,709.853,362.38,506.76,439.056,465.589,477.273,0.0,0.0,0.0,0.0,550.842,409.639,0.0,0.0,0,0,503.764,177.086,530.272,168.255,433.227,194.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,0,530.201,194.77,459.675,268.413,400.751,297.784,477.212,439.12,650.941,462.675,524.298,244.716,598.058,330.142,715.603,362.39,506.733,439.034,465.562,477.232,0.0,0.0,0.0,0.0,550.803,409.624,0.0,0.0,0,0,503.768,177.075,530.272,168.253,433.229,194.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,0,530.199,194.776,459.659,268.395,400.747,297.769,474.401,439.106,650.959,462.686,521.486,244.683,598.032,330.148,712.691,362.393,506.764,439.004,465.575,474.411,0.0,0.0,0.0,0.0,550.848,409.599,0.0,0.0,0,0,503.767,177.077,530.278,168.265,433.229,194.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,0,530.198,194.764,459.643,268.389,400.739,297.786,477.213,439.105,650.949,462.682,521.463,244.657,598.029,330.155,709.85,362.389,506.752,436.215,468.436,474.387,0.0,0.0,0.0,0.0,550.818,409.568,0.0,0.0,0,0,503.76,177.084,530.276,168.24,433.232,194.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,0,530.203,194.771,459.64,268.385,400.733,297.776,477.249,439.125,650.982,462.704,521.457,244.647,598.01,330.137,709.82,362.387,506.752,436.196,468.447,474.337,0.0,0.0,0.0,0.0,550.81,409.573,0.0,0.0,0,0,503.755,177.078,530.285,168.215,433.232,194.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,0,530.215,194.771,459.658,268.386,397.883,297.797,477.233,439.119,650.958,462.684,524.281,244.682,598.011,330.142,709.819,362.384,506.751,436.194,465.565,474.35,0.0,0.0,0.0,0.0,550.833,409.555,0.0,0.0,0,0,503.773,177.083,530.289,168.24,433.231,194.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,0,530.216,194.777,459.649,268.372,400.741,297.766,477.251,439.147,650.988,462.697,521.428,241.892,598.013,330.135,712.706,362.381,506.721,436.21,465.526,474.357,0.0,0.0,0.0,0.0,550.825,409.571,0.0,0.0,0,0,503.776,177.084,530.295,168.226,433.23,194.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,0,530.217,194.785,459.643,268.391,397.888,297.813,477.273,441.934,650.922,462.705,521.44,241.881,598.024,330.166,712.773,362.386,506.749,439.049,465.55,477.275,0.0,0.0,0.0,0.0,550.851,409.639,0.0,0.0,0,0,503.768,177.099,530.281,168.23,433.229,194.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,0,530.214,194.787,459.629,268.406,397.879,297.828,477.265,439.146,650.923,465.495,521.441,241.883,598.02,330.177,712.814,362.374,506.811,439.005,468.468,477.252,0.0,0.0,0.0,0.0,550.902,409.602,0.0,0.0,0,0,503.766,177.102,530.275,168.224,433.223,194.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,0,530.215,194.777,459.635,268.387,397.87,297.783,474.4,439.095,650.949,462.686,521.468,244.653,597.995,330.143,712.69,362.384,506.75,439.009,465.575,477.221,0.0,0.0,0.0,0.0,550.844,409.603,0.0,0.0,0,0,503.769,177.08,530.284,168.234,433.222,194.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,0,530.21,194.781,459.607,268.383,397.842,297.795,477.226,439.126,650.921,465.495,521.411,241.858,597.972,330.139,712.708,362.391,506.799,436.224,465.592,474.396,0.0,0.0,0.0,0.0,550.899,409.59,0.0,0.0,0,0,503.766,177.103,530.278,168.254,433.217,194.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,0,530.206,194.793,459.633,268.389,397.868,297.781,474.408,439.095,650.924,462.714,521.445,241.885,597.952,330.129,709.854,362.394,506.759,438.998,465.583,474.408,0.0,0.0,0.0,0.0,550.833,409.636,0.0,0.0,0,0,503.763,177.109,530.278,168.278,433.219,194.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,0,530.206,194.785,459.658,268.386,400.726,297.768,477.254,439.12,650.959,462.705,524.282,244.656,597.979,333.026,709.781,362.388,506.754,438.999,465.555,474.386,0.0,0.0,0.0,0.0,550.843,409.624,0.0,0.0,0,0,503.767,177.105,530.276,168.26,433.216,194.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,0,530.212,194.778,459.652,268.392,397.857,297.777,477.226,439.099,650.991,462.707,524.298,244.673,597.98,333.034,709.786,362.399,506.762,436.228,468.439,474.38,0.0,0.0,0.0,0.0,550.851,409.608,0.0,0.0,0,0,503.765,177.087,530.288,168.246,433.208,194.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,0,530.205,194.766,459.646,268.386,397.85,297.77,477.202,439.065,650.959,462.66,524.288,244.697,597.988,333.067,709.826,362.407,506.75,436.182,468.461,474.331,0.0,0.0,0.0,0.0,550.82,409.556,0.0,0.0,0,0,503.778,177.075,530.29,168.248,433.214,194.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,0,530.209,194.767,459.651,268.385,397.85,297.777,474.407,439.044,650.987,462.667,524.311,244.691,597.988,333.067,709.773,362.43,506.749,436.221,468.464,474.377,0.0,0.0,0.0,0.0,550.822,409.596,0.0,0.0,0,0,503.772,177.076,530.293,168.227,433.22,194.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,0,530.211,194.769,459.651,268.412,397.872,297.814,474.391,439.065,650.996,462.692,524.301,244.688,597.979,333.069,709.782,362.422,506.717,439.084,465.558,477.305,0.0,0.0,0.0,0.0,550.798,409.668,0.0,0.0,0,0,503.768,177.081,530.279,168.233,433.211,194.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,0,530.22,194.761,459.645,268.414,397.851,297.811,477.203,439.072,650.96,462.709,524.298,244.685,597.971,333.052,709.772,362.42,506.744,439.051,468.459,477.268,0.0,0.0,0.0,0.0,550.805,409.655,0.0,0.0,0,0,503.768,177.082,530.289,168.242,433.216,194.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,0,530.215,194.754,459.648,268.419,397.847,297.806,477.206,439.061,651.042,462.687,524.319,244.718,597.978,333.078,706.929,362.417,506.722,439.012,465.564,474.395,0.0,0.0,0.0,0.0,550.801,409.621,0.0,0.0,0,0,503.778,177.057,530.283,168.23,433.22,191.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,0,530.206,194.769,459.658,268.4,397.84,297.798,474.391,439.04,651.002,462.687,524.326,244.689,597.986,333.085,709.848,362.432,506.719,439.017,465.546,474.375,0.0,0.0,0.0,0.0,550.812,409.643,0.0,0.0,0,0,503.763,177.065,530.29,168.243,433.225,194.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,0,530.217,194.774,459.646,268.419,397.838,297.852,477.26,439.095,651.014,462.703,524.305,244.672,597.96,333.057,706.911,362.408,506.702,439.106,465.524,477.304,0.0,0.0,0.0,0.0,550.789,409.686,0.0,0.0,0,0,503.759,177.077,530.292,168.239,433.218,194.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,0,530.209,194.76,459.654,268.399,397.834,297.798,474.363,439.031,650.967,462.696,524.32,244.675,597.948,333.062,706.887,362.405,506.703,436.228,465.515,474.336,0.0,0.0,0.0,0.0,550.827,409.629,0.0,0.0,0,0,503.756,177.064,530.29,168.223,433.224,194.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,0,530.221,194.755,459.645,268.396,397.827,297.807,474.392,439.045,651.014,462.699,524.301,244.664,597.953,333.045,706.92,362.41,506.703,439.008,465.515,474.374,0.0,0.0,0.0,0.0,550.805,409.634,0.0,0.0,0,0,503.776,177.06,530.291,168.21,433.221,194.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,0,530.221,194.753,459.645,268.405,397.822,297.817,474.386,439.043,650.959,462.69,524.313,244.661,597.947,333.056,706.868,362.414,506.766,439.061,468.435,477.297,0.0,0.0,0.0,0.0,550.855,409.657,0.0,0.0,0,0,503.766,177.051,530.277,168.194,433.218,194.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,0,530.205,194.745,459.647,268.403,397.856,297.825,477.215,439.059,648.145,462.701,524.295,241.889,597.948,333.051,706.911,362.422,506.757,439.051,465.559,477.255,0.0,0.0,0.0,0.0,550.851,409.665,0.0,0.0,0,0,503.778,177.06,530.281,168.245,433.201,194.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,0,530.216,194.733,459.646,268.4,397.854,297.83,474.392,439.065,650.922,462.686,524.277,241.88,597.94,333.038,709.767,362.411,506.763,439.037,465.565,477.246,0.0,0.0,0.0,0.0,550.855,409.646,0.0,0.0,0,0,503.769,177.051,530.293,168.218,433.203,191.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,0,530.221,194.737,459.631,268.406,397.863,297.855,477.219,439.085,650.913,462.704,521.463,241.842,597.899,333.033,706.914,362.418,506.77,439.072,465.547,477.274,0.0,0.0,0.0,0.0,550.873,409.666,0.0,0.0,0,0,503.768,177.054,530.287,168.249,433.194,191.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,0,530.223,194.722,459.7,268.41,397.869,297.745,474.317,439.059,648.077,462.705,524.377,244.715,597.94,335.914,709.832,362.444,506.783,439.081,465.547,477.287,0.0,0.0,0.0,0.0,550.885,409.697,0.0,0.0,0,0,503.746,177.045,530.292,168.237,433.198,191.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,0,530.223,194.705,459.696,268.407,397.833,297.732,474.314,439.053,648.09,462.703,524.396,244.726,597.944,335.931,709.788,362.429,506.788,439.105,465.577,477.319,0.0,0.0,0.0,0.0,550.881,409.711,0.0,0.0,0,0,503.776,177.029,530.305,168.242,433.209,191.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,0,530.21,194.699,459.716,268.404,397.843,294.959,471.457,439.059,648.105,462.706,524.433,244.75,597.956,335.939,712.688,362.424,506.756,441.958,465.535,477.337,0.0,0.0,0.0,0.0,550.852,412.5,0.0,0.0,0,0,503.752,177.034,530.294,168.26,433.215,191.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,0,530.203,194.667,459.695,268.378,397.823,297.722,471.425,439.014,648.119,462.702,524.391,244.69,597.942,335.91,709.792,362.421,506.711,439.048,465.524,477.221,0.0,0.0,0.0,0.0,550.822,409.674,0.0,0.0,0,0,503.766,177.01,530.277,165.338,433.221,194.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,0,530.21,194.66,459.707,268.387,397.855,297.714,474.307,439.026,650.914,462.706,524.388,244.708,597.907,333.135,706.927,362.423,506.696,439.115,465.503,477.298,0.0,0.0,0.0,0.0,550.789,412.461,0.0,0.0,0,0,503.776,177.009,530.281,165.359,433.222,194.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,0,530.211,194.636,459.71,268.398,397.853,297.734,474.335,439.034,650.926,465.49,524.383,244.724,597.934,335.924,709.85,362.418,506.679,439.056,462.667,474.388,0.0,0.0,0.0,0.0,550.789,409.717,0.0,0.0,0,0,503.78,177.004,530.275,165.346,433.232,194.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,0,530.218,194.638,459.696,268.435,397.843,297.764,474.362,439.035,648.111,465.488,524.384,244.747,597.921,335.929,709.814,362.414,506.73,439.115,465.506,477.273,0.0,0.0,0.0,0.0,550.829,412.482,0.0,0.0,0,0,503.782,177.02,530.278,168.19,433.226,194.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,0,530.201,194.644,459.711,268.43,397.837,297.771,474.359,439.017,648.128,465.494,524.411,244.745,597.882,333.133,706.859,362.412,506.702,439.131,465.499,477.304,0.0,0.0,0.0,0.0,550.806,412.471,0.0,0.0,0,0,503.765,177.006,530.27,165.334,433.224,194.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,0,530.195,191.861,459.739,268.418,397.839,297.748,474.352,439.004,648.118,465.496,527.181,244.763,597.873,333.125,703.989,362.412,506.649,439.073,462.626,474.399,0.0,0.0,0.0,0.0,550.767,412.462,0.0,0.0,0,0,503.759,176.994,530.278,165.333,433.223,194.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,0,530.201,194.631,459.764,268.406,397.848,294.965,471.462,436.245,648.107,465.516,527.222,244.77,597.89,335.957,703.946,362.405,503.876,439.136,462.541,477.256,0.0,0.0,0.0,0.0,547.992,412.513,0.0,0.0,0,0,503.774,176.99,530.276,165.36,433.228,194.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,0,530.168,191.85,459.743,268.402,397.816,297.748,474.383,439.023,650.939,465.497,527.193,244.703,597.869,335.93,701.066,362.393,506.674,439.127,462.62,477.268,0.0,0.0,0.0,0.0,550.822,412.483,0.0,0.0,0,0,503.763,176.993,530.275,165.37,433.233,194.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,0,530.174,194.631,459.722,268.391,397.795,297.734,474.383,439.025,650.914,465.502,527.179,244.677,597.863,335.931,703.928,362.414,506.691,439.066,462.641,474.368,0.0,0.0,0.0,0.0,550.812,412.465,0.0,0.0,0,0,503.766,177.01,530.273,168.229,433.231,191.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,0,530.173,194.645,459.735,268.41,397.845,297.734,474.382,439.022,650.933,465.522,527.185,244.731,597.879,335.952,703.951,362.414,506.657,439.07,462.585,474.366,0.0,0.0,0.0,0.0,550.806,412.468,0.0,0.0,0,0,503.762,177.006,530.266,168.202,433.229,191.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,0,530.186,194.66,459.764,268.433,397.842,297.725,474.401,439.046,650.943,465.52,527.244,244.8,597.891,335.958,703.911,362.408,506.669,441.991,462.584,477.294,0.0,0.0,0.0,0.0,550.822,412.541,0.0,0.0,0,0,503.767,177.003,530.264,168.215,433.221,191.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,0,530.189,194.659,459.744,268.427,397.822,297.745,474.375,439.044,650.957,465.516,527.215,244.765,597.901,335.965,703.991,362.41,506.705,441.97,462.641,477.284,0.0,0.0,0.0,0.0,550.825,412.534,0.0,0.0,0,0,503.752,177.013,530.265,168.221,433.223,191.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,0,530.181,194.632,459.746,268.438,397.843,297.753,474.411,439.035,650.979,465.513,527.215,244.783,597.887,335.968,703.978,362.412,506.631,441.986,459.769,477.284,0.0,0.0,0.0,0.0,550.789,412.529,0.0,0.0,0,0,503.76,177.0,530.261,165.356,433.225,191.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,0,530.175,191.854,459.752,268.432,397.85,297.724,474.385,439.026,651.0,465.511,527.209,244.803,597.892,335.96,706.887,362.419,506.636,441.999,462.587,477.321,0.0,0.0,0.0,0.0,550.768,412.529,0.0,0.0,0,0,503.771,176.984,530.255,165.364,433.232,191.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,0,530.187,191.837,459.74,268.435,397.834,297.74,474.363,438.993,651.019,465.484,527.21,244.793,597.881,335.945,709.766,362.435,506.657,439.133,462.647,477.241,0.0,0.0,0.0,0.0,550.763,412.499,0.0,0.0,0,0,503.782,176.987,530.264,165.35,433.23,191.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,0,530.197,191.84,459.748,268.422,397.842,297.729,474.413,439.035,650.984,465.491,527.203,244.779,597.876,335.949,706.844,362.424,506.641,441.964,462.572,477.28,0.0,0.0,0.0,0.0,550.781,412.516,0.0,0.0,0,0,503.789,176.992,530.255,165.368,433.228,191.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,0,530.188,191.845,459.769,268.432,397.855,297.733,477.202,439.047,650.985,465.509,527.234,244.788,597.876,335.962,706.847,362.418,503.894,444.911,459.761,480.146,0.0,0.0,0.0,0.0,550.777,412.577,0.0,0.0,0,0,503.775,176.992,530.264,165.362,433.231,191.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,0,530.201,191.838,459.76,268.414,397.858,297.719,474.383,439.055,651.005,465.513,527.216,244.766,597.862,335.974,706.878,362.423,506.668,439.145,462.583,477.243,0.0,0.0,0.0,0.0,550.813,412.516,0.0,0.0,0,0,503.782,176.991,530.271,165.37,433.221,188.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,0,530.2,191.843,459.756,268.418,397.851,297.733,474.41,439.032,650.953,465.509,527.213,244.762,597.864,335.971,706.891,362.421,506.669,442.0,462.601,477.308,0.0,0.0,0.0,0.0,550.811,412.537,0.0,0.0,0,0,503.784,176.996,530.26,165.359,433.236,191.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,0,530.208,191.846,459.756,268.433,397.889,297.756,477.214,439.028,651.002,465.503,527.182,244.785,597.843,335.965,703.968,362.408,503.897,442.034,462.576,477.355,0.0,0.0,0.0,0.0,547.969,412.552,0.0,0.0,0,0,503.781,176.987,530.27,165.35,433.248,188.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,0,530.202,191.83,459.744,268.444,397.854,297.79,477.215,439.002,650.965,462.692,527.185,244.78,597.836,335.938,706.843,362.415,506.643,444.909,462.632,480.155,0.0,0.0,0.0,0.0,547.973,412.554,0.0,0.0,0,0,503.784,176.976,530.262,165.354,433.246,188.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,0,530.205,191.836,459.743,268.439,397.874,297.764,474.408,438.994,651.009,465.508,524.446,244.793,597.85,335.943,706.858,362.418,503.881,442.004,462.601,477.311,0.0,0.0,0.0,0.0,547.937,412.532,0.0,0.0,0,0,503.777,176.981,530.266,165.349,433.267,188.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
145,0,530.202,191.845,459.732,268.438,397.868,297.766,474.378,439.022,651.029,465.543,524.417,244.772,597.845,335.927,706.839,362.413,503.87,442.027,459.753,477.343,0.0,0.0,0.0,0.0,547.975,412.558,0.0,0.0,0,0,503.781,176.991,530.265,165.356,433.259,191.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
146,0,530.201,191.831,459.729,268.434,397.875,297.753,474.367,438.992,651.006,465.518,524.404,244.764,597.855,335.957,706.896,362.42,506.68,441.95,465.494,477.317,0.0,0.0,0.0,0.0,547.989,412.488,0.0,0.0,0,0,503.79,176.982,530.268,165.362,433.26,191.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
147,0,530.201,191.837,459.757,268.456,397.888,297.779,477.236,439.026,650.984,465.505,527.182,244.801,597.874,335.967,706.85,362.415,503.901,442.028,462.61,480.137,0.0,0.0,0.0,0.0,547.976,412.521,0.0,0.0,0,0,503.783,176.987,530.272,165.354,433.265,191.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
148,0,530.205,191.82,459.745,271.158,400.726,297.795,477.266,439.03,650.981,465.494,524.432,244.782,597.873,335.97,706.836,362.408,506.668,441.998,462.678,477.316,0.0,0.0,0.0,0.0,547.989,412.503,0.0,0.0,0,0,503.785,176.982,530.272,165.343,433.256,191.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
