FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
302,0,527.22,188.919,436.136,306.584,374.253,318.479,506.81,483.139,718.583,453.758,503.657,291.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,497.834,174.178,521.432,159.418,433.11,200.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
303,0,527.194,188.911,436.107,306.545,374.26,318.454,509.7,483.143,715.802,453.777,500.837,291.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,494.994,174.184,521.399,159.407,433.086,200.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
304,0,527.172,191.731,436.109,306.557,371.407,318.458,509.704,480.311,718.598,453.809,500.867,291.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,494.956,174.17,521.385,159.417,433.074,200.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
305,0,524.436,188.851,436.113,306.564,374.262,318.5,512.584,480.338,718.571,453.81,500.865,291.883,565.581,433.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,494.91,174.13,518.516,156.584,433.068,200.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
306,0,524.434,188.871,436.136,306.556,374.308,318.405,518.514,483.161,718.595,456.552,500.887,291.953,565.627,436.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,492.064,174.127,518.506,156.6,433.036,200.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
307,0,524.458,188.872,436.143,306.597,377.212,321.282,524.377,483.322,718.645,456.594,500.851,291.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,492.057,174.111,518.522,156.592,433.022,200.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
308,0,524.416,188.91,436.116,303.666,374.338,318.364,527.233,483.302,718.766,456.634,500.876,291.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,492.002,174.131,518.487,156.593,433.011,200.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
309,0,524.438,191.764,436.098,303.612,374.307,318.302,527.296,486.164,718.686,456.735,500.852,291.874,565.556,430.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,492.054,174.121,518.515,156.59,433.0,200.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
310,0,524.43,191.83,436.086,303.649,374.342,318.369,524.324,486.11,721.688,459.515,500.791,291.881,559.76,430.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,491.984,174.191,518.513,159.429,433.005,200.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
311,0,524.391,191.805,436.058,303.645,374.304,318.429,524.314,486.168,727.5,459.596,500.761,291.834,556.818,418.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,489.121,174.199,515.617,156.6,433.001,200.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
312,0,524.345,191.781,436.084,306.573,374.341,321.293,509.685,491.986,730.402,459.739,500.768,291.855,556.83,427.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,489.068,174.217,515.584,156.586,430.263,200.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
313,0,524.295,191.772,436.07,306.61,371.399,321.276,515.573,489.145,721.626,468.476,500.867,291.944,556.814,421.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,486.256,174.232,515.536,156.574,430.193,200.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
314,0,521.483,191.798,436.053,309.473,368.47,321.275,506.689,486.138,718.646,474.384,503.661,291.988,562.685,427.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,486.195,174.246,512.634,159.407,430.159,200.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
315,0,521.39,191.732,436.046,312.373,368.456,321.365,509.776,492.007,718.721,477.241,503.665,294.721,559.702,430.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,486.144,174.202,512.606,159.395,427.32,200.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
316,0,518.531,188.85,436.062,312.375,371.329,321.356,506.699,489.14,718.774,477.318,503.651,294.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.368,174.133,509.766,156.587,427.242,200.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
317,0,518.469,188.857,436.041,309.569,368.447,321.293,503.77,489.073,721.555,480.116,503.654,294.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.344,174.108,509.718,159.381,424.321,200.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
318,0,515.619,188.892,436.033,312.376,368.382,321.333,503.791,497.84,721.621,480.24,503.704,294.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.304,174.148,509.697,159.412,424.297,200.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
319,0,515.622,188.905,436.014,312.379,368.411,321.371,497.869,489.052,721.587,483.307,503.649,294.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.297,174.138,509.679,159.408,421.434,200.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
320,0,515.58,188.887,433.267,312.456,368.372,324.316,494.949,489.061,718.678,486.102,500.899,294.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.271,174.14,509.622,159.423,421.405,200.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
321,0,515.573,188.897,436.023,312.495,368.419,330.12,494.917,500.854,721.586,489.062,503.664,294.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.272,174.158,509.632,159.435,421.429,200.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
322,0,515.58,188.898,436.079,315.281,368.459,330.19,492.037,506.689,718.662,497.922,503.746,294.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.268,174.166,509.643,159.433,421.402,200.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
323,0,515.569,188.916,436.028,312.522,368.364,327.164,483.213,503.824,712.803,506.802,503.734,294.823,565.575,427.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.264,174.174,509.622,159.439,421.354,200.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
324,0,515.554,191.736,436.124,312.536,368.363,330.094,480.261,506.66,0.0,0.0,503.85,294.812,559.779,406.685,636.24,480.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.243,174.188,509.632,159.479,418.464,200.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
325,0,515.538,191.759,436.085,315.328,365.488,330.111,471.44,506.818,0.0,0.0,503.903,294.896,559.716,412.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.24,174.193,506.862,162.326,418.426,200.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
326,0,512.674,188.921,436.118,315.315,365.457,324.316,453.715,518.485,671.588,547.947,506.702,294.903,556.833,406.723,659.809,483.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.207,174.189,506.824,159.509,415.602,200.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
327,0,512.656,191.748,436.007,312.503,362.586,324.211,0.0,0.0,0.0,0.0,506.629,294.865,556.853,406.606,668.618,477.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.199,174.208,506.822,159.507,415.605,200.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
328,0,512.586,191.83,436.01,312.449,362.593,321.356,0.0,0.0,0.0,0.0,503.891,294.837,568.502,403.713,674.505,468.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.159,174.254,506.803,162.431,415.6,203.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
329,0,509.732,191.818,435.987,309.532,362.556,318.416,0.0,0.0,0.0,0.0,506.642,294.851,565.573,397.871,683.342,462.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.102,174.269,506.735,162.428,415.52,200.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
330,0,509.659,191.842,433.235,309.56,362.531,321.405,439.067,524.358,0.0,0.0,503.813,291.946,565.602,391.993,692.13,459.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.073,174.256,506.701,162.424,415.475,203.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
331,0,506.851,191.796,433.129,303.704,362.468,318.388,0.0,0.0,0.0,0.0,503.776,291.896,568.599,391.922,689.254,456.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.339,174.208,506.608,162.356,415.452,203.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
332,0,506.801,191.764,433.133,306.596,362.445,318.471,0.0,0.0,0.0,0.0,503.76,291.925,565.638,389.099,692.044,456.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.288,174.247,503.887,162.358,412.713,200.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
333,0,506.738,191.845,433.097,306.54,362.423,318.432,0.0,0.0,0.0,0.0,503.734,291.874,568.568,391.903,692.07,456.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.254,176.982,503.82,162.401,412.663,203.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
334,0,506.721,191.852,433.069,306.572,362.407,318.486,0.0,0.0,0.0,0.0,503.693,291.879,565.65,389.122,695.026,459.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.238,177.003,503.765,162.433,412.626,203.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
335,0,506.669,194.652,433.132,306.645,362.43,318.472,0.0,0.0,0.0,0.0,503.751,291.964,568.584,391.97,695.117,459.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.21,177.013,503.719,165.308,412.589,203.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
336,0,506.634,194.661,433.162,306.613,362.43,318.423,0.0,0.0,0.0,0.0,503.783,291.989,562.709,392.003,692.218,459.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.196,177.015,503.715,168.222,412.571,203.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
337,0,506.653,194.671,433.117,306.643,362.462,318.514,0.0,0.0,0.0,0.0,503.667,291.968,559.776,391.995,692.161,459.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.21,177.021,503.714,168.248,412.575,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
338,0,506.638,191.856,433.113,309.488,362.421,318.493,0.0,0.0,0.0,0.0,503.733,294.712,559.723,392.006,689.227,459.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.217,176.976,503.706,168.202,412.575,203.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
339,0,506.625,191.845,433.127,309.489,362.439,318.514,0.0,0.0,0.0,0.0,503.704,291.995,562.715,394.888,689.186,462.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.194,176.988,503.713,168.198,412.587,203.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
340,0,506.674,191.846,433.162,309.579,362.467,321.302,0.0,0.0,0.0,0.0,503.775,294.75,568.57,397.851,686.288,462.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.234,176.975,503.72,165.354,412.597,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
341,0,506.688,191.851,433.147,309.495,362.455,321.263,0.0,0.0,0.0,0.0,503.733,294.703,568.491,397.851,686.248,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.231,176.985,503.736,165.321,412.603,200.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
342,0,506.71,194.663,433.126,309.478,362.461,321.282,0.0,0.0,0.0,0.0,503.697,291.943,565.646,394.939,683.334,459.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.241,177.003,503.75,165.328,412.613,203.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
343,0,506.707,194.641,433.086,309.544,362.472,324.245,0.0,0.0,0.0,0.0,500.866,291.915,568.546,397.844,686.249,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.25,177.001,503.738,165.322,412.608,203.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
344,0,506.737,194.639,433.092,309.542,362.525,324.303,0.0,0.0,0.0,0.0,500.792,291.854,568.491,397.844,686.267,462.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.247,177.014,503.768,165.288,412.648,203.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
345,0,506.74,191.858,433.113,309.535,362.536,324.278,0.0,0.0,0.0,0.0,500.818,291.868,565.623,397.855,686.238,462.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.246,177.007,503.768,162.437,412.643,200.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
346,0,506.724,194.638,433.119,309.547,362.54,324.283,0.0,0.0,0.0,0.0,500.829,291.864,562.7,397.805,686.26,462.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.234,177.008,503.751,162.41,412.655,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
347,0,506.735,194.643,433.096,312.382,362.461,327.172,0.0,0.0,0.0,0.0,500.849,291.903,568.589,400.779,683.385,465.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.233,177.003,503.757,162.395,412.636,200.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
348,0,506.746,191.859,433.106,312.424,362.444,327.243,0.0,0.0,0.0,0.0,500.892,291.925,568.507,400.804,686.226,465.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.237,176.991,503.774,162.407,412.634,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
349,0,506.749,194.641,433.127,312.45,362.486,330.117,0.0,0.0,0.0,0.0,500.866,291.936,568.507,400.776,683.366,462.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.237,176.992,503.747,162.407,412.624,200.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
350,0,506.753,191.845,433.14,312.413,362.467,324.314,0.0,0.0,0.0,0.0,503.661,291.976,568.49,400.765,683.353,462.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.243,176.988,503.759,162.386,412.628,200.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
351,0,506.715,191.824,433.073,309.546,362.465,324.24,0.0,0.0,0.0,0.0,500.834,291.908,565.633,397.789,686.261,462.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.246,176.98,503.734,162.428,412.631,200.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
352,0,506.755,191.791,433.077,309.565,362.485,324.261,0.0,0.0,0.0,0.0,500.817,291.937,571.398,397.868,686.314,462.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.255,174.267,503.755,162.371,412.631,200.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
353,0,506.746,191.809,433.021,312.385,362.465,327.174,0.0,0.0,0.0,0.0,500.775,291.919,568.494,394.949,689.134,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.252,174.274,503.768,162.374,412.641,200.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
354,0,506.754,191.788,433.075,309.501,362.508,321.379,0.0,0.0,0.0,0.0,500.819,291.914,565.654,392.022,689.126,462.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.259,174.271,503.755,162.371,412.647,200.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
355,0,506.746,191.796,433.057,309.534,362.485,321.409,0.0,0.0,0.0,0.0,500.813,291.902,568.569,394.888,689.192,462.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.259,174.263,503.768,162.402,412.652,200.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
356,0,506.75,191.812,433.115,309.56,362.466,324.218,0.0,0.0,0.0,0.0,500.904,291.947,568.502,394.915,689.24,462.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.261,174.28,503.783,162.402,412.637,200.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
357,0,506.731,191.82,433.07,309.532,362.474,324.237,0.0,0.0,0.0,0.0,500.797,291.887,565.562,391.982,689.141,459.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.262,174.279,503.769,162.421,412.645,200.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
358,0,506.778,191.807,433.065,309.52,362.466,321.401,0.0,0.0,0.0,0.0,500.829,291.914,565.582,392.013,689.124,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.269,174.26,503.769,162.369,412.633,200.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
359,0,506.724,191.803,433.083,309.562,362.497,324.241,0.0,0.0,0.0,0.0,500.776,291.93,565.606,394.845,686.308,462.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.241,174.275,503.757,162.396,412.63,200.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
360,0,506.77,191.765,433.105,306.639,362.435,318.493,0.0,0.0,0.0,0.0,503.687,291.983,565.572,394.859,686.288,462.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.263,174.262,503.744,162.376,412.631,200.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
361,0,506.772,191.74,433.069,306.63,362.448,318.513,0.0,0.0,0.0,0.0,500.895,291.957,568.538,397.834,686.327,462.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.263,174.248,503.749,162.366,412.625,200.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
362,0,506.739,191.784,433.062,306.633,362.434,321.308,0.0,0.0,0.0,0.0,500.887,291.928,565.62,394.934,683.309,462.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.252,174.265,503.742,162.405,412.62,200.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
363,0,506.678,191.771,433.045,306.629,362.489,321.308,436.157,518.526,0.0,0.0,500.781,291.917,562.686,394.956,683.294,462.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.216,174.26,503.66,162.419,412.623,200.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
364,0,506.615,191.771,433.095,309.474,362.46,321.297,0.0,0.0,0.0,0.0,500.899,291.972,565.617,397.886,683.347,465.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.171,174.25,503.671,165.272,412.615,200.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
365,0,503.921,188.903,433.159,309.52,362.521,321.326,0.0,0.0,0.0,0.0,503.642,294.712,568.573,403.713,686.306,471.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.106,174.23,503.632,162.369,412.585,200.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
366,0,503.926,191.754,433.128,309.487,362.536,321.271,0.0,0.0,0.0,0.0,500.857,291.996,571.463,406.554,689.156,474.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.076,174.222,503.65,162.375,412.55,200.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
367,0,506.607,188.917,433.114,309.498,362.495,321.324,0.0,0.0,0.0,0.0,500.877,291.995,571.377,406.623,683.377,471.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.089,174.231,503.676,162.338,412.526,200.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
368,0,506.604,188.903,433.172,309.535,362.493,321.308,0.0,0.0,0.0,0.0,503.709,294.75,571.401,406.685,683.338,471.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.367,174.228,503.661,162.333,412.537,200.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
369,0,506.619,188.846,433.175,309.505,362.487,321.318,0.0,0.0,0.0,0.0,503.709,294.711,571.377,406.7,680.39,471.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.367,174.2,503.683,159.491,412.536,200.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
370,0,506.595,191.822,433.235,309.578,362.457,321.326,0.0,0.0,0.0,0.0,503.819,294.792,568.58,409.563,683.279,474.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.112,176.973,503.729,165.303,412.557,200.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
371,0,506.597,191.825,433.198,309.494,362.457,318.512,0.0,0.0,0.0,0.0,503.785,294.746,568.569,409.575,680.357,474.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.111,176.984,503.727,165.342,412.562,200.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
372,0,506.597,191.832,433.152,309.465,362.453,318.445,0.0,0.0,0.0,0.0,503.754,294.762,568.521,406.699,677.464,474.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.149,177.016,503.723,168.208,412.572,200.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
373,0,506.605,191.84,433.157,309.481,362.46,321.277,447.858,524.435,0.0,0.0,503.731,294.71,565.64,406.601,677.449,477.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.137,177.013,503.734,165.371,412.566,200.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
374,0,506.626,191.857,433.186,309.493,362.494,318.478,0.0,0.0,0.0,0.0,503.747,294.74,562.702,406.648,677.472,477.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.16,177.018,503.747,168.195,412.56,203.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
