FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,489.122,127.016,415.503,215.385,362.514,253.621,483.162,386.113,683.33,391.979,471.368,174.08,544.994,277.177,0.0,0.0,483.114,447.916,447.902,486.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.533,109.421,486.143,103.348,389.133,129.971,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,489.105,127.011,415.466,215.366,362.501,250.752,483.252,388.892,680.433,392.009,468.464,174.064,544.952,277.194,0.0,0.0,480.325,450.773,450.777,483.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.816,109.402,486.155,103.355,389.123,129.977,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,489.075,126.999,415.487,215.345,362.475,250.74,480.283,388.923,680.347,394.864,471.394,174.064,542.07,274.303,0.0,0.0,483.225,447.852,450.805,483.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.806,109.405,486.124,103.346,389.109,129.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,489.064,126.989,415.454,215.371,362.452,253.597,480.267,388.957,677.422,394.927,468.487,174.066,544.995,277.214,0.0,0.0,483.229,447.853,450.785,483.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.804,109.4,486.098,100.621,389.133,129.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,489.076,126.991,415.47,215.362,362.425,250.767,483.125,389.047,674.53,394.952,471.423,174.094,547.853,280.129,0.0,0.0,483.249,447.845,450.826,483.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.801,109.405,486.098,100.615,389.126,129.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,489.091,126.993,415.476,215.362,362.413,253.615,489.076,391.935,674.581,397.819,474.302,174.064,544.986,277.187,0.0,0.0,483.116,444.913,450.784,483.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.803,109.394,486.118,100.598,389.106,129.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,489.075,126.968,412.672,215.356,362.437,253.612,486.203,391.97,674.577,403.675,468.456,171.243,542.07,274.309,624.557,362.454,483.233,447.859,453.741,486.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.786,109.375,486.15,100.583,389.087,129.969,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,489.072,126.971,412.652,215.397,362.453,253.626,483.271,391.954,674.591,403.733,465.574,174.07,544.993,277.129,624.389,359.588,483.129,441.957,450.803,483.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.788,109.356,486.162,100.588,389.09,129.953,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,489.058,126.976,412.687,218.208,362.445,253.646,483.215,391.947,674.512,406.663,468.515,174.116,542.049,274.208,621.399,356.618,483.113,441.968,450.797,483.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.787,109.344,486.159,100.604,389.062,129.944,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,489.056,126.965,415.446,218.253,362.426,256.547,483.249,391.971,674.52,406.631,471.396,174.154,542.056,274.227,618.571,353.725,480.313,442.043,447.863,483.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.781,109.367,486.125,100.611,389.055,130.007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,486.257,126.96,412.659,218.24,362.454,256.597,483.226,391.992,674.526,406.635,468.444,174.074,542.035,274.203,618.615,356.588,480.265,442.032,447.876,483.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.772,109.379,486.108,100.597,389.053,130.023,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,489.042,126.941,415.497,218.277,362.436,259.48,483.137,392.001,674.473,406.685,474.327,174.144,542.036,274.197,618.554,356.589,480.237,441.995,442.031,483.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.771,109.38,483.372,100.594,389.032,130.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,486.217,126.954,412.629,218.22,359.619,256.586,480.249,391.984,674.521,409.472,465.589,174.063,542.068,274.177,618.602,356.642,480.283,436.22,444.917,480.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.703,109.376,483.335,100.563,388.985,130.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,486.161,126.956,415.469,218.24,362.422,256.589,480.317,392.028,674.47,409.493,474.305,174.136,542.03,274.191,621.455,359.474,480.218,439.102,444.89,483.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.634,109.374,483.295,100.559,388.97,130.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,483.359,126.933,415.446,218.249,362.453,259.514,480.289,394.862,671.659,409.489,471.401,174.083,539.109,271.342,618.505,353.654,480.252,441.979,444.943,483.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.593,106.626,483.26,100.568,388.935,130.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,483.312,126.913,415.503,218.26,362.452,259.526,483.127,394.915,671.635,409.513,474.351,174.105,539.15,271.338,615.603,350.763,480.143,439.129,442.031,483.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.535,106.607,483.241,100.509,388.94,130.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,483.291,126.899,415.539,218.224,362.427,259.522,480.233,392.053,671.605,409.495,477.281,174.066,536.244,271.264,615.622,350.762,480.164,436.218,444.89,480.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.518,106.612,483.232,100.528,388.923,129.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,483.267,126.892,415.569,218.234,362.442,259.546,480.228,392.043,671.666,409.498,477.325,174.06,539.096,271.304,615.621,350.775,480.157,439.016,442.003,480.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.831,106.592,483.222,100.518,388.903,130.015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,483.252,126.9,415.587,218.249,362.447,262.395,480.314,392.058,671.667,409.495,477.338,174.08,539.164,271.351,618.491,353.656,480.195,436.173,444.926,480.272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.811,106.588,483.225,100.527,388.914,130.019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,483.237,126.913,415.585,218.24,362.422,259.514,480.308,394.85,671.678,409.478,480.145,174.096,539.178,271.386,618.537,353.699,480.171,436.182,444.9,480.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.808,106.595,483.214,100.558,388.92,130.017,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,483.242,126.899,415.481,218.214,359.617,262.406,480.289,392.049,674.471,409.504,477.202,174.033,542.111,274.178,618.586,356.609,480.265,436.217,444.912,480.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.798,106.592,483.215,100.525,388.875,129.992,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,483.243,126.887,415.479,218.211,362.43,259.545,483.124,392.06,674.505,409.498,474.363,174.024,544.948,274.215,621.431,356.674,480.254,436.205,444.903,480.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.803,106.582,483.203,100.494,388.902,130.014,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,483.239,126.901,415.487,218.222,359.611,262.418,483.148,394.861,674.503,409.51,474.394,171.238,544.97,274.253,621.495,359.498,480.218,436.202,441.999,480.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.79,106.606,483.206,100.503,388.89,129.971,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,483.263,126.902,415.497,218.22,362.444,262.409,483.173,392.065,674.456,409.514,474.357,171.249,544.979,274.25,621.472,356.675,480.282,436.179,444.969,480.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.819,106.601,483.23,100.504,388.907,129.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,483.266,126.903,415.508,218.23,362.424,262.406,483.22,394.865,674.455,409.512,477.222,174.032,544.974,274.283,621.503,359.469,480.211,436.195,444.893,480.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.831,106.619,483.217,100.527,388.926,129.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,483.246,126.907,415.501,218.243,362.444,259.54,483.176,392.065,671.674,409.506,474.385,174.051,545.02,274.302,621.518,359.514,480.279,439.004,447.867,480.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.815,106.608,483.217,100.531,388.934,129.987,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,483.251,126.9,415.508,218.235,362.445,259.54,483.248,392.058,671.684,409.518,477.211,174.052,544.995,274.283,621.491,359.506,480.336,439.126,450.768,483.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.815,106.599,483.226,100.514,388.917,129.987,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,483.297,126.915,415.509,218.232,362.442,259.541,486.126,394.873,671.699,409.52,477.215,174.047,544.982,274.257,621.494,359.514,483.137,442.0,450.803,483.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.53,106.614,483.252,100.531,388.922,129.996,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,483.294,126.903,415.51,218.268,362.444,262.437,486.114,394.851,671.691,409.501,474.403,174.064,545.028,274.303,621.53,359.552,483.107,439.103,447.91,483.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.518,106.614,483.222,100.533,388.931,130.012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,483.286,126.909,415.525,218.258,362.443,259.549,483.29,392.024,674.497,409.507,477.215,174.088,545.022,274.283,621.463,359.498,483.11,439.106,450.758,483.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.528,106.607,483.242,100.521,388.941,130.002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,483.295,126.912,415.547,218.29,362.464,262.415,486.123,392.013,674.49,409.51,477.24,174.12,547.858,277.126,621.457,359.504,483.15,439.112,450.83,483.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.537,106.606,483.249,100.537,388.957,130.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,483.295,126.91,415.521,218.271,362.456,259.505,483.286,391.979,674.499,409.482,474.388,174.127,545.044,274.29,621.389,356.668,483.114,441.964,447.881,483.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.539,106.598,483.244,100.539,388.953,129.988,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,483.315,126.924,415.496,218.242,362.45,259.503,483.284,391.974,674.514,409.478,474.351,174.088,545.026,274.278,618.581,356.582,483.201,441.988,453.679,483.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.561,106.614,483.24,100.53,388.965,129.975,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,483.322,126.922,415.523,218.241,362.455,259.527,483.29,391.969,674.517,409.491,474.383,174.077,545.011,274.287,618.601,356.58,483.112,441.953,447.851,483.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.562,106.616,483.22,100.524,388.969,130.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,483.337,126.928,415.5,218.201,362.449,259.494,483.285,391.988,674.53,409.465,474.351,174.024,545.044,274.305,621.428,356.601,483.175,439.103,450.797,483.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.572,109.342,483.218,100.524,388.983,130.014,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,486.1,126.953,415.508,218.209,362.459,259.492,483.279,391.962,674.529,409.47,474.345,174.051,545.033,274.319,621.419,356.645,483.111,442.021,447.828,483.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.612,109.391,483.227,100.546,388.989,130.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,486.102,126.942,415.506,218.208,362.446,259.484,486.154,391.982,674.527,409.491,474.345,174.038,545.022,274.296,621.445,359.472,483.133,444.945,447.874,483.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.61,109.37,483.224,100.53,388.988,130.055,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,486.134,126.937,415.474,218.233,362.431,259.514,486.108,392.004,674.529,409.484,474.3,174.048,545.013,274.294,621.393,356.668,483.174,447.859,447.912,486.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.631,109.374,483.262,100.515,388.988,130.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,486.166,126.935,415.46,218.244,362.446,259.546,486.127,391.99,674.534,409.468,471.397,171.255,545.008,274.319,621.414,356.652,483.153,442.008,447.89,483.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.686,109.384,483.271,100.562,389.0,130.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,486.154,126.944,415.465,218.244,362.443,262.394,486.15,391.967,674.548,409.486,471.419,171.248,545.005,274.307,621.396,356.652,483.115,441.996,447.876,483.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.678,109.386,483.281,100.561,389.009,130.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,486.167,126.953,415.446,218.243,362.463,262.421,486.184,392.004,674.538,409.465,468.519,171.215,545.015,274.316,621.406,356.652,483.105,442.003,447.848,483.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.672,109.385,483.299,100.552,389.0,130.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,486.207,126.951,412.693,218.249,362.448,262.417,486.175,391.985,674.516,409.478,468.483,171.227,545.017,274.302,621.397,356.64,483.153,442.021,447.885,483.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.707,109.388,483.316,100.563,389.005,130.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,486.222,126.971,412.672,218.245,362.436,262.402,486.105,391.961,674.548,409.466,468.447,171.239,545.025,274.315,621.416,356.634,483.128,441.959,447.853,483.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.728,109.401,483.342,100.601,389.002,130.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,486.216,126.969,415.454,218.25,362.431,259.545,486.145,391.958,674.553,409.463,471.419,174.047,545.054,277.127,621.453,359.471,483.177,442.044,450.762,483.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.707,109.386,483.335,100.571,389.008,130.067,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,486.214,126.971,412.697,218.277,362.425,259.541,486.113,391.973,674.546,409.465,471.378,174.101,547.848,277.186,621.469,359.477,483.143,444.899,447.894,483.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.739,109.382,483.327,100.61,389.011,130.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,486.221,126.972,415.448,218.257,362.419,259.506,483.275,391.938,674.532,409.474,471.416,174.084,547.844,277.173,621.461,359.471,483.147,447.834,447.877,483.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.729,109.415,483.327,100.628,389.026,130.036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,486.225,126.976,412.699,218.3,362.443,262.412,486.117,391.952,674.527,409.469,471.363,174.096,547.856,277.182,621.436,359.473,483.152,444.891,447.893,483.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.74,109.409,483.336,103.351,389.018,130.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,486.206,126.979,415.456,218.305,362.424,259.532,486.141,391.96,674.521,409.477,471.418,174.126,547.88,277.217,621.452,359.474,483.174,447.861,450.797,483.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.731,109.405,483.336,103.346,389.027,130.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,486.188,126.994,415.468,218.275,362.453,259.542,486.176,391.997,674.574,409.457,471.412,174.093,547.935,280.075,621.556,359.559,483.148,447.851,450.758,483.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.716,109.381,483.36,100.616,389.025,129.983,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,486.229,127.003,415.461,218.241,362.493,259.518,486.099,391.962,677.428,406.677,471.376,174.062,544.98,274.317,618.605,356.564,483.184,444.955,450.838,483.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.767,109.43,486.088,103.347,389.068,130.011,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,486.204,127.0,415.508,218.241,362.486,259.513,486.152,391.963,677.408,406.695,474.317,174.089,545.0,277.115,618.612,356.561,483.219,447.912,453.68,486.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.756,109.433,486.087,103.353,389.064,129.997,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,486.196,127.014,415.511,218.239,362.472,259.471,489.043,391.941,677.419,406.666,474.344,174.112,545.015,277.131,618.573,353.687,483.182,447.902,450.849,486.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.732,109.437,486.086,103.355,389.07,130.003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,486.194,126.996,415.505,218.222,362.417,256.561,489.121,391.932,677.484,406.63,477.212,174.134,545.004,277.123,621.558,359.499,483.213,447.83,453.693,483.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.723,109.417,486.105,103.344,389.066,129.998,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,486.179,127.007,412.669,215.369,359.572,253.587,486.107,389.164,677.469,403.747,471.409,174.12,545.052,277.171,627.38,362.458,483.191,442.032,453.706,483.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.721,109.41,486.098,103.377,389.091,129.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,486.209,127.004,412.659,215.357,359.598,253.578,483.216,389.105,674.6,403.659,468.5,174.091,547.872,280.068,0.0,0.0,483.201,447.919,453.685,486.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.733,109.409,486.121,103.354,389.104,129.971,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,486.189,127.008,412.679,215.31,359.593,250.724,483.126,389.037,677.423,400.723,471.392,174.064,547.935,280.105,0.0,0.0,483.25,447.842,453.741,483.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.705,109.425,486.106,103.354,389.106,129.961,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,486.198,127.006,412.69,215.327,362.434,250.748,480.202,388.984,677.449,397.822,471.379,174.056,550.743,283.02,0.0,0.0,486.105,453.744,456.629,489.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.722,109.412,486.128,103.347,389.109,129.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,486.206,127.01,412.673,215.288,362.446,250.727,480.186,388.928,677.41,394.957,468.451,171.221,547.891,277.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.734,109.427,486.114,103.359,389.115,129.957,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,486.237,127.039,412.677,215.331,362.457,250.764,480.239,386.164,677.47,394.857,465.573,171.253,547.889,277.217,0.0,0.0,486.101,456.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.767,109.425,486.11,103.378,389.112,129.95,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,486.249,127.028,412.663,215.348,362.473,253.579,480.274,386.174,677.462,392.057,465.545,171.228,547.858,277.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.77,109.43,486.107,103.377,389.108,129.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,486.243,127.025,412.664,215.307,362.47,250.75,480.303,386.176,677.492,392.013,465.545,171.185,544.997,277.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.784,109.425,486.14,103.389,389.123,129.917,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,489.061,127.03,412.664,215.363,362.451,250.76,480.326,386.179,677.481,392.044,468.443,174.045,547.855,277.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.808,109.432,486.146,103.406,389.124,129.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,489.094,127.051,412.689,215.403,362.454,253.58,480.325,386.178,680.358,392.034,468.481,174.099,547.884,277.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.563,109.416,486.152,103.413,389.131,129.962,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,489.091,127.034,412.667,215.402,362.479,253.613,483.162,388.937,677.502,392.041,465.553,174.066,545.044,277.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.575,109.41,486.134,103.419,389.152,129.974,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,489.076,127.049,412.683,215.383,362.474,253.593,480.332,388.91,677.455,392.039,465.574,174.058,545.04,277.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.563,109.397,486.156,103.402,389.152,129.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,489.075,127.048,412.665,215.364,362.438,250.769,480.215,386.166,677.441,392.023,468.428,174.062,545.052,277.137,0.0,0.0,486.127,453.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.562,109.402,486.145,103.421,389.149,129.926,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,489.042,127.054,412.647,215.306,362.502,250.763,480.317,388.936,677.435,392.047,462.656,171.187,547.905,280.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.808,109.424,486.153,103.401,389.157,129.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,489.031,127.05,412.632,215.357,362.42,253.58,480.278,388.915,674.603,392.067,465.521,174.043,547.973,282.996,0.0,0.0,486.137,456.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.797,109.429,486.123,103.412,389.139,129.932,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,489.055,127.048,412.681,215.348,362.472,253.588,480.304,388.954,674.577,394.91,465.565,171.248,547.986,283.006,0.0,0.0,486.149,456.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.798,109.425,486.149,103.391,389.138,129.934,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,489.041,127.047,412.671,215.318,362.473,250.764,480.201,388.954,674.563,394.973,465.543,171.215,547.912,280.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.782,109.425,486.153,103.383,389.137,129.955,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,486.242,127.022,415.461,215.314,362.472,250.734,480.324,389.0,674.543,397.865,468.484,171.255,547.908,280.141,0.0,0.0,483.293,456.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.778,109.41,486.139,103.363,389.142,129.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,486.237,127.018,412.628,215.296,362.416,250.751,483.147,389.055,677.401,400.744,465.52,171.208,547.886,280.131,0.0,0.0,483.27,453.705,453.731,489.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.767,109.399,486.117,103.344,389.128,129.932,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
