FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
63,1,1351.35,241.778,1301.41,300.666,1304.33,315.461,1375.1,388.969,1454.53,365.349,1298.45,291.759,1360.27,344.895,1430.95,341.966,1360.26,433.243,1360.24,444.937,1492.69,424.317,1516.32,533.208,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,227.079,0.0,0.0,1307.29,241.834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.887,1557.44,521.44,0.0,0.0
64,1,1351.33,241.808,1301.32,297.807,1304.33,315.39,1375.1,388.986,1454.49,365.338,1292.55,288.915,1357.42,344.915,1430.94,342.011,1360.33,436.046,1360.28,447.907,1492.67,424.309,1516.32,530.379,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,227.102,0.0,0.0,1307.29,241.826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.813,1557.5,518.54,1510.34,550.804
65,1,1351.32,241.825,1298.45,297.728,1304.23,315.328,1375.0,389.0,1454.49,365.334,1292.56,288.864,1357.32,347.828,1430.93,342.038,1354.52,436.112,1354.52,450.82,1492.68,424.281,1516.32,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,227.105,0.0,0.0,1307.28,241.819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.816,1557.51,518.548,1510.35,550.772
66,1,1351.32,241.868,1301.36,297.764,1304.32,315.312,1374.97,388.974,1454.46,365.332,1295.55,288.936,1357.36,347.752,1430.9,342.034,1357.42,436.035,1357.4,447.828,1492.69,424.276,1516.33,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,227.116,0.0,0.0,1307.29,241.806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.837,0.0,0.0,1510.38,550.835
67,1,1351.34,241.854,1301.4,297.826,1304.42,315.361,1374.97,389.01,1454.51,365.364,1295.55,291.756,1357.35,347.83,1430.88,342.003,1357.36,436.06,1357.4,447.863,1492.68,424.273,1516.34,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.121,0.0,0.0,1307.29,241.794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,503.828,1557.51,518.546,1510.36,550.763
68,1,1351.33,241.785,1301.43,297.778,1304.46,315.351,1375.01,388.981,1454.48,365.35,1295.53,288.947,1357.37,347.76,1428.08,342.002,1360.24,433.212,1360.28,444.883,1492.69,421.433,1516.32,530.38,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,227.077,0.0,0.0,1307.3,241.807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,503.828,1557.5,518.544,1510.35,550.808
69,1,1351.37,241.81,1304.35,300.728,1304.47,315.452,1374.98,389.041,1454.46,365.353,1304.26,291.867,1360.28,347.871,1430.97,342.013,1360.24,436.125,1357.39,450.805,1492.69,424.316,1516.37,533.175,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.095,0.0,0.0,1307.32,241.805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.4,503.862,1557.46,521.432,1510.39,550.852
70,1,1351.37,241.751,1304.48,300.749,1307.26,315.464,1375.02,389.0,1454.49,365.366,1304.42,291.893,1363.19,344.971,1433.87,341.984,1360.31,436.029,1360.26,447.829,1492.67,424.311,1516.37,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,227.071,0.0,0.0,1307.32,241.805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,503.836,1557.47,518.546,1510.43,550.767
71,1,1351.38,241.764,1304.34,297.842,1307.26,315.389,1375.1,388.991,1454.52,365.338,1301.44,291.779,1360.31,347.762,1436.76,341.964,1357.41,433.227,1357.44,444.917,1492.68,424.283,1516.36,530.289,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.073,0.0,0.0,1307.32,241.805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,503.812,1557.45,518.496,1510.41,547.94
72,1,1351.36,241.761,1304.24,294.965,1304.44,312.533,1375.0,388.976,1454.51,365.375,1301.37,288.867,1360.32,344.89,1433.85,341.956,1360.27,433.195,1360.27,442.051,1492.69,424.277,1516.36,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,227.074,0.0,0.0,1307.3,241.8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,503.857,1557.46,521.405,1510.4,550.802
73,1,1351.37,241.772,1304.31,297.772,1304.46,315.353,1375.08,389.022,1454.52,365.33,1301.44,288.937,1360.3,344.917,1433.9,341.962,1360.3,436.06,1360.27,450.773,1492.68,424.297,1516.34,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.08,0.0,0.0,1307.3,241.797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.855,1557.45,521.419,1510.37,550.779
74,1,1351.37,241.798,1304.33,300.681,1307.24,315.41,1375.03,388.976,1454.51,365.368,1301.38,291.823,1360.32,344.941,1436.85,341.963,1360.25,433.254,1360.3,444.947,1492.68,421.423,1516.35,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.089,0.0,0.0,1307.3,241.795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.82,1557.47,518.531,1510.39,547.984
75,1,1351.37,241.773,1304.37,297.825,1304.44,315.3,1375.02,388.996,1454.53,365.34,1304.35,291.799,1363.24,344.893,1439.69,341.916,1360.3,433.254,1360.26,447.816,1492.69,424.279,1516.36,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,227.078,0.0,0.0,1307.31,241.801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,503.85,1557.45,521.408,1510.4,550.851
76,1,1351.39,241.727,1304.48,300.673,1304.45,315.439,1377.85,388.913,1457.38,362.643,1307.28,291.781,1369.09,341.983,1442.65,341.914,1360.32,433.173,1360.25,444.89,1492.69,421.439,1516.37,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.361,0.0,0.0,1307.3,241.833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.862,1557.45,521.414,1510.4,550.81
77,1,1351.37,241.789,1304.26,297.789,1304.32,312.491,1375.08,388.919,1457.38,362.582,1304.28,291.766,1366.13,344.865,1439.72,341.916,1360.32,433.197,1360.26,444.894,1492.68,424.285,1516.36,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.081,0.0,0.0,1307.27,241.797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,503.845,1557.46,518.557,1510.37,550.77
78,1,1351.36,241.782,1304.33,300.672,1304.42,315.351,1375.07,388.913,1454.49,362.453,1304.28,291.849,1363.2,344.851,1439.78,341.938,1357.29,436.089,1354.52,450.776,1492.67,421.44,1516.38,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.368,0.0,0.0,1307.27,241.779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,503.853,1557.45,518.556,1510.43,550.748
79,1,1351.35,241.804,1298.52,297.777,1307.2,312.536,1377.85,388.948,1454.46,362.421,1289.64,291.773,1357.34,344.898,1436.82,341.939,1354.44,436.079,1357.4,447.882,1492.69,421.417,1519.1,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,227.072,0.0,0.0,1307.26,241.776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.825,1557.49,518.519,1513.25,547.978
80,1,1351.33,241.801,1301.33,297.801,1304.45,315.301,1377.84,388.962,1451.61,362.468,1289.67,291.768,1357.29,344.885,1433.84,341.976,1354.4,436.035,1357.34,447.838,1492.67,421.411,1519.12,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.366,0.0,0.0,1307.25,241.741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.825,1557.48,518.523,1513.29,550.77
81,1,1351.35,241.809,1304.32,300.71,1307.22,315.345,1377.93,388.91,1451.61,362.447,1301.4,291.904,1360.23,344.811,1433.85,341.975,1354.35,436.075,1354.46,447.89,1492.66,421.412,1519.12,530.342,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,227.079,0.0,0.0,1307.25,241.772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.828,1557.47,518.52,1513.27,550.767
82,1,1351.37,241.796,1304.46,300.706,1307.3,315.429,1377.97,388.914,1451.63,362.371,1304.36,291.863,1360.28,342.011,1436.83,341.956,1354.5,433.227,1357.33,444.969,1492.66,421.378,1516.38,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.362,0.0,0.0,1307.25,241.75,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.827,1557.46,518.528,1513.25,547.97
83,1,1351.35,241.752,1307.3,303.666,1307.29,315.472,1377.96,388.909,1454.47,362.412,1307.4,291.985,1366.19,344.837,1439.78,341.94,1363.18,436.012,1360.31,447.851,1492.67,421.412,1516.38,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.349,0.0,0.0,1307.27,241.787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,503.82,1557.49,518.535,1510.41,550.762
84,1,1351.35,241.793,1304.43,300.722,1307.24,315.437,1377.99,388.91,1454.46,362.375,1304.38,291.876,1363.21,342.044,1439.78,341.935,1357.35,433.235,1357.38,444.963,1492.68,421.393,1519.11,530.377,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.364,0.0,0.0,1307.24,241.758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,503.82,1557.49,518.536,1513.26,550.811
85,1,1351.36,241.751,1301.43,297.866,1304.46,315.441,1377.93,388.898,1454.45,362.397,1298.4,291.769,1360.25,341.945,1439.7,341.931,1354.41,436.003,1354.49,447.869,1492.67,421.382,1519.11,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.33,0.0,0.0,1307.24,241.782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.812,1557.51,518.513,1513.25,550.773
86,1,1351.38,241.727,1304.43,300.683,1307.2,315.326,1377.91,388.927,1454.45,362.396,1304.44,291.913,1360.3,344.889,1436.82,341.976,1357.35,436.049,1357.32,447.901,1492.67,421.398,1516.39,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.317,0.0,0.0,1307.26,241.762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,503.825,1557.5,518.541,1513.25,550.815
87,1,1351.37,241.729,1301.46,300.694,1304.43,315.345,1378.0,388.933,1454.42,362.387,1298.48,291.911,1357.4,344.863,1433.9,341.968,1357.38,433.253,1357.4,447.825,1492.69,421.387,1516.39,530.395,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.318,0.0,0.0,1307.25,241.775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.841,1557.48,518.558,1513.25,550.838
88,1,1351.36,238.928,1304.44,297.815,1304.47,315.293,1377.92,388.925,1451.6,362.372,1307.22,291.809,1363.18,342.027,1439.69,341.934,1360.26,436.024,1357.43,450.769,1492.69,421.395,1516.34,530.42,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.295,0.0,0.0,1307.26,241.772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,503.884,1557.45,521.445,1510.36,550.846
89,1,1351.33,238.952,1304.34,300.728,1307.23,315.457,1377.97,388.919,1451.6,362.38,1301.44,291.881,1360.3,342.07,1436.83,341.945,1357.29,436.056,1357.36,447.852,1492.69,421.392,1516.36,530.409,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.295,0.0,0.0,1307.23,241.773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,503.843,1557.49,521.406,1510.39,550.839
90,1,1351.34,238.938,1304.27,297.836,1304.41,315.388,1377.85,388.924,1451.61,362.389,1301.45,291.763,1360.25,342.05,1439.7,341.936,1357.36,433.233,1357.4,444.946,1492.68,421.39,1516.34,530.39,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.298,0.0,0.0,1307.24,241.765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.85,1557.47,521.414,1510.34,550.834
91,1,1351.32,241.772,1304.25,300.694,1304.42,315.348,1375.09,388.935,1451.59,362.412,1301.39,291.908,1357.36,344.882,1428.06,341.964,1357.34,436.045,1357.37,450.741,1492.68,421.414,1516.36,530.281,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.332,0.0,0.0,1307.23,241.787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.824,1557.49,518.526,1510.38,547.945
92,1,1351.31,241.811,1301.45,300.75,1304.39,315.405,1377.95,388.883,1454.45,362.376,1298.5,291.979,1363.18,342.065,1433.91,341.973,1357.4,436.172,1357.45,453.756,1492.68,421.412,1516.31,530.224,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.355,0.0,0.0,1307.21,241.784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.39,503.814,1557.42,518.5,1510.35,547.898
93,1,1351.31,241.818,1298.48,297.843,1304.3,315.344,1377.93,388.881,1454.46,362.364,1292.6,291.84,1357.35,342.057,1428.08,341.969,1360.3,436.104,1360.3,453.722,1492.69,421.384,1516.19,530.192,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.367,0.0,0.0,1307.21,241.787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.757,1557.46,518.461,1504.52,547.88
94,1,1351.31,241.82,1298.5,300.719,1304.41,315.325,1377.83,386.16,1454.44,362.381,1289.66,291.969,1357.32,344.923,1428.01,342.031,1354.52,436.1,1357.37,450.84,1492.71,421.398,1516.19,530.19,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.353,0.0,0.0,1307.22,241.753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,503.768,1557.5,515.576,1504.51,545.03
95,1,1351.31,241.798,1298.49,297.853,1304.36,315.289,1375.03,386.131,1454.48,362.384,1292.57,291.894,1354.49,344.949,1428.03,342.036,1357.42,436.052,1360.26,450.774,1492.73,418.484,1516.35,530.23,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.342,0.0,0.0,1307.23,241.753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.4,503.783,1557.5,518.48,1510.39,547.937
96,1,1351.3,241.796,1301.36,300.765,1304.4,315.38,1377.85,386.115,1454.49,362.376,1295.53,291.974,1354.49,344.852,1428.05,341.983,1357.39,436.137,1357.45,453.765,1492.69,418.482,1516.23,530.182,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.35,0.0,0.0,1307.21,241.773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.699,1557.51,515.537,1507.4,547.883
97,1,1351.29,241.759,1298.49,297.842,1304.34,312.497,1375.02,386.122,1454.48,362.406,1292.6,291.873,1357.3,344.858,1433.83,341.954,1357.37,436.075,1357.42,450.766,1492.68,418.511,1516.24,527.353,0.0,0.0,0.0,0.0,1472.15,512.595,1333.9,224.339,0.0,0.0,1307.19,241.775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.4,500.8,1560.33,509.659,1507.42,544.934
98,1,1351.32,241.755,1298.49,297.779,1304.24,312.452,1374.98,386.107,1454.5,362.444,1295.54,291.816,1357.31,344.805,1433.84,341.942,1354.52,436.08,1357.33,450.787,1492.68,421.371,1516.24,527.431,0.0,0.0,0.0,0.0,1475.06,515.525,1336.69,224.345,0.0,0.0,1307.21,241.771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,500.784,1560.42,509.651,1507.4,547.912
99,1,1351.3,241.747,1286.81,294.909,1304.35,315.314,1375.08,386.137,1454.5,362.43,1280.73,285.952,1354.39,341.979,1427.98,341.951,1354.35,433.147,1357.37,442.014,1492.69,421.332,1516.25,530.22,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.344,0.0,0.0,1307.19,241.795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,500.837,1560.4,509.695,1507.44,547.953
100,1,1351.31,241.782,1295.51,297.874,1304.39,315.337,1375.0,388.891,1454.49,362.417,1286.65,291.883,1354.43,344.866,1428.05,341.951,1354.47,436.112,1357.37,450.776,1492.66,418.497,1516.23,527.332,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.345,0.0,0.0,1307.21,241.762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,500.752,1560.41,506.839,1507.4,544.937
101,1,1351.32,241.748,1295.58,297.8,1304.43,315.343,1375.03,386.196,1454.5,362.41,1286.7,288.983,1354.4,342.04,1427.99,341.927,1354.5,436.026,1357.4,447.875,1492.67,418.459,1516.19,527.416,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.335,0.0,0.0,1307.22,241.778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,500.808,1560.42,509.665,1504.49,545.032
102,1,1351.34,241.725,1304.3,300.701,1304.44,315.365,1375.08,386.147,1454.53,362.387,1301.44,291.895,1357.36,342.037,1430.93,341.908,1360.25,433.188,1360.29,444.921,1492.68,418.468,1516.19,527.403,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.341,0.0,0.0,1307.23,241.791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,500.817,1560.39,509.695,1504.51,545.043
103,1,1351.34,241.742,1301.34,297.836,1304.46,315.374,1377.86,386.178,1457.38,362.371,1289.67,288.977,1354.51,342.021,1430.97,341.915,1354.41,436.03,1357.31,450.755,1492.66,418.451,1516.24,527.356,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.337,0.0,0.0,1307.21,241.798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,500.757,1560.44,506.85,1507.44,544.979
104,1,1351.33,238.954,1298.48,300.73,1304.45,315.512,1377.91,386.168,1454.52,359.628,1286.72,288.986,1357.31,342.037,1430.92,341.933,1357.31,436.11,1357.39,453.716,1492.61,418.517,1516.26,527.29,0.0,0.0,0.0,0.0,1475.03,512.603,1333.91,224.327,0.0,0.0,1307.21,241.799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,500.787,1560.35,506.86,1507.45,542.049
105,1,1351.34,241.738,1298.5,297.859,1304.4,315.446,1377.91,386.142,1457.37,362.355,1289.67,288.947,1354.51,341.954,1428.03,341.938,1357.33,433.167,1357.4,447.861,1492.65,418.5,1516.29,527.302,0.0,0.0,0.0,0.0,1472.21,512.642,1336.69,224.343,0.0,0.0,1307.2,241.791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,500.79,1560.36,509.645,1510.32,544.943
106,1,1351.32,241.734,1301.43,297.82,1304.46,315.369,1377.89,386.153,1454.49,362.351,1295.54,291.753,1357.3,341.885,1428.0,341.911,1354.49,436.025,1357.32,450.76,1492.69,421.334,1516.24,527.337,0.0,0.0,0.0,0.0,1475.1,512.599,1333.9,224.334,0.0,0.0,1307.21,241.764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,500.805,1560.34,509.651,1507.4,544.992
107,1,1351.34,241.729,1301.38,300.675,1304.44,315.397,1377.88,386.127,1454.46,359.631,1295.5,291.799,1354.51,341.983,1427.95,341.935,1357.35,433.198,1357.44,447.856,1492.7,421.336,1516.28,527.376,0.0,0.0,0.0,0.0,1475.09,509.755,1333.92,224.331,0.0,0.0,1307.21,241.77,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,500.819,1560.39,509.664,1507.45,545.044
108,1,1351.32,241.751,1295.55,297.818,1304.36,315.337,1375.02,386.161,1454.48,362.373,1286.69,288.99,1354.48,342.041,1428.03,341.936,1354.41,436.015,1357.31,447.865,1492.7,421.349,1516.26,527.424,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.337,0.0,0.0,1307.2,241.751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.49,500.812,1560.46,509.673,1507.42,547.899
109,1,1351.31,241.792,1289.71,297.806,1304.46,315.439,1377.85,386.129,1454.43,359.625,1280.8,288.91,1354.46,342.024,1430.94,341.941,1348.5,436.045,1354.37,447.832,1492.72,418.51,1516.31,527.437,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.346,0.0,0.0,1307.2,241.759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,500.792,1563.24,506.853,1510.34,547.894
110,1,1351.31,241.746,1298.43,300.672,1304.45,315.417,1375.09,386.14,1454.5,362.378,1286.69,291.767,1354.45,341.988,1428.04,341.91,1354.38,436.006,1357.33,447.836,1492.71,418.514,1516.31,530.206,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.333,0.0,0.0,1307.2,241.802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,500.789,1563.25,509.661,1510.34,547.943
111,1,1351.3,241.734,1301.32,300.734,1307.21,315.448,1377.83,386.126,1454.44,362.381,1289.65,291.812,1354.5,342.058,1428.01,341.952,1354.35,436.013,1357.33,444.955,1492.72,418.517,1516.35,530.207,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.32,0.0,0.0,1307.2,241.794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,500.786,1563.28,509.656,1510.38,547.95
112,1,1351.33,238.955,1295.53,297.818,1307.3,315.45,1377.89,386.108,1454.46,362.375,1283.69,288.871,1354.39,341.957,1425.13,341.951,1351.45,433.235,1357.29,444.911,1492.71,418.462,1516.3,527.369,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.311,0.0,0.0,1307.2,241.8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.24,497.946,1563.29,506.828,1507.47,545.035
113,1,1351.31,241.737,1292.64,297.835,1304.45,315.4,1377.88,386.124,1454.5,359.632,1283.74,288.97,1354.45,342.017,1430.91,341.978,1354.36,436.085,1357.34,450.789,1492.71,418.507,1516.32,527.418,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.317,0.0,0.0,1307.21,241.785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.23,500.797,1563.29,509.667,0.0,0.0
114,1,1351.34,238.956,1301.42,300.674,1304.46,315.346,1375.07,386.142,1454.5,359.631,1298.41,291.851,1354.49,344.813,1428.02,341.991,1354.42,436.116,1357.3,450.794,1492.71,418.503,1516.29,527.403,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.314,0.0,0.0,1307.2,241.814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,500.773,1563.24,509.657,0.0,0.0
115,1,1351.33,241.724,1304.29,303.599,1307.2,315.444,1377.9,386.189,1454.55,362.36,1301.37,291.919,1357.29,341.953,1425.15,341.965,1357.39,436.06,1357.43,450.751,1492.69,421.38,1516.34,530.273,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.31,0.0,0.0,1307.19,241.816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.23,500.793,1563.3,509.689,1510.35,550.789
116,1,1351.3,238.941,1298.43,297.814,1304.43,315.345,1375.06,386.182,1454.52,359.636,1286.75,288.958,1354.44,342.006,1427.94,342.02,1354.39,436.093,1354.51,450.756,1492.69,421.378,1516.37,530.239,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.3,0.0,0.0,1307.19,241.763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.26,500.801,1563.31,509.708,1510.39,548.0
117,1,1351.33,238.946,1298.41,297.731,1304.28,315.305,1375.0,386.093,1457.36,359.632,1289.65,288.859,1354.47,342.058,1430.92,342.053,1357.36,436.045,1360.25,447.858,1492.69,424.275,1516.36,530.268,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.313,0.0,0.0,1307.18,241.801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,500.778,1563.3,509.692,1510.38,550.773
118,1,1351.32,241.722,1301.4,300.669,1304.32,312.529,1374.93,386.122,1454.52,359.593,1298.48,291.883,1357.3,344.887,1428.03,342.049,1357.33,436.174,1357.33,453.699,1492.68,421.427,1516.37,530.176,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.319,0.0,0.0,1307.2,241.787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.2,500.783,1563.26,509.679,1510.39,547.889
119,1,1351.31,238.942,1301.45,300.659,1304.3,315.303,1372.01,386.026,1454.5,359.582,1301.43,291.872,1357.32,344.813,1428.07,342.033,1357.42,436.202,1357.39,453.708,1492.69,424.293,1516.39,530.257,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.306,0.0,0.0,1307.2,241.802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,500.756,1563.31,509.668,1510.43,547.981
120,1,1348.56,241.736,1301.46,297.845,1304.28,315.297,1374.86,386.086,1454.52,359.522,1304.23,291.841,1354.51,344.918,1425.12,342.027,1354.41,436.232,1354.37,453.808,1492.71,421.391,1519.13,530.389,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.326,0.0,0.0,1307.22,241.81,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.29,497.933,1563.39,509.673,1513.25,550.937
121,1,1348.56,241.734,1301.32,297.783,1304.37,312.49,1374.97,386.065,1454.45,359.487,1295.48,291.802,1354.41,344.856,1425.14,342.036,1354.31,436.196,1354.4,453.736,1492.69,421.367,1519.17,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.327,0.0,0.0,1307.23,241.785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.26,497.914,1563.39,506.824,1513.32,550.901
122,1,1351.29,241.736,1298.45,300.774,1304.42,315.407,1374.91,386.085,1451.61,359.464,1289.61,291.964,1354.4,344.965,1425.06,342.058,1354.33,436.217,1354.43,453.717,1492.72,421.355,1519.14,530.299,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.314,0.0,0.0,1307.23,241.78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.25,497.92,1563.36,506.826,0.0,0.0
123,1,1351.3,238.949,1301.35,297.873,1304.36,315.294,1375.02,386.039,1454.46,359.463,1298.4,291.869,1357.3,342.06,1427.95,341.976,1351.54,436.107,1354.36,450.842,1492.71,421.399,1519.17,533.197,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.311,0.0,0.0,1307.23,241.81,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.28,497.946,1563.37,509.648,0.0,0.0
124,1,1351.31,241.743,1301.46,300.739,1307.21,315.39,1374.94,386.04,1454.43,356.658,1298.45,291.951,1354.47,344.867,1425.09,342.032,1354.39,436.233,1354.5,453.767,1492.72,421.403,1519.15,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.32,0.0,0.0,1307.24,241.788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.23,500.778,1563.33,509.662,0.0,0.0
125,1,1351.29,238.938,1301.36,300.724,1304.4,315.414,1375.07,386.078,1454.45,356.679,1295.53,291.859,1354.5,344.883,1427.99,342.047,1354.5,436.178,1357.3,453.724,1492.72,421.384,1519.15,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.308,0.0,0.0,1307.21,241.789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.23,500.777,1563.32,509.654,0.0,0.0
