FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,530.361,180.113,459.756,268.456,400.812,300.729,450.823,453.756,618.486,486.098,524.425,241.837,586.244,338.856,671.598,371.335,524.418,436.051,480.303,474.317,0.0,0.0,0.0,0.0,562.669,406.683,0.0,0.0,0,0,503.932,168.3,530.389,156.598,436.225,177.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,530.305,180.081,459.789,268.416,400.815,297.811,450.743,453.672,615.676,483.338,527.225,244.635,589.145,338.905,671.6,371.324,524.425,436.022,480.302,471.416,0.0,0.0,0.0,0.0,562.684,406.679,0.0,0.0,0,0,503.921,168.25,530.377,156.583,436.226,177.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,530.245,180.027,459.783,268.405,397.879,297.727,450.748,453.683,615.678,483.305,527.294,244.694,589.181,338.948,671.629,371.357,524.36,436.046,480.238,471.412,0.0,0.0,0.0,0.0,562.638,409.495,0.0,0.0,0,0,503.878,165.377,530.355,156.549,436.215,177.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,530.243,177.256,459.754,268.386,397.871,294.916,447.866,453.655,618.493,483.278,527.284,244.706,589.183,338.94,671.656,371.395,521.482,436.112,480.173,474.354,0.0,0.0,0.0,0.0,559.761,409.555,0.0,0.0,0,0,503.842,165.304,530.356,156.442,436.153,174.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,530.224,177.217,459.719,268.415,397.847,297.72,447.908,453.681,618.531,483.251,527.248,244.714,592.018,338.951,671.676,371.426,521.423,436.124,480.167,474.353,0.0,0.0,0.0,0.0,559.682,409.55,0.0,0.0,0,0,503.836,162.394,530.324,153.692,436.176,174.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,530.234,177.193,459.775,268.423,397.868,294.968,450.748,453.737,618.538,483.218,527.313,244.751,592.022,338.949,671.651,371.409,518.477,436.184,477.298,477.264,0.0,0.0,0.0,0.0,556.815,409.582,0.0,0.0,0,0,503.835,159.517,530.336,153.679,436.125,174.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,530.225,177.192,459.774,268.429,400.724,294.951,450.746,453.793,615.682,483.197,527.307,244.772,592.04,338.956,671.641,371.393,524.328,436.147,480.237,477.252,0.0,0.0,0.0,0.0,559.751,409.552,0.0,0.0,0,0,503.823,159.508,530.337,153.673,436.101,174.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,530.225,177.167,459.753,268.406,400.758,294.947,447.9,453.76,615.651,483.204,527.239,244.712,592.018,338.953,671.613,371.394,521.473,436.131,480.184,477.251,0.0,0.0,0.0,0.0,559.713,409.535,0.0,0.0,0,0,503.813,159.492,530.341,153.644,436.077,174.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,530.218,177.174,459.752,268.453,397.882,294.964,447.898,453.766,615.623,483.21,527.287,244.782,592.022,338.992,671.595,371.375,524.36,436.158,480.259,477.27,0.0,0.0,0.0,0.0,562.63,409.572,0.0,0.0,0,0,503.795,159.499,530.342,153.654,436.082,174.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,530.219,177.175,459.748,271.187,397.864,297.759,444.971,453.737,615.648,483.224,527.288,244.805,592.033,339.013,671.611,371.406,524.4,436.143,480.328,477.241,0.0,0.0,0.0,0.0,562.652,409.572,0.0,0.0,0,0,503.792,159.498,530.339,153.649,436.072,174.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,530.238,177.184,459.729,271.217,397.83,297.816,447.835,453.814,618.511,483.262,527.267,244.815,589.14,339.047,671.595,374.276,527.3,436.145,0.0,0.0,0.0,0.0,0.0,0.0,565.61,409.543,0.0,0.0,0,0,503.808,159.5,530.335,153.669,436.065,174.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,530.224,177.193,459.729,271.24,397.828,297.858,447.905,453.8,615.676,483.262,527.273,244.821,589.155,339.043,671.608,374.276,527.232,436.144,483.147,477.264,0.0,0.0,0.0,0.0,562.713,409.566,0.0,0.0,0,0,503.796,159.499,530.33,153.662,436.044,174.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,530.207,177.19,459.715,271.191,397.853,297.803,447.878,453.807,618.525,483.242,527.226,244.771,589.174,339.058,671.661,374.336,527.34,436.094,0.0,0.0,0.0,0.0,0.0,0.0,565.649,409.534,0.0,0.0,0,0,503.781,162.323,530.325,153.673,436.057,174.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,530.188,177.221,459.699,271.205,397.849,297.868,447.897,453.807,618.55,483.205,527.18,244.752,589.144,339.064,671.643,374.335,527.255,436.164,483.18,477.29,0.0,0.0,0.0,0.0,565.57,409.585,0.0,0.0,0,0,503.756,162.407,530.3,153.687,436.052,176.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,530.175,177.25,459.711,271.244,397.837,300.684,447.905,456.552,618.516,483.2,527.205,244.8,589.139,339.088,671.632,374.334,527.225,436.194,483.14,477.319,0.0,0.0,0.0,0.0,562.712,409.591,0.0,0.0,0,0,503.704,165.334,530.301,153.71,436.065,177.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,530.175,179.985,459.729,271.239,397.864,300.71,447.897,453.811,618.508,483.203,527.217,244.8,589.149,339.068,671.661,377.18,524.34,439.026,480.272,480.177,0.0,0.0,0.0,0.0,559.784,409.612,0.0,0.0,0,0,503.705,165.374,530.298,156.432,436.056,177.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,530.2,179.998,459.709,271.242,397.821,300.711,450.793,456.567,618.518,483.205,527.218,244.778,589.111,339.007,671.579,374.33,521.485,436.215,480.264,477.321,0.0,0.0,0.0,0.0,559.716,409.591,0.0,0.0,0,0,503.764,168.238,530.312,156.458,436.074,177.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,530.209,180.026,459.73,271.235,397.884,300.747,450.801,456.586,618.5,483.183,527.22,244.767,589.122,338.978,671.611,377.208,527.244,436.174,483.176,477.302,0.0,0.0,0.0,0.0,565.583,409.574,0.0,0.0,0,0,503.776,168.244,530.305,156.481,436.038,177.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,530.227,180.023,459.691,271.257,397.839,303.64,450.771,456.626,618.586,483.149,524.45,244.737,589.162,338.935,671.666,377.237,524.387,436.11,483.115,477.234,0.0,0.0,0.0,0.0,559.773,409.504,0.0,0.0,0,0,503.771,168.263,530.311,156.467,436.044,177.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,530.218,180.04,459.675,271.304,397.797,303.673,450.779,456.726,621.415,483.198,527.236,244.804,589.182,338.96,674.449,380.17,527.422,436.066,486.139,474.367,0.0,0.0,0.0,0.0,568.546,409.505,0.0,0.0,0,0,503.751,168.275,530.342,156.475,436.055,177.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,530.227,180.025,459.695,271.303,397.805,303.645,450.82,456.766,618.598,483.285,527.254,244.823,589.18,338.972,674.448,380.196,527.293,436.128,483.135,477.241,0.0,0.0,0.0,0.0,568.489,409.54,0.0,0.0,0,0,503.753,168.285,530.335,156.457,436.053,177.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,530.223,180.038,459.704,271.349,397.816,303.681,453.683,456.805,621.429,483.308,527.26,244.874,589.201,339.002,674.504,380.216,524.389,436.191,480.274,477.265,0.0,0.0,0.0,0.0,562.676,409.589,0.0,0.0,0,0,503.749,168.309,530.334,156.458,436.06,177.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,530.222,180.048,459.719,271.35,397.833,306.554,453.774,456.805,621.428,483.246,527.241,244.839,589.194,338.99,674.557,383.025,518.556,436.206,477.353,477.309,0.0,0.0,0.0,0.0,556.879,409.572,0.0,0.0,0,0,503.756,168.308,530.339,156.473,436.07,177.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,530.236,180.036,459.741,271.336,400.74,303.634,453.784,456.755,621.536,483.163,527.249,244.835,589.193,339.002,677.408,383.038,524.342,436.176,480.242,477.282,0.0,0.0,0.0,0.0,562.693,409.519,0.0,0.0,0,0,503.79,168.317,530.356,156.463,436.095,177.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,530.24,180.053,459.773,271.295,400.805,300.748,453.791,456.652,621.617,480.35,527.242,244.804,589.168,338.984,677.448,383.045,521.44,436.123,480.166,474.346,0.0,0.0,0.0,0.0,559.766,409.484,0.0,0.0,0,0,503.811,171.089,530.364,156.48,436.098,177.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,530.276,180.08,459.742,271.281,400.76,300.746,456.613,456.629,624.451,480.239,527.217,244.773,589.146,339.0,677.484,383.069,521.43,436.127,480.17,474.319,0.0,0.0,0.0,0.0,559.777,406.701,0.0,0.0,0,0,503.833,171.127,530.374,156.506,436.121,177.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,530.299,180.119,459.737,271.299,400.752,303.672,459.567,456.625,627.412,480.144,527.209,244.749,589.189,339.007,677.493,383.07,521.44,436.073,480.203,471.386,0.0,0.0,0.0,0.0,559.777,406.685,0.0,0.0,0,0,503.848,171.192,530.399,156.56,436.112,177.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,530.294,180.134,459.741,271.337,397.865,306.598,459.612,456.676,633.295,477.311,527.226,244.778,589.193,339.016,677.427,383.078,518.509,436.002,480.122,465.55,0.0,0.0,0.0,0.0,556.849,406.633,0.0,0.0,0,0,503.851,171.215,530.383,156.574,436.123,177.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,530.34,182.961,459.781,271.312,400.765,303.701,459.753,456.677,636.189,474.409,527.249,244.759,589.149,338.992,674.559,383.091,521.4,436.042,480.163,465.58,0.0,0.0,0.0,0.0,559.676,406.703,0.0,0.0,0,0,503.867,173.982,530.393,159.388,436.129,179.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,530.323,183.022,459.804,271.321,400.797,306.548,465.495,456.747,639.134,474.331,527.238,244.791,589.145,338.983,674.486,383.045,518.548,436.085,480.159,471.394,0.0,0.0,0.0,0.0,556.873,409.488,0.0,0.0,0,0,503.865,174.031,530.373,159.48,436.14,179.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,530.323,183.051,459.808,271.321,403.678,306.588,465.518,456.736,636.273,474.367,527.198,244.749,589.102,339.004,674.503,383.026,518.469,436.183,477.3,474.394,0.0,0.0,0.0,0.0,556.854,409.538,0.0,0.0,0,0,503.878,174.043,530.39,159.499,436.148,180.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,530.338,185.894,462.555,271.346,403.68,306.609,465.486,456.739,636.26,474.334,527.236,244.793,589.096,339.002,674.51,380.204,515.613,436.174,477.318,474.404,0.0,0.0,0.0,0.0,556.814,409.534,0.0,0.0,0,0,503.901,174.052,530.396,162.358,436.14,180.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,530.339,185.881,462.552,271.307,403.705,303.697,465.57,456.736,639.128,471.441,527.198,244.768,589.096,339.01,674.522,380.192,515.621,436.108,477.32,471.451,0.0,0.0,0.0,0.0,556.791,409.496,0.0,0.0,0,0,503.926,174.028,530.39,162.344,436.171,180.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,530.357,185.91,462.557,271.306,403.721,303.706,465.567,456.681,639.119,471.455,527.197,244.769,589.112,338.989,674.568,380.177,515.537,436.072,477.256,468.513,0.0,0.0,0.0,0.0,556.731,406.71,0.0,0.0,0,0,506.613,174.07,530.403,162.41,436.185,180.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,530.357,185.886,462.546,271.3,403.729,306.596,465.555,456.593,636.248,471.446,524.442,244.711,586.256,338.982,674.594,380.208,521.418,436.059,480.219,468.491,0.0,0.0,0.0,0.0,556.848,406.706,0.0,0.0,0,0,506.614,174.053,530.39,162.355,436.182,180.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,530.366,185.895,462.582,271.338,403.74,306.616,471.369,456.627,636.25,471.393,527.214,244.771,586.256,338.988,677.414,380.204,518.509,436.106,480.166,471.4,0.0,0.0,0.0,0.0,556.802,409.501,0.0,0.0,0,0,506.617,174.058,530.387,162.353,436.196,180.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,530.366,185.902,462.562,271.323,403.717,306.559,468.448,456.566,636.2,471.415,527.2,244.792,589.112,338.99,674.602,380.108,518.518,436.114,480.18,471.428,0.0,0.0,0.0,0.0,556.781,409.498,0.0,0.0,0,0,506.615,174.067,530.383,162.357,436.195,180.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,530.38,185.876,462.566,271.328,403.687,306.554,465.584,456.564,636.207,471.461,527.226,244.786,589.122,338.98,677.441,380.168,518.505,436.078,480.148,468.512,0.0,0.0,0.0,0.0,556.788,406.717,0.0,0.0,0,0,506.625,174.069,530.407,162.372,436.193,180.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,530.36,183.059,462.554,271.306,403.718,303.688,462.687,453.765,633.299,471.461,527.204,244.77,589.112,338.991,677.415,380.111,518.497,436.087,480.153,471.398,0.0,0.0,0.0,0.0,556.786,406.719,0.0,0.0,0,0,506.621,174.036,530.417,162.356,436.203,180.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,530.359,185.878,462.549,271.326,403.695,303.698,462.633,453.786,633.289,474.294,527.219,244.785,589.133,338.987,674.613,377.265,515.551,436.098,477.269,468.523,0.0,0.0,0.0,0.0,556.737,409.519,0.0,0.0,0,0,506.635,174.073,530.405,162.4,436.187,180.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,530.368,185.906,462.564,271.299,403.7,303.635,462.622,453.762,633.304,474.303,527.216,244.788,589.123,338.983,677.414,377.271,512.659,436.092,474.397,468.503,0.0,0.0,0.0,0.0,553.956,409.516,0.0,0.0,0,0,506.636,174.07,530.428,162.425,436.188,180.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,530.36,185.893,462.55,271.292,403.71,303.67,462.598,453.731,630.414,474.312,527.201,244.769,589.103,338.975,674.587,377.238,518.514,436.143,480.158,474.344,0.0,0.0,0.0,0.0,556.828,409.495,0.0,0.0,0,0,506.633,174.05,530.404,162.393,436.207,180.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,530.36,185.912,462.548,271.305,403.708,306.553,465.522,453.81,633.278,474.301,524.445,244.748,589.148,338.981,674.544,377.191,512.699,436.059,477.263,468.505,0.0,0.0,0.0,0.0,553.94,406.682,0.0,0.0,0,0,506.633,174.063,530.415,162.422,436.202,180.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,530.365,185.928,459.811,271.307,403.688,306.566,462.634,453.757,630.419,474.312,527.183,244.764,589.153,338.988,674.588,377.199,518.475,436.107,477.34,471.437,0.0,0.0,0.0,0.0,556.789,409.484,0.0,0.0,0,0,506.633,174.067,530.425,165.257,436.208,180.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,530.38,185.911,462.541,271.292,403.695,306.549,465.484,453.818,633.26,474.341,524.444,244.734,589.158,338.979,674.592,377.193,512.682,436.127,474.401,471.416,0.0,0.0,0.0,0.0,556.736,409.544,0.0,0.0,0,0,506.639,174.086,530.428,165.281,436.175,180.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,530.38,185.91,462.543,271.287,403.691,306.566,462.678,453.792,630.417,474.34,524.446,244.729,589.153,338.97,674.584,377.182,515.597,436.135,477.283,471.409,0.0,0.0,0.0,0.0,556.789,409.567,0.0,0.0,0,0,506.632,174.071,530.416,165.255,436.162,180.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.381,185.929,462.552,271.312,403.703,306.597,465.517,453.81,630.42,474.351,527.181,244.756,589.157,338.97,674.555,374.339,515.557,436.16,477.256,471.449,0.0,0.0,0.0,0.0,556.757,409.572,0.0,0.0,0,0,506.628,174.081,530.419,165.269,436.154,180.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,530.37,185.927,462.548,271.328,403.685,306.598,465.496,453.762,630.41,474.324,527.204,244.771,589.141,338.964,674.508,374.291,515.601,436.103,477.301,471.389,0.0,0.0,0.0,0.0,556.778,409.516,0.0,0.0,0,0,506.625,174.095,530.419,165.287,436.174,180.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,530.377,185.926,459.812,271.336,403.683,306.605,465.56,453.792,633.264,474.309,527.188,244.776,589.183,338.959,677.416,374.343,512.645,436.052,477.24,468.453,0.0,0.0,0.0,0.0,553.884,406.72,0.0,0.0,0,0,506.653,174.079,530.414,165.312,436.191,180.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.373,185.93,462.539,271.327,403.663,306.58,465.506,453.779,630.425,474.315,527.204,244.778,589.174,338.949,674.592,374.341,512.676,436.048,477.274,468.469,0.0,0.0,0.0,0.0,553.895,406.704,0.0,0.0,0,0,506.647,174.086,530.4,165.31,436.193,180.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.362,185.915,459.79,271.326,400.827,306.579,465.511,453.78,630.389,474.312,524.451,244.766,589.166,338.942,674.582,374.31,512.656,436.064,477.248,468.509,0.0,0.0,0.0,0.0,553.871,406.715,0.0,0.0,0,0,506.643,174.078,530.396,165.296,436.181,180.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,530.35,185.911,459.798,271.305,403.693,306.555,465.544,453.76,633.26,474.303,524.429,244.729,589.137,338.921,674.595,374.349,509.773,436.033,474.359,468.443,0.0,0.0,0.0,0.0,553.809,409.485,0.0,0.0,0,0,506.623,174.071,530.393,165.265,436.175,180.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,530.343,185.896,462.546,271.278,403.72,303.646,462.683,453.731,630.422,474.322,527.186,244.751,589.153,338.915,674.555,374.31,509.759,436.031,471.449,465.561,0.0,0.0,0.0,0.0,553.838,409.502,0.0,0.0,0,0,506.616,174.068,530.398,162.429,436.17,180.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,530.33,185.918,462.55,271.303,403.708,306.554,465.593,453.763,633.267,474.306,527.187,244.751,589.143,338.919,674.517,374.286,509.729,436.02,474.302,465.526,0.0,0.0,0.0,0.0,553.794,406.712,0.0,0.0,0,0,503.93,174.062,530.392,162.428,436.194,180.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,530.329,185.904,462.548,271.296,403.702,306.555,465.535,453.762,633.271,474.316,527.192,244.748,589.156,338.922,674.51,374.29,509.742,433.256,474.303,465.507,0.0,0.0,0.0,0.0,553.814,406.702,0.0,0.0,0,0,503.922,174.057,530.393,162.396,436.183,180.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,530.328,185.904,462.547,271.285,403.712,303.677,465.509,453.775,630.423,474.327,527.195,244.746,589.144,338.917,674.505,374.287,509.743,436.055,474.305,465.585,0.0,0.0,0.0,0.0,553.818,409.523,0.0,0.0,0,0,503.913,174.062,530.388,162.4,436.169,180.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,530.325,185.903,462.55,271.261,403.727,303.681,465.517,453.812,633.291,474.314,524.443,244.713,589.154,338.913,674.518,374.306,512.591,436.101,474.374,468.522,0.0,0.0,0.0,0.0,553.853,409.51,0.0,0.0,0,0,503.902,174.061,530.387,162.387,436.181,180.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,530.318,185.885,462.549,271.289,403.681,306.548,468.442,453.769,633.327,474.317,527.201,244.74,589.155,338.925,674.559,374.334,509.735,436.008,474.315,465.547,0.0,0.0,0.0,0.0,553.794,406.697,0.0,0.0,0,0,503.921,174.062,530.387,162.402,436.167,180.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,530.322,185.898,462.535,271.279,403.677,303.692,465.568,453.772,633.314,474.322,527.191,244.727,589.143,338.92,674.547,374.298,512.595,436.082,474.351,468.461,0.0,0.0,0.0,0.0,553.875,409.519,0.0,0.0,0,0,503.922,174.07,530.39,162.414,436.181,180.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,530.329,185.915,462.549,271.266,403.699,303.654,465.586,453.782,633.32,474.327,527.196,244.732,589.161,338.936,677.408,374.341,512.618,436.034,474.348,465.563,0.0,0.0,0.0,0.0,553.876,409.488,0.0,0.0,0,0,503.929,174.076,530.396,165.26,436.185,180.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,530.332,185.922,459.807,271.246,403.682,303.658,468.429,453.784,633.301,474.312,524.439,244.674,589.131,338.918,674.565,374.276,512.618,436.097,474.351,468.512,0.0,0.0,0.0,0.0,553.883,409.524,0.0,0.0,0,0,503.92,174.084,530.401,162.427,436.173,180.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,530.355,185.941,459.798,271.268,403.672,303.681,465.585,453.717,633.288,474.297,524.436,244.69,589.134,338.914,674.539,374.298,512.614,436.038,474.358,468.44,0.0,0.0,0.0,0.0,553.876,409.486,0.0,0.0,0,0,506.623,174.092,530.403,165.292,436.181,180.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,530.36,185.939,459.798,271.252,403.674,303.665,465.572,453.774,633.254,474.285,524.429,244.675,589.122,338.909,674.548,374.295,512.655,436.093,474.371,468.496,0.0,0.0,0.0,0.0,553.924,409.529,0.0,0.0,0,0,506.623,174.086,530.403,165.28,436.174,180.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,530.381,185.948,459.805,271.282,403.68,303.676,465.585,453.774,633.275,474.282,524.447,244.723,589.135,338.916,674.55,374.314,512.612,436.073,474.345,468.464,0.0,0.0,0.0,0.0,553.882,409.518,0.0,0.0,0,0,506.638,174.1,530.422,165.298,436.186,180.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,530.385,185.941,459.799,271.266,403.69,303.676,465.564,453.759,633.286,471.454,524.434,244.701,589.13,338.915,674.545,374.27,515.588,436.074,477.307,471.375,0.0,0.0,0.0,0.0,553.96,409.494,0.0,0.0,0,0,506.642,174.102,530.419,165.3,436.188,180.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,530.392,185.941,459.81,271.285,400.821,303.664,465.548,453.704,633.253,471.469,527.215,244.758,589.139,338.947,674.571,374.293,515.535,436.049,477.282,468.454,0.0,0.0,0.0,0.0,553.93,406.705,0.0,0.0,0,0,506.65,174.111,530.42,165.318,436.19,180.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,530.393,185.953,462.534,271.255,403.684,303.621,465.593,453.752,633.314,474.304,524.447,244.719,589.144,338.93,674.598,374.298,512.64,436.056,474.383,468.447,0.0,0.0,0.0,0.0,553.889,409.502,0.0,0.0,0,0,506.655,174.11,530.414,165.318,436.186,180.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,530.393,185.941,459.801,271.252,403.687,303.616,465.562,453.765,633.279,474.295,524.432,244.711,589.159,338.928,674.61,374.321,512.658,436.095,474.382,471.373,0.0,0.0,0.0,0.0,553.91,409.524,0.0,0.0,0,0,506.659,174.104,530.431,165.326,436.194,180.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,530.397,185.934,459.798,271.247,403.678,303.617,465.566,453.778,633.293,474.285,524.426,244.714,589.159,338.922,674.568,374.32,512.686,436.117,474.397,471.417,0.0,0.0,0.0,0.0,553.937,409.525,0.0,0.0,0,0,506.656,174.101,530.416,165.314,436.178,180.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,530.381,185.933,459.801,271.257,403.671,300.781,465.514,453.74,633.284,474.304,524.441,244.719,589.163,338.938,674.59,374.274,512.659,436.12,474.38,471.397,0.0,0.0,0.0,0.0,553.934,409.543,0.0,0.0,0,0,506.652,174.108,530.425,165.328,436.187,180.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,530.385,185.929,459.789,271.256,400.817,303.646,465.587,453.764,633.338,474.301,524.424,244.707,589.152,338.925,674.562,374.306,512.628,436.114,474.346,468.508,0.0,0.0,0.0,0.0,553.924,409.541,0.0,0.0,0,0,506.658,174.111,530.426,165.323,436.199,180.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,530.382,185.945,459.781,271.278,403.658,303.655,465.554,453.776,633.299,474.31,524.434,244.725,589.144,338.945,674.62,374.324,512.612,436.131,474.351,471.405,0.0,0.0,0.0,0.0,553.891,409.541,0.0,0.0,0,0,506.66,174.124,530.421,165.329,436.196,180.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,530.395,185.958,459.782,271.265,403.66,303.654,465.576,453.815,633.312,474.301,524.421,244.723,589.151,338.923,677.422,374.353,512.639,436.13,474.38,471.436,0.0,0.0,0.0,0.0,553.897,409.526,0.0,0.0,0,0,506.655,174.117,530.422,165.313,436.199,180.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
