FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
294,2,1354.49,645.207,1354.34,759.834,1257.15,745.19,0.0,0.0,0.0,0.0,1454.42,765.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,627.416,1378.07,627.398,1307.22,665.596,1419.06,665.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,2,1354.48,647.882,1354.34,759.841,1257.15,745.175,0.0,0.0,0.0,0.0,1454.45,765.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,627.413,1378.06,627.405,1307.23,665.596,1419.07,668.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,2,1354.49,647.883,1354.35,759.84,1257.15,745.179,0.0,0.0,0.0,0.0,1454.43,765.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,627.401,1378.07,627.405,1307.24,665.593,1419.08,668.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,2,1354.5,647.889,1354.36,759.824,1257.17,745.167,0.0,0.0,0.0,0.0,1454.44,765.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,627.405,1378.08,627.418,1307.26,665.607,1419.09,668.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,2,1354.49,647.889,1354.35,759.847,1257.14,745.181,0.0,0.0,0.0,0.0,1454.43,765.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,627.41,1378.06,627.44,1307.25,665.6,1419.08,668.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,2,1354.5,647.886,1354.34,759.855,1257.14,745.178,0.0,0.0,0.0,0.0,1454.43,765.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,627.408,1378.07,627.43,1307.26,665.607,1419.08,668.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,2,1354.52,647.881,1354.34,759.849,1257.14,745.216,0.0,0.0,0.0,0.0,1451.62,765.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,627.396,1378.11,627.412,1307.29,665.599,1419.1,668.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,2,1354.52,647.883,1354.33,759.87,1257.14,745.227,0.0,0.0,0.0,0.0,1451.61,765.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,627.397,1378.11,627.408,1307.28,665.573,1419.09,668.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,2,1354.51,647.902,1354.29,759.895,1254.3,745.251,0.0,0.0,0.0,0.0,1451.62,765.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,627.415,1378.11,627.44,1307.27,665.587,1419.07,668.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,2,1354.51,647.881,1354.3,759.913,1254.33,745.25,0.0,0.0,0.0,0.0,1451.63,765.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,627.404,1378.1,627.418,1307.25,665.616,1419.07,668.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,2,1354.5,647.876,1354.33,759.862,1254.37,745.242,0.0,0.0,0.0,0.0,1451.61,765.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,627.394,1378.09,627.408,1307.24,665.59,1419.07,668.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,2,1354.49,645.196,1354.34,759.888,1254.37,745.241,0.0,0.0,0.0,0.0,1451.63,765.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,627.391,1378.07,627.405,1307.22,665.612,1419.05,668.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,2,1354.5,647.885,1354.34,759.872,1254.34,745.239,0.0,0.0,0.0,0.0,1451.62,765.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,627.402,1378.09,627.427,1307.25,665.59,1419.06,668.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,2,1354.49,647.876,1354.33,759.851,1254.36,745.234,0.0,0.0,0.0,0.0,1454.43,765.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,627.393,1378.08,627.404,1307.24,665.598,1419.08,668.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,2,1354.49,645.208,1354.32,759.863,1254.35,745.216,0.0,0.0,0.0,0.0,1454.42,765.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,627.386,1378.08,627.396,1307.24,665.592,1419.08,668.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,2,1354.5,647.888,1354.31,759.892,1254.31,745.234,0.0,0.0,0.0,0.0,1454.45,765.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,627.398,1378.09,627.419,1307.25,665.605,1419.08,668.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,2,1354.5,647.888,1354.31,759.898,1254.34,745.234,0.0,0.0,0.0,0.0,1454.45,765.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,627.389,1378.1,627.4,1307.26,665.594,1419.09,668.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,2,1354.49,647.879,1354.31,759.889,1254.32,745.233,0.0,0.0,0.0,0.0,1454.45,765.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,627.384,1378.08,627.402,1307.25,665.618,1419.08,668.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,2,1354.49,647.893,1354.3,762.642,1254.31,745.25,0.0,0.0,0.0,0.0,1454.44,765.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,627.39,1378.09,627.411,1307.24,665.624,1419.09,668.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,2,1354.5,647.897,1354.3,759.888,1254.3,745.259,0.0,0.0,0.0,0.0,1454.44,765.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,627.41,1378.09,627.433,1307.25,665.63,1419.08,668.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,2,1354.5,647.901,1354.33,759.885,1254.29,745.256,0.0,0.0,0.0,0.0,1454.47,765.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,627.414,1378.09,627.435,1307.25,665.611,1419.08,668.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,2,1354.51,647.939,1354.35,759.836,1254.34,748.055,0.0,0.0,0.0,0.0,1454.43,765.656,0.0,0.0,1486.87,868.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,627.443,1378.08,627.468,1307.26,665.602,1419.09,668.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,2,1354.51,647.937,1354.35,759.842,1254.32,748.065,0.0,0.0,0.0,0.0,1454.46,765.647,0.0,0.0,1495.62,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,627.452,1378.08,627.465,1307.26,665.623,1419.07,668.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,2,1354.55,647.922,1354.41,759.872,1254.27,748.094,0.0,0.0,0.0,0.0,1454.52,765.687,1519.12,868.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,627.438,1378.11,627.428,1307.27,665.609,1419.09,668.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,2,1354.58,647.947,1354.41,759.898,1254.34,748.124,0.0,0.0,0.0,0.0,1454.49,765.691,0.0,0.0,1477.98,880.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,627.455,1380.83,627.468,1307.28,665.611,1419.1,668.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,2,1354.57,647.959,1354.39,762.655,1254.25,751.033,0.0,0.0,0.0,0.0,1454.48,765.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,627.487,1380.82,627.469,1307.27,665.636,1419.09,668.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,2,1357.28,647.957,1354.42,762.641,1254.28,751.045,0.0,0.0,0.0,0.0,1454.53,765.658,0.0,0.0,1483.87,877.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,627.485,1378.11,627.477,1307.28,665.632,1419.1,668.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,2,1357.29,647.974,1354.45,759.897,1257.15,750.992,0.0,0.0,0.0,0.0,1454.52,765.656,0.0,0.0,1483.87,880.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,627.474,1380.83,627.469,1307.3,665.615,1419.11,668.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,2,1357.3,647.98,1354.47,759.903,1257.23,748.145,0.0,0.0,0.0,0.0,1454.54,765.688,0.0,0.0,1486.83,880.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,627.506,1380.84,627.487,1307.31,665.631,1419.12,668.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,2,1357.31,647.984,1354.48,759.896,1257.3,748.093,0.0,0.0,0.0,0.0,1454.54,765.717,0.0,0.0,1483.88,880.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,627.49,1380.85,627.503,1307.33,665.612,1419.12,668.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,2,1357.33,647.976,1354.47,759.912,1257.29,748.097,0.0,0.0,0.0,0.0,1454.53,765.733,0.0,0.0,1486.84,880.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,627.473,1380.88,627.53,1307.35,665.612,1419.1,668.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,2,1357.35,647.976,1354.48,762.654,1257.23,748.12,0.0,0.0,0.0,0.0,1457.38,765.748,0.0,0.0,1480.96,880.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,627.471,1380.89,627.512,1307.36,665.597,1419.12,668.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,2,1357.34,647.994,1354.45,762.673,1257.18,748.115,0.0,0.0,0.0,0.0,1457.41,765.785,0.0,0.0,1477.99,883.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,627.469,1380.89,630.31,1307.37,665.584,1419.14,668.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,2,1357.36,647.969,1354.49,759.905,1257.22,748.071,0.0,0.0,0.0,0.0,1457.4,765.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,627.446,1380.91,627.52,1307.37,665.596,1419.12,668.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,2,1357.38,647.983,1354.45,759.911,1257.19,748.078,0.0,0.0,0.0,0.0,1457.38,765.745,0.0,0.0,1478.01,883.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,627.458,1380.91,627.524,1307.37,665.617,1419.13,668.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,2,1357.37,647.998,1354.45,762.688,1254.28,753.953,0.0,0.0,0.0,0.0,1457.41,765.738,1519.23,880.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,627.491,1380.88,627.516,1307.36,665.645,1419.16,668.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,2,1357.38,647.986,1354.45,762.662,1254.31,751.029,0.0,0.0,0.0,0.0,1457.39,765.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,627.482,1380.9,630.33,1307.36,665.665,1419.12,668.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,2,1357.36,647.997,1354.39,762.732,1251.36,754.011,0.0,0.0,0.0,0.0,1457.37,765.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,630.303,1380.88,630.315,1307.36,668.453,1419.12,668.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,2,1357.36,647.997,1354.4,762.674,1254.24,751.048,0.0,0.0,0.0,0.0,1457.37,765.741,0.0,0.0,1475.04,883.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,627.508,1380.87,627.502,1307.33,665.688,1419.14,668.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,2,1357.34,648.001,1354.37,762.667,1251.43,751.061,0.0,0.0,0.0,0.0,1454.53,765.701,0.0,0.0,1475.03,883.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,627.532,1380.85,627.513,1307.33,665.721,1419.13,668.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,2,1357.31,647.987,1354.42,762.653,1254.26,751.058,0.0,0.0,0.0,0.0,1454.54,765.696,0.0,0.0,1475.08,883.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,627.519,1380.83,627.502,1307.32,665.694,1419.12,668.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,2,1357.3,648.004,1354.42,762.682,1254.28,751.062,0.0,0.0,0.0,0.0,1457.37,765.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,627.526,1380.83,627.501,1307.33,665.696,1419.11,668.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,2,1357.28,647.99,1354.42,762.652,1254.36,748.155,0.0,0.0,0.0,0.0,1454.54,765.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,627.525,1380.82,627.482,1307.32,665.706,1419.1,668.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,2,1357.28,647.982,1354.39,762.655,1254.3,748.166,0.0,0.0,0.0,0.0,1454.54,765.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,627.522,1380.83,627.488,1307.31,665.687,1419.11,668.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,2,1357.28,647.973,1354.39,759.888,1254.33,748.099,0.0,0.0,0.0,0.0,1454.5,765.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,627.511,1380.84,627.473,1307.31,665.681,1419.11,668.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,2,1354.57,647.973,1354.39,759.903,1254.36,748.112,0.0,0.0,0.0,0.0,1454.5,765.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,627.507,1378.12,627.485,1307.3,665.701,1419.1,668.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,2,1357.28,647.979,1354.4,759.876,1257.16,748.071,0.0,0.0,0.0,0.0,1454.5,765.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,627.503,1380.83,627.485,1307.29,665.678,1419.09,668.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,2,1354.58,647.973,1354.4,759.912,1254.32,748.144,0.0,0.0,0.0,0.0,1454.52,765.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,627.493,1380.83,627.485,1307.3,665.676,1419.1,668.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,2,1354.57,647.985,1354.4,759.9,1257.13,748.099,0.0,0.0,0.0,0.0,1454.51,765.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,627.525,1378.11,627.484,1307.29,665.683,1419.1,668.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,2,1354.56,647.993,1354.43,759.905,1257.15,748.095,0.0,0.0,0.0,0.0,1457.37,765.733,0.0,0.0,1475.06,880.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,627.52,1378.1,627.483,1307.29,665.672,1419.1,668.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,2,1354.57,647.993,1354.42,759.9,1257.15,748.067,0.0,0.0,0.0,0.0,1454.54,765.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,627.53,1378.11,627.503,1307.32,665.688,1419.09,668.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,2,1354.58,647.985,1354.43,759.868,1257.21,745.25,0.0,0.0,0.0,0.0,1454.53,765.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,627.52,1378.11,627.5,1307.32,665.671,1419.1,668.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,2,1354.57,647.993,1354.43,759.889,1257.16,748.072,0.0,0.0,0.0,0.0,1454.54,765.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,630.316,1378.12,627.516,1307.33,665.709,1419.1,668.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,2,1357.29,648.004,1354.44,759.886,1257.18,748.063,0.0,0.0,0.0,0.0,1457.36,765.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,630.346,1380.83,627.528,1307.33,665.71,1419.09,668.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,2,1357.29,647.997,1354.42,759.895,1254.32,748.124,0.0,0.0,0.0,0.0,1457.37,765.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,630.317,1380.83,627.518,1307.33,665.693,1419.1,668.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,2,1357.28,648.006,1354.41,762.64,1254.28,750.986,0.0,0.0,0.0,0.0,1457.36,765.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,630.33,1380.83,627.521,1307.33,665.701,1419.1,668.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,2,1357.29,648.011,1354.44,759.862,1257.18,748.058,0.0,0.0,0.0,0.0,1454.52,765.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,630.338,1380.84,627.532,1307.34,665.68,1419.1,668.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,2,1357.29,647.999,1354.45,759.867,1257.2,745.261,0.0,0.0,0.0,0.0,1454.53,765.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,630.323,1380.85,627.522,1307.33,665.673,1419.11,668.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,2,1357.3,648.003,1354.47,759.821,1257.25,745.229,0.0,0.0,0.0,0.0,1454.53,765.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,630.319,1380.86,627.524,1307.33,665.644,1419.1,668.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,2,1357.3,648.012,1354.49,759.804,1257.29,745.213,0.0,0.0,0.0,0.0,1454.54,765.634,0.0,0.0,1480.96,883.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,630.318,1380.86,630.315,1307.35,665.673,1419.11,668.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,2,1357.3,647.999,1354.49,759.788,1257.31,745.182,0.0,0.0,0.0,0.0,1454.53,765.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,627.535,1380.86,630.313,1307.34,665.646,1419.11,668.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,2,1357.3,648.006,1354.49,759.803,1257.29,745.212,0.0,0.0,0.0,0.0,1454.52,765.627,0.0,0.0,1486.81,880.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,630.306,1380.86,630.325,1307.35,665.643,1419.11,668.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,2,1357.3,648.006,1354.47,759.819,1257.28,745.217,0.0,0.0,0.0,0.0,1454.51,765.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,627.529,1380.86,630.322,1307.34,665.658,1419.12,668.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,2,1357.3,648.003,1354.47,759.821,1257.28,745.224,0.0,0.0,0.0,0.0,1454.53,765.644,0.0,0.0,1483.93,880.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,627.532,1380.86,630.328,1307.35,665.655,1419.12,668.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,2,1357.29,648.002,1354.5,759.825,1257.31,745.216,0.0,0.0,0.0,0.0,1454.54,765.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,627.517,1380.86,630.327,1307.35,665.657,1419.12,668.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,2,1357.31,648.007,1354.48,759.821,1257.29,745.226,0.0,0.0,0.0,0.0,1454.52,765.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,627.518,1380.88,630.341,1307.36,665.672,1419.12,668.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,2,1357.32,648.018,1354.46,759.867,1257.18,748.067,0.0,0.0,0.0,0.0,1454.5,765.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,627.531,1380.88,630.32,1307.35,665.663,1419.12,668.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,2,1357.32,648.008,1354.48,759.843,1257.26,745.245,0.0,0.0,0.0,0.0,1454.51,765.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,627.505,1380.89,630.322,1307.36,665.634,1419.11,668.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,2,1357.32,647.996,1354.47,759.835,1257.24,745.252,0.0,0.0,0.0,0.0,1454.52,765.636,0.0,0.0,1478.05,880.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,627.501,1380.87,630.307,1307.35,665.658,1419.12,668.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
363,2,1357.32,648.005,1354.49,759.833,1257.25,745.24,0.0,0.0,0.0,0.0,1454.52,765.631,0.0,0.0,1478.02,880.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,627.51,1380.87,630.324,1307.34,665.635,1419.13,668.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
364,2,1357.32,647.995,1354.49,759.834,1257.26,745.246,0.0,0.0,0.0,0.0,1454.54,765.652,0.0,0.0,1478.01,877.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,627.503,1380.88,630.309,1307.34,665.666,1419.12,668.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
