FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
301,1,1360.36,250.679,1286.67,318.479,1307.35,330.197,1422.0,388.938,1483.88,347.807,1266.08,312.497,0.0,0.0,1442.59,344.828,1319.09,506.706,1327.98,509.774,1492.6,453.739,1566.37,553.92,0.0,0.0,0.0,0.0,0,0,1351.41,244.691,0.0,0.0,1310.35,250.784,0.0,0.0,0,0,0,0,0,0,1633.94,524.326,0.0,0.0,1566.41,577.428
302,1,1360.36,250.701,1283.86,318.433,1307.33,330.19,1413.27,388.922,1483.85,347.852,1263.21,312.44,0.0,0.0,1428.0,347.775,1313.22,506.713,1327.92,509.759,1492.62,453.757,1566.36,553.851,0.0,0.0,0.0,0.0,0,0,1351.44,244.695,0.0,0.0,1313.16,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1360.33,250.697,1283.84,318.428,1307.25,330.176,1419.11,388.881,1486.78,344.98,1263.22,312.415,0.0,0.0,1425.17,347.832,0.0,0.0,1327.89,512.595,1492.61,453.731,1566.4,553.87,0.0,0.0,0.0,0.0,0,0,1351.42,244.721,0.0,0.0,1313.14,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.43,577.395
304,1,1360.33,250.694,1283.83,318.443,1307.24,330.195,1421.96,386.134,1489.68,344.944,1263.23,312.457,0.0,0.0,1430.9,347.757,0.0,0.0,1327.91,512.642,1492.64,453.77,1566.44,553.937,0.0,0.0,0.0,0.0,0,0,1351.41,244.694,0.0,0.0,1310.37,250.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1360.31,250.721,1283.82,318.433,1307.27,330.176,1416.23,388.899,1486.81,350.733,1263.2,312.43,0.0,0.0,1436.8,344.859,0.0,0.0,1327.94,509.758,1492.62,453.797,1569.23,559.749,0.0,0.0,0.0,0.0,0,0,1351.42,244.693,0.0,0.0,1310.35,250.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1360.3,250.696,1283.84,318.459,1307.33,333.056,1416.22,388.934,1486.82,353.635,1263.16,312.439,0.0,0.0,1436.83,344.836,1313.23,506.772,1327.91,509.775,1492.6,453.767,1569.22,559.763,0.0,0.0,0.0,0.0,0,0,1351.4,244.707,0.0,0.0,1310.36,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.29,586.209
307,1,1360.34,250.679,1283.87,318.46,1307.33,333.027,1416.24,388.945,1483.93,356.626,1263.2,312.448,0.0,0.0,1442.7,341.997,0.0,0.0,1327.88,512.594,1492.61,453.767,1569.25,556.809,0.0,0.0,0.0,0.0,0,0,1351.43,244.674,0.0,0.0,1313.14,250.785,0.0,0.0,0,0,0,0,0,0,1634.01,524.393,0.0,0.0,0.0,0.0
308,1,1360.35,250.673,1283.86,318.462,1307.36,333.015,1416.24,389.036,1486.77,356.606,1263.19,312.474,0.0,0.0,1445.51,341.985,0.0,0.0,1327.85,509.784,1492.61,453.804,1569.24,562.632,0.0,0.0,0.0,0.0,0,0,1351.44,244.665,0.0,0.0,1313.16,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1360.35,250.71,1283.87,318.484,1307.37,333.038,1419.14,389.093,1486.81,356.566,1263.19,312.511,0.0,0.0,1442.67,344.815,0.0,0.0,1327.93,512.603,1492.57,453.77,1569.23,559.719,0.0,0.0,0.0,0.0,0,0,1351.44,244.679,0.0,0.0,1313.16,253.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1360.34,250.706,1283.89,318.495,1307.42,333.076,1419.11,389.154,1486.87,356.623,1263.16,312.51,0.0,0.0,1442.67,344.906,0.0,0.0,1327.88,512.636,1489.83,453.715,1569.23,562.665,0.0,0.0,0.0,0.0,0,0,1351.43,244.718,0.0,0.0,1313.16,253.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1360.36,250.706,1283.88,318.474,1307.43,333.056,1419.07,389.15,1489.69,356.641,1263.14,312.489,0.0,0.0,1442.68,344.885,0.0,0.0,1327.92,512.629,1492.61,453.772,1569.24,559.728,0.0,0.0,0.0,0.0,0,0,1351.45,244.681,0.0,0.0,1313.18,253.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1360.36,250.702,1283.89,318.455,1307.43,333.039,1419.16,389.149,1486.88,359.489,1263.17,312.461,0.0,0.0,1442.71,344.857,0.0,0.0,1327.87,512.653,1492.57,453.742,1566.42,556.787,0.0,0.0,0.0,0.0,0,0,1351.45,244.679,0.0,0.0,1313.2,253.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1360.34,250.702,1283.91,318.472,1310.2,333.077,1419.15,389.152,1486.81,359.513,1263.18,312.484,0.0,0.0,1439.73,347.834,0.0,0.0,1327.91,512.629,1489.81,453.699,1566.43,553.917,0.0,0.0,0.0,0.0,0,0,1351.43,244.674,0.0,0.0,1313.19,253.59,0.0,0.0,0,0,0,0,0,0,1634.04,524.424,0.0,0.0,1569.24,577.382
314,1,1360.33,250.661,1286.67,318.459,1310.28,333.075,1419.07,391.914,1480.98,359.581,1263.13,312.467,0.0,0.0,0.0,0.0,1310.25,506.789,1327.85,512.612,1489.82,453.696,1566.41,553.847,0.0,0.0,0.0,0.0,0,0,1351.42,244.66,0.0,0.0,1313.2,253.593,0.0,0.0,0,0,0,0,0,0,1634.05,524.365,1628.15,533.185,1569.22,577.294
315,1,1360.37,250.622,1286.67,318.471,1310.25,333.089,1407.39,391.957,1480.91,362.37,1263.14,312.478,0.0,0.0,1430.88,353.661,1310.23,506.791,1327.83,512.595,1489.82,453.696,1566.34,553.828,0.0,0.0,0.0,0.0,0,0,1351.44,244.678,0.0,0.0,1313.21,253.584,0.0,0.0,0,0,0,0,0,0,1633.97,521.451,1628.07,530.304,1566.39,574.528
316,1,1363.19,250.658,1286.66,318.46,1310.25,333.068,1407.37,391.99,1478.09,362.374,1263.18,312.48,0.0,0.0,0.0,0.0,1310.3,506.747,1327.94,509.77,1492.58,453.735,1566.34,553.844,0.0,0.0,0.0,0.0,0,0,1351.45,244.673,0.0,0.0,1313.23,253.634,0.0,0.0,0,0,0,0,0,0,1633.93,521.459,1625.18,530.305,1566.38,577.313
317,1,1363.2,250.651,1286.66,318.459,1310.25,333.053,1407.43,392.036,1478.07,362.396,1263.18,312.48,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,512.599,1489.82,453.686,1566.28,550.839,0.0,0.0,0.0,0.0,0,0,1351.45,244.682,0.0,0.0,1313.25,253.649,0.0,0.0,0,0,0,0,0,0,1633.89,518.535,1622.24,530.225,1566.29,568.579
318,1,1363.18,250.641,1283.89,318.451,1310.23,333.075,1410.3,391.957,1478.06,362.414,1263.12,312.455,0.0,0.0,0.0,0.0,1310.31,506.759,1327.92,512.615,1489.79,453.714,1566.31,550.964,0.0,0.0,0.0,0.0,0,0,1351.44,244.657,0.0,0.0,1313.24,253.613,0.0,0.0,0,0,0,0,0,0,1633.88,518.527,1622.26,530.216,1566.36,574.368
319,1,1360.36,250.631,1286.67,318.487,1310.21,333.104,1410.29,392.038,1478.09,362.446,1263.18,312.492,0.0,0.0,0.0,0.0,1310.29,506.77,1327.85,512.6,1489.74,453.698,1566.26,550.943,0.0,0.0,0.0,0.0,0,0,1351.44,244.696,0.0,0.0,1313.23,253.582,0.0,0.0,0,0,0,0,0,0,1631.09,518.457,1622.21,530.204,1566.34,574.338
320,1,1360.32,250.625,1286.67,318.518,1307.44,333.108,1410.31,392.033,1478.06,362.473,1263.19,312.536,0.0,0.0,0.0,0.0,1313.22,506.691,1327.93,509.75,1489.73,453.696,1566.27,550.938,0.0,0.0,0.0,0.0,0,0,1351.41,244.678,0.0,0.0,1313.22,253.587,0.0,0.0,0,0,0,0,0,0,1631.03,515.554,1622.2,527.389,1566.35,574.327
321,1,1360.34,250.646,1286.65,318.502,1307.44,333.123,1407.4,392.059,1478.01,362.613,1263.2,312.502,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.624,1489.75,453.699,1566.29,550.822,0.0,0.0,0.0,0.0,0,0,1351.43,244.662,0.0,0.0,1313.26,253.628,0.0,0.0,0,0,0,0,0,0,1631.06,515.611,1622.2,527.429,1566.33,568.557
322,1,1360.33,247.905,1286.69,318.494,1307.42,333.126,1407.36,394.862,1478.01,362.557,1266.07,312.466,0.0,0.0,0.0,0.0,1316.12,506.688,1327.93,509.776,1489.77,453.731,1566.3,550.971,0.0,0.0,0.0,0.0,0,0,1351.42,244.675,0.0,0.0,1313.26,253.606,0.0,0.0,0,0,0,0,0,0,1631.03,515.589,1622.22,527.412,1566.36,574.401
323,1,1360.33,247.905,1286.72,321.266,1307.43,333.127,1410.35,394.922,1477.98,362.533,1266.11,315.311,0.0,0.0,0.0,0.0,1319.1,506.71,1327.98,512.63,1489.72,453.681,1566.27,550.964,0.0,0.0,0.0,0.0,0,0,1351.44,244.698,0.0,0.0,1316.13,253.608,0.0,0.0,0,0,0,0,0,0,1631.06,515.521,1622.23,527.378,1566.35,574.398
324,1,1360.36,250.648,1286.72,318.528,1310.19,333.113,1410.32,397.836,1475.16,362.525,1266.09,315.323,0.0,0.0,0.0,0.0,1319.09,506.7,1327.93,512.629,1489.69,453.671,1566.28,550.968,0.0,0.0,0.0,0.0,0,0,1351.46,244.705,0.0,0.0,1316.18,253.61,0.0,0.0,0,0,0,0,0,0,1631.11,515.573,1622.24,527.423,1566.35,574.379
325,1,1360.36,250.657,1286.71,321.264,1310.21,333.131,1410.31,400.735,1478.0,362.595,1266.08,315.333,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,515.534,1489.7,453.721,1566.29,550.904,0.0,0.0,0.0,0.0,0,0,1351.46,244.67,0.0,0.0,1319.03,253.627,0.0,0.0,0,0,0,0,0,0,1633.94,518.514,1625.13,530.241,1566.33,571.547
326,1,1360.35,250.648,1286.75,318.512,1310.22,333.139,1410.34,400.811,1475.16,365.348,1266.11,312.499,0.0,0.0,1422.13,365.37,1316.13,506.681,1327.86,512.642,1486.84,453.667,1566.26,550.939,0.0,0.0,0.0,0.0,0,0,1351.45,244.719,0.0,0.0,1319.01,253.588,0.0,0.0,0,0,0,0,0,0,1633.92,518.472,1625.12,530.201,1566.33,574.378
327,1,1363.21,250.643,1286.76,318.497,1310.21,335.935,1410.34,400.825,1475.1,365.401,1266.13,312.441,0.0,0.0,1427.97,362.427,1319.04,506.677,1327.88,512.683,1486.81,453.661,1566.27,550.947,0.0,0.0,0.0,0.0,0,0,1351.5,244.716,0.0,0.0,1319.1,253.598,0.0,0.0,0,0,0,0,0,0,1633.92,515.608,1625.13,530.204,1566.37,574.359
328,1,1363.19,250.67,1286.77,318.504,1310.22,335.948,1410.37,400.804,1475.11,365.37,1266.14,312.44,0.0,0.0,1428.01,362.424,1316.13,506.683,1327.8,512.646,1486.82,453.669,1566.23,550.963,0.0,0.0,0.0,0.0,0,0,1351.5,244.722,0.0,0.0,1319.12,253.572,0.0,0.0,0,0,0,0,0,0,1633.88,515.573,1622.25,527.406,1566.3,574.414
329,1,1363.24,250.681,1286.78,318.489,1310.25,335.931,1413.2,400.816,1475.09,365.341,1266.12,312.443,0.0,0.0,1427.96,362.506,1313.23,506.723,1327.82,512.647,1486.83,453.659,1566.26,550.82,0.0,0.0,0.0,0.0,0,0,1351.55,244.728,0.0,0.0,1321.98,250.798,0.0,0.0,0,0,0,0,0,0,1631.06,512.682,1622.2,527.376,1566.32,571.412
330,1,1363.25,250.741,1286.76,318.488,1310.23,333.123,1407.44,397.855,1475.17,362.6,1266.09,312.467,0.0,0.0,0.0,0.0,1313.23,506.722,1327.81,512.639,1489.72,453.705,1566.29,550.918,0.0,0.0,0.0,0.0,0,0,1351.57,244.754,0.0,0.0,1322.02,250.77,0.0,0.0,0,0,0,0,0,0,1633.89,515.54,1622.25,527.385,1566.37,574.352
331,1,1360.28,253.599,1286.8,318.405,1310.21,333.094,1413.21,394.95,1478.04,362.564,1266.16,309.526,0.0,0.0,0.0,0.0,1316.11,506.693,1327.82,509.779,1489.76,453.743,1566.2,550.975,0.0,0.0,1460.32,500.769,0,0,1351.51,244.802,0.0,0.0,1322.05,250.774,0.0,0.0,0,0,0,0,0,0,1631.06,515.584,1622.2,527.432,1566.26,574.414
332,1,1360.32,253.63,1286.78,318.42,1307.43,333.051,1416.25,394.862,1478.05,362.43,1269.01,312.403,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,509.777,1489.79,453.746,1566.25,553.836,0.0,0.0,0.0,0.0,0,0,1351.55,244.812,0.0,0.0,1324.85,250.785,0.0,0.0,0,0,0,0,0,0,1631.08,515.581,1622.25,527.424,1566.31,577.335
333,1,1360.29,253.657,1286.76,318.43,1310.2,333.082,1416.16,392.015,1480.92,359.526,1266.14,309.577,0.0,0.0,0.0,0.0,1310.29,506.768,1327.85,509.727,1489.82,453.742,1566.28,553.792,0.0,0.0,0.0,0.0,0,0,1351.52,244.833,0.0,0.0,1324.84,253.574,0.0,0.0,0,0,0,0,0,0,1633.9,518.486,1622.26,530.215,1566.34,574.516
334,1,1360.35,256.513,1286.8,318.436,1307.43,333.022,1422.01,389.109,1481.01,353.719,1269.07,312.406,0.0,0.0,1439.76,347.813,0.0,0.0,1327.93,512.601,1489.81,453.702,1566.23,550.893,0.0,0.0,0.0,0.0,0,0,1351.55,244.831,0.0,0.0,1324.85,253.577,0.0,0.0,0,0,0,0,0,0,1631.07,515.575,1622.19,527.413,1566.27,571.532
335,1,1360.34,253.672,1286.72,318.416,1307.36,330.186,1419.18,386.12,1478.04,350.776,1266.16,309.581,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,512.612,1489.79,453.695,1566.24,550.935,0.0,0.0,0.0,0.0,0,0,1351.55,244.82,0.0,0.0,1324.84,253.616,0.0,0.0,0,0,0,0,0,0,1631.08,515.571,1622.21,527.426,1566.29,574.347
336,1,1363.2,253.702,1286.69,318.327,1307.39,330.112,1421.98,386.042,1480.92,344.958,1266.09,306.64,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,509.761,1489.81,453.723,1563.47,550.893,0.0,0.0,0.0,0.0,0,0,1351.58,244.833,0.0,0.0,1324.85,253.62,0.0,0.0,0,0,0,0,0,0,1628.06,509.722,1619.24,527.27,1566.26,574.331
337,1,1360.36,253.696,1286.7,318.347,1307.43,330.152,1422.11,385.944,1480.99,344.837,1266.07,309.488,0.0,0.0,0.0,0.0,1313.18,509.644,1327.91,509.769,1489.8,453.706,1566.22,550.933,0.0,0.0,0.0,0.0,0,0,1351.56,244.844,0.0,0.0,1324.84,253.64,0.0,0.0,0,0,0,0,0,0,1630.99,512.599,1619.32,527.315,1566.29,574.381
338,1,1363.19,256.521,1286.71,318.31,1307.45,330.105,1422.08,385.907,1483.84,342.081,1263.26,306.602,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,509.706,1489.78,453.712,1566.23,553.76,0.0,0.0,1457.47,500.845,0,0,1351.57,244.833,0.0,0.0,1324.84,253.619,0.0,0.0,0,0,0,0,0,0,1633.91,515.595,1625.13,530.203,1566.25,577.306
339,1,1360.36,253.693,1286.67,318.314,1307.44,330.139,1422.02,383.043,1480.92,344.809,1263.19,306.606,0.0,0.0,0.0,0.0,1313.19,509.633,1327.94,509.77,1489.8,453.758,1563.47,553.823,0.0,0.0,0.0,0.0,0,0,1351.55,244.836,0.0,0.0,1324.84,253.617,0.0,0.0,0,0,0,0,0,0,1631.08,515.552,1622.23,527.424,1566.22,577.339
340,1,1360.34,256.517,1286.66,318.342,1307.42,330.138,1421.99,383.044,1480.94,342.014,1263.22,309.484,0.0,0.0,0.0,0.0,1310.27,509.685,1327.87,509.764,1489.78,453.746,1563.43,550.843,0.0,0.0,0.0,0.0,0,0,1351.53,244.832,0.0,0.0,1324.84,253.609,0.0,0.0,0,0,0,0,0,0,1628.06,509.708,1619.26,527.269,1563.45,571.469
341,1,1360.32,256.531,1286.65,318.327,1307.39,330.116,1421.98,383.054,1480.98,341.963,1263.22,306.645,0.0,0.0,0.0,0.0,1310.29,509.67,1327.88,509.777,1489.79,453.766,1563.42,550.851,0.0,0.0,0.0,0.0,0,0,1351.54,244.839,0.0,0.0,1324.86,253.605,0.0,0.0,0,0,0,0,0,0,1628.07,509.72,1619.26,527.275,1563.45,571.485
342,1,1360.26,256.525,1283.89,318.336,1307.32,327.252,1419.13,380.225,1480.95,341.979,1263.23,309.546,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,512.591,1489.81,453.764,1566.22,553.83,0.0,0.0,0.0,0.0,0,0,1351.49,244.808,0.0,0.0,1322.03,253.571,0.0,0.0,0,0,0,0,0,0,1631.1,515.589,1622.25,530.197,1566.27,577.347
343,1,1357.42,253.638,1283.89,318.335,1307.32,327.258,1421.99,380.205,1480.91,342.009,1263.22,309.53,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,509.779,1489.78,453.76,1566.22,550.914,0.0,0.0,0.0,0.0,0,0,1351.44,244.772,0.0,0.0,1321.99,253.574,0.0,0.0,0,0,0,0,0,0,1631.07,515.531,1622.21,527.389,1566.26,574.33
344,1,1357.4,253.632,1283.89,318.345,1307.32,327.26,1419.11,383.068,1480.93,342.039,1263.21,309.568,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,512.633,1489.77,453.732,1563.45,550.971,0.0,0.0,1445.69,406.643,0,0,1351.4,244.784,0.0,0.0,1319.12,253.621,0.0,0.0,0,0,0,0,0,0,1628.15,512.571,1619.3,527.308,1566.22,574.452
345,1,1357.37,253.667,1283.86,318.375,1307.31,330.102,1421.95,383.035,1480.91,342.043,1263.22,312.414,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,512.598,1489.77,453.742,1566.25,553.79,0.0,0.0,1448.48,406.701,0,0,1351.38,244.785,0.0,0.0,1319.07,253.597,0.0,0.0,0,0,0,0,0,0,1633.93,518.477,1625.13,530.235,1566.31,574.533
346,1,1357.41,253.659,1283.88,318.335,1307.29,327.23,1422.06,383.1,1480.97,342.059,1263.24,309.577,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,512.601,1489.79,453.746,1566.26,553.847,0.0,0.0,0.0,0.0,0,0,1351.4,244.783,0.0,0.0,1319.03,253.595,0.0,0.0,0,0,0,0,0,0,1633.94,518.515,1625.13,530.246,1566.31,577.423
347,1,1357.45,253.675,1283.87,318.421,1307.29,330.142,1422.05,386.047,1478.05,350.777,1263.24,312.452,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,509.771,1492.57,453.723,1566.28,553.756,0.0,0.0,1460.33,497.893,0,0,1351.44,244.805,0.0,0.0,1319.05,253.622,0.0,0.0,0,0,0,0,0,0,1631.09,515.588,1622.23,527.424,1566.33,574.512
348,1,1357.44,253.673,1283.87,318.401,1307.27,330.137,1419.11,388.886,1480.93,356.67,1266.07,312.42,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.734,1489.81,453.698,1566.23,553.899,0.0,0.0,0.0,0.0,0,0,1351.43,244.812,0.0,0.0,1319.06,253.635,0.0,0.0,0,0,0,0,0,0,1633.9,518.523,1622.25,530.251,1566.3,577.451
349,1,1357.46,253.637,1286.65,318.412,1307.3,330.153,1419.13,389.052,1483.86,359.536,1266.11,312.396,0.0,0.0,1439.77,347.866,0.0,0.0,1327.96,509.755,1489.78,453.697,1566.28,550.969,0.0,0.0,0.0,0.0,0,0,1351.44,244.817,0.0,0.0,1319.05,253.62,0.0,0.0,0,0,0,0,0,0,1633.9,518.5,1622.23,530.204,1566.35,574.421
350,1,1360.27,253.638,1286.7,318.396,1307.35,330.17,1416.15,389.175,1480.96,359.561,1266.12,309.559,0.0,0.0,1442.59,347.817,0.0,0.0,1327.98,509.761,1489.81,453.724,1566.2,550.846,0.0,0.0,0.0,0.0,0,0,1351.47,244.806,0.0,0.0,1319.06,253.593,0.0,0.0,0,0,0,0,0,0,1631.07,515.544,1619.33,527.384,1566.26,571.422
351,1,1360.25,253.685,1286.68,318.402,1307.36,330.189,1407.43,392.066,1478.09,362.467,1266.11,309.583,0.0,0.0,0.0,0.0,1319.04,506.691,1327.93,509.716,1489.77,453.759,1566.23,550.931,0.0,0.0,1460.37,492.016,0,0,1351.47,244.839,0.0,0.0,1319.08,253.597,0.0,0.0,0,0,0,0,0,0,1633.89,515.595,1622.21,527.43,1566.29,574.379
352,1,1360.28,256.517,1286.68,318.383,1307.36,330.182,1416.14,392.076,1478.07,362.485,1266.12,309.545,0.0,0.0,1428.01,359.566,1319.03,506.661,1327.92,509.698,1489.78,453.759,1566.23,550.976,0.0,0.0,1460.36,494.921,0,0,1351.48,244.845,0.0,0.0,1319.09,253.573,0.0,0.0,0,0,0,0,0,0,1633.92,518.459,1622.23,530.197,1566.29,574.447
353,1,1360.26,256.517,1286.68,318.416,1307.36,330.195,1410.29,394.922,1478.04,362.581,1266.1,312.407,0.0,0.0,1436.8,356.649,1316.13,506.689,1327.92,509.703,1489.81,453.753,1566.23,553.753,0.0,0.0,0.0,0.0,0,0,1351.48,244.842,0.0,0.0,1319.11,250.805,0.0,0.0,0,0,0,0,0,0,1633.93,518.498,1622.25,530.226,1566.27,574.484
354,1,1360.3,256.517,1286.71,318.387,1307.39,330.182,1407.38,397.796,1477.99,365.349,1266.11,309.566,0.0,0.0,1427.94,362.369,1321.98,503.848,1327.96,509.762,1489.75,453.745,1566.24,550.888,0.0,0.0,0.0,0.0,0,0,1351.5,244.847,0.0,0.0,1321.94,250.79,0.0,0.0,0,0,0,0,0,0,1631.05,515.559,1619.32,527.398,1566.3,571.506
355,1,1360.27,253.699,1286.7,318.397,1307.37,333.023,1407.34,400.8,1475.05,368.36,1266.12,309.582,0.0,0.0,1427.94,362.479,1319.09,503.852,1327.85,512.603,1486.78,453.671,1566.21,550.818,0.0,0.0,0.0,0.0,0,0,1351.49,244.841,0.0,0.0,1319.11,250.776,0.0,0.0,0,0,0,0,0,0,1631.04,515.541,1619.28,527.393,1566.27,568.587
356,1,1360.31,253.648,1286.73,318.403,1307.38,333.048,1404.46,409.487,1472.2,380.105,1266.13,309.594,1369.08,383.06,1425.18,362.574,1321.98,503.866,1327.9,512.634,1480.98,450.84,1566.22,550.796,0.0,0.0,0.0,0.0,0,0,1351.5,244.815,0.0,0.0,1321.96,250.783,0.0,0.0,0,0,0,0,0,0,1631.04,515.574,1619.29,527.412,1566.29,568.539
357,1,1360.31,253.662,1286.81,318.457,1307.43,333.033,1401.46,409.694,1469.2,385.967,1269.07,312.498,1372.01,385.954,1428.09,362.555,1324.89,506.656,1327.95,512.643,1478.01,447.918,1566.21,550.837,0.0,0.0,0.0,0.0,0,0,1351.5,244.821,0.0,0.0,1321.96,250.8,0.0,0.0,0,0,0,0,0,0,1631.07,515.554,1619.3,527.409,1566.3,571.421
358,1,1363.19,253.646,1286.8,318.484,1307.4,333.12,1398.55,412.446,1469.2,386.026,1271.95,312.506,1366.11,386.001,1425.09,365.369,0.0,0.0,1327.91,512.67,1478.02,450.755,1566.2,550.801,0.0,0.0,0.0,0.0,0,0,1351.54,244.797,0.0,0.0,1322.01,250.791,0.0,0.0,0,0,0,0,0,0,1631.07,518.459,1619.3,527.432,1566.25,568.577
359,1,1363.19,253.666,1286.77,318.425,1307.39,333.103,1395.59,412.512,1469.1,386.103,1269.06,309.57,1366.15,383.042,1427.98,362.624,0.0,0.0,1327.88,512.676,1478.01,450.787,1566.2,550.837,0.0,0.0,0.0,0.0,0,0,1351.54,244.791,0.0,0.0,1322.02,253.572,0.0,0.0,0,0,0,0,0,0,1633.9,518.481,1622.19,530.202,1566.25,571.482
360,1,1360.36,253.673,1286.75,318.401,1307.34,333.107,1395.62,412.545,1469.04,386.132,1269.05,309.51,1366.17,383.106,1428.05,365.335,1324.95,506.664,1327.94,512.659,1478.0,450.841,1563.42,550.783,0.0,0.0,1460.36,500.764,0,0,1351.56,244.81,0.0,0.0,1324.86,250.747,0.0,0.0,0,0,0,0,0,0,1628.13,512.674,1616.39,527.392,1563.46,568.572
361,1,1363.19,253.693,1286.78,318.403,1307.35,333.107,1395.62,412.536,1469.04,386.145,1271.95,309.518,1366.2,383.083,1428.06,365.331,1322.05,506.69,1327.89,512.655,1478.01,450.849,1566.21,550.807,0.0,0.0,0.0,0.0,0,0,1351.57,244.816,0.0,0.0,1324.87,250.755,0.0,0.0,0,0,0,0,0,0,1631.01,515.523,1619.25,527.407,1566.3,568.585
362,1,1366.12,253.579,1286.81,318.407,1307.37,333.118,1395.55,412.513,1469.03,386.131,1271.98,309.51,1369.11,377.242,1428.04,362.596,1324.91,506.688,1327.91,512.659,1477.98,453.649,1563.45,550.845,0.0,0.0,1463.23,503.663,0,0,1354.29,244.77,0.0,0.0,1324.87,250.783,0.0,0.0,0,0,0,0,0,0,1628.09,515.561,1616.36,527.411,1566.25,571.438
363,1,1366.16,250.766,1286.8,318.396,1307.38,333.106,1395.58,412.522,1466.26,386.176,1271.96,309.503,1371.99,377.195,1430.96,362.494,1324.95,506.694,1327.94,515.54,1478.02,453.684,1563.47,550.918,0.0,0.0,1463.23,503.693,0,0,1354.31,244.75,0.0,0.0,1324.9,250.786,0.0,0.0,0,0,0,0,0,0,1631.05,518.493,1619.3,530.242,1566.26,574.39
364,1,1366.18,250.738,1286.8,318.396,1307.36,333.106,1395.62,412.556,1466.21,386.172,1271.97,309.504,1372.1,377.229,1436.76,362.376,1327.86,506.664,1330.82,515.524,1477.98,453.664,1563.43,547.907,0.0,0.0,0.0,0.0,0,0,1354.32,244.728,0.0,0.0,1324.91,250.788,0.0,0.0,0,0,0,0,0,0,1625.18,512.672,1613.48,527.37,1566.21,559.795
365,1,1366.22,250.721,1286.81,318.394,1307.41,333.105,1395.56,412.566,1463.32,388.88,1269.07,306.638,1372.06,377.234,1430.98,362.394,1324.94,506.722,1330.78,512.662,1475.13,450.844,1563.46,550.86,0.0,0.0,1460.36,500.849,0,0,1354.34,244.742,0.0,0.0,1324.94,250.776,0.0,0.0,0,0,0,0,0,0,1631.02,518.491,1619.25,530.244,1566.26,571.444
366,1,1366.2,250.736,1286.8,318.439,1307.37,333.121,1395.58,412.569,1460.37,388.923,1271.96,312.405,1372.06,377.26,1433.89,359.545,1327.81,506.654,1330.81,512.619,1480.92,453.75,1566.2,550.75,0.0,0.0,1463.22,500.857,0,0,1354.33,244.729,0.0,0.0,1324.9,250.762,0.0,0.0,0,0,0,0,0,0,1625.15,515.529,1613.48,527.371,1566.28,562.673
367,1,1366.21,250.74,1289.61,318.452,1307.39,333.133,1395.59,412.605,1460.4,388.932,1272.0,312.397,1372.03,377.236,1430.94,359.605,1325.0,506.675,1330.81,512.619,1480.93,453.721,1563.48,547.958,0.0,0.0,1463.24,500.863,0,0,1354.34,244.727,0.0,0.0,1324.93,250.779,0.0,0.0,0,0,0,0,0,0,1625.14,512.684,1616.31,527.362,1566.27,562.634
368,1,1369.04,250.75,1289.61,318.449,1307.4,333.131,1395.6,412.62,1460.36,388.964,1272.0,312.394,1369.1,374.306,1428.01,362.455,1327.84,506.664,1330.86,512.58,1480.95,453.734,1566.21,550.867,0.0,0.0,1463.26,500.849,0,0,1354.35,244.726,0.0,0.0,1324.95,250.8,0.0,0.0,0,0,0,0,0,0,1628.13,518.461,1616.37,530.216,1566.3,571.425
