FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
73,1,1371.98,247.777,1324.94,312.476,1328.02,324.233,1407.35,388.964,1489.7,380.114,1322.01,294.875,0.0,0.0,1451.53,347.854,0.0,0.0,1375.05,459.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,241.82,0.0,0.0,1330.88,247.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1371.98,247.761,1324.96,312.462,1330.74,324.261,1407.33,388.995,1489.7,380.156,1322.04,294.849,0.0,0.0,1448.71,350.703,0.0,0.0,1377.91,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,241.827,0.0,0.0,1330.89,247.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1371.98,247.766,1327.87,312.447,1330.74,324.285,1407.36,388.991,1489.71,380.158,1327.88,294.819,0.0,0.0,1451.52,350.706,0.0,0.0,1377.9,459.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,241.837,0.0,0.0,1330.89,247.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1371.99,247.81,1324.94,312.444,1328.01,321.378,1404.54,388.979,1489.7,380.155,1321.98,294.885,0.0,0.0,1451.5,350.743,0.0,0.0,1377.85,459.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,241.854,0.0,0.0,1330.88,247.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1371.98,247.814,1324.94,312.413,1328.01,321.368,1404.54,388.999,1489.69,380.164,1321.98,294.849,0.0,0.0,1451.51,350.761,0.0,0.0,1375.06,459.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,241.86,0.0,0.0,1330.88,247.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1371.98,247.822,1325.0,312.465,1328.0,321.389,1407.32,389.008,1489.71,380.191,1324.9,294.902,0.0,0.0,1451.52,350.77,0.0,0.0,1377.9,459.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,241.86,0.0,0.0,1330.87,247.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1371.99,247.815,1324.99,312.479,1330.74,324.262,1407.33,389.035,1489.7,380.169,1322.04,294.861,0.0,0.0,1451.5,350.717,0.0,0.0,1377.89,462.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,241.862,0.0,0.0,1330.87,247.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1371.98,247.82,1324.96,312.449,1327.96,321.28,1404.51,389.035,1489.73,380.166,1324.9,294.938,0.0,0.0,1451.56,350.788,0.0,0.0,1377.9,459.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,241.867,0.0,0.0,1330.86,247.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1372.0,247.816,1324.98,312.476,1327.99,321.327,1407.38,389.078,1489.76,380.169,1324.9,294.954,0.0,0.0,1451.5,350.796,0.0,0.0,1377.93,459.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,241.864,0.0,0.0,1330.88,247.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1371.99,247.815,1324.99,312.434,1328.02,321.283,1404.51,389.091,1489.73,380.173,1322.05,294.917,0.0,0.0,1451.59,353.643,0.0,0.0,1378.05,459.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,241.855,0.0,0.0,1330.87,247.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1371.98,247.829,1322.03,312.455,1327.98,321.28,1407.35,389.091,1489.74,380.19,1316.12,297.73,0.0,0.0,1451.53,353.665,0.0,0.0,1380.84,459.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,241.865,0.0,0.0,1330.89,247.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1371.98,247.822,1324.87,312.505,1328.01,321.306,1404.53,389.064,1489.72,382.997,1316.14,297.788,0.0,0.0,1451.5,353.675,0.0,0.0,1378.02,465.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,241.854,0.0,0.0,1330.89,247.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1371.98,247.812,1324.87,312.388,1327.99,321.27,1407.38,389.087,1489.75,383.013,1316.16,294.881,0.0,0.0,1448.67,353.716,0.0,0.0,1378.01,459.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,241.859,0.0,0.0,1330.9,247.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1371.97,247.838,1324.94,312.434,1327.99,318.483,1407.38,389.095,1489.75,380.198,1319.11,297.716,0.0,0.0,1451.49,353.672,0.0,0.0,1380.85,456.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,241.875,0.0,0.0,1330.88,244.92,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1371.99,247.791,1327.78,312.421,1327.96,321.324,1407.41,389.12,1489.78,380.209,1324.98,294.858,0.0,0.0,1448.66,353.69,0.0,0.0,1380.85,459.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,241.849,0.0,0.0,1330.88,247.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1372.0,247.818,1327.78,312.454,1330.74,321.318,1407.4,389.102,1489.77,382.999,1324.88,294.925,0.0,0.0,1448.72,356.566,0.0,0.0,1378.06,456.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,241.849,0.0,0.0,1330.9,247.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1372.03,247.832,1327.81,312.485,1327.99,321.307,1410.29,389.061,1489.81,380.141,1324.97,297.738,0.0,0.0,1448.6,356.64,0.0,0.0,1378.02,459.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,241.848,0.0,0.0,1330.93,247.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1372.05,247.821,1327.88,312.538,1330.76,321.388,1407.39,388.983,1489.8,377.192,1327.8,297.759,0.0,0.0,1448.71,356.607,0.0,0.0,1378.03,459.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.25,241.829,0.0,0.0,1330.93,244.922,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1371.97,247.869,1327.81,312.503,1327.93,324.246,1401.61,386.115,1481.0,365.591,1327.85,294.915,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,456.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,241.874,0.0,0.0,1330.92,247.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1372.03,247.76,1327.79,312.462,1327.92,324.222,1404.38,386.046,1480.93,365.501,1327.85,294.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.45,241.777,0.0,0.0,1330.91,247.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1372.06,247.748,1327.87,312.398,1327.94,321.28,1407.4,386.091,1486.86,365.345,1327.96,294.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.25,241.781,0.0,0.0,1330.91,247.611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1372.09,247.725,1327.88,312.438,1327.94,324.212,1416.16,385.991,1492.67,365.4,1327.99,294.869,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,465.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,241.763,0.0,0.0,1330.94,247.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1372.1,247.784,1324.99,312.466,1327.91,318.489,1416.17,385.905,1489.84,365.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,474.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.32,241.809,0.0,0.0,1330.97,247.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1374.84,247.796,1327.83,312.511,1327.99,321.272,1416.24,385.911,1492.73,362.643,1324.99,297.847,0.0,0.0,0.0,0.0,1371.97,459.739,1371.99,477.212,1480.96,450.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,241.817,0.0,0.0,1330.99,244.926,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1374.84,247.81,1327.83,312.492,1327.99,321.308,1416.22,385.904,1492.71,362.629,1324.99,297.789,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,477.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,241.831,0.0,0.0,1330.98,244.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1374.84,247.779,1327.82,312.505,1328.01,321.31,1419.1,385.895,1492.73,362.604,1324.95,297.8,0.0,0.0,0.0,0.0,1371.96,459.764,1371.99,477.289,1481.0,450.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,241.816,0.0,0.0,1330.97,247.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1374.85,247.749,1327.88,312.505,1327.98,321.305,1419.09,385.903,1492.72,362.583,1327.89,297.811,0.0,0.0,0.0,0.0,1374.99,459.624,1374.96,474.354,1486.8,453.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,241.788,0.0,0.0,1330.96,244.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1372.1,247.819,1327.82,312.519,1327.94,318.477,1416.21,385.896,1492.72,362.606,1327.8,297.875,0.0,0.0,0.0,0.0,1372.06,459.712,1372.05,477.217,1483.88,450.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,241.831,0.0,0.0,1330.99,244.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1372.11,247.805,1327.85,312.521,1327.94,321.274,1419.06,385.922,1492.74,362.587,1327.87,297.856,0.0,0.0,0.0,0.0,1375.0,459.585,1375.0,474.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,241.825,0.0,0.0,1330.97,244.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1374.86,247.779,1327.88,312.49,1327.93,321.297,1419.06,385.93,1492.67,362.613,1327.94,297.812,0.0,0.0,0.0,0.0,1374.92,459.581,1374.9,474.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,241.807,0.0,0.0,1330.95,244.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1374.87,247.792,1327.93,312.505,1327.96,321.272,1416.21,385.954,1492.66,362.639,1327.99,297.849,0.0,0.0,0.0,0.0,1375.06,459.567,1375.03,471.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,241.822,0.0,0.0,1330.97,244.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1374.86,247.798,1327.88,312.497,1327.95,321.293,1416.25,385.958,1492.71,362.602,1327.95,297.815,0.0,0.0,0.0,0.0,1375.0,459.566,1374.98,471.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,241.835,0.0,0.0,1330.94,244.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1374.88,247.824,1327.91,312.5,1327.94,318.513,1416.21,385.926,1492.69,362.624,1330.77,297.842,0.0,0.0,0.0,0.0,1374.9,459.596,1372.1,474.352,1486.82,453.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.17,241.856,0.0,0.0,1330.95,244.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1374.88,247.825,1327.88,312.478,1327.95,318.485,1416.21,385.933,1492.69,362.629,1327.9,297.823,0.0,0.0,0.0,0.0,1372.08,459.64,1372.04,474.376,1483.89,453.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.17,241.85,0.0,0.0,1330.95,244.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1374.89,247.842,1324.95,312.474,1327.92,318.403,1416.24,385.921,1492.68,362.635,1322.03,297.849,0.0,0.0,0.0,0.0,1366.19,459.76,1366.2,477.262,1483.91,450.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,241.859,0.0,0.0,1330.97,244.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1374.88,247.845,1327.84,312.459,1327.95,318.462,1416.18,385.929,1492.7,362.63,1327.81,297.807,0.0,0.0,0.0,0.0,1374.89,459.624,1372.1,474.365,1483.94,453.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,241.852,0.0,0.0,1330.98,244.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1374.87,247.877,1327.88,312.47,1327.96,318.502,1416.25,385.957,1492.74,362.619,1327.88,297.811,0.0,0.0,0.0,0.0,1374.88,459.705,1372.04,477.277,1483.93,453.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,241.894,0.0,0.0,1331.0,244.916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1374.89,247.854,1327.81,312.463,1327.94,318.474,1416.23,385.941,1492.71,365.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,474.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,241.88,0.0,0.0,1330.96,244.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1374.89,247.881,1327.79,312.454,1327.94,318.43,1416.18,385.936,1492.73,365.342,1324.97,297.813,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,474.351,1483.92,447.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,241.899,0.0,0.0,1330.98,244.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1374.9,247.871,1327.94,312.455,1328.0,321.275,1416.19,385.95,1492.73,365.35,1327.95,297.768,0.0,0.0,0.0,0.0,1374.91,459.591,1372.06,474.358,1483.86,447.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,241.89,0.0,0.0,1330.97,244.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1374.9,247.893,1324.99,312.482,1327.94,318.513,1416.14,385.949,1492.72,365.35,1324.9,297.802,0.0,0.0,0.0,0.0,1371.97,459.647,1369.15,477.22,1481.0,444.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,241.9,0.0,0.0,1330.96,244.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1374.89,247.848,1327.94,312.481,1328.01,318.524,1416.16,385.945,1492.77,365.357,1327.96,297.826,0.0,0.0,0.0,0.0,1372.07,459.664,1371.98,477.225,1483.92,453.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,241.861,0.0,0.0,1330.97,247.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1374.89,247.894,1324.99,312.463,1327.94,318.487,1416.14,385.945,1492.78,365.362,1324.92,297.788,0.0,0.0,0.0,0.0,1372.05,459.665,1372.04,477.233,1478.08,444.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,241.879,0.0,0.0,1330.97,244.915,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1374.9,247.883,1327.81,312.451,1327.95,318.446,1413.31,385.889,1492.73,365.385,1325.0,297.802,0.0,0.0,0.0,0.0,1369.11,459.747,1366.2,477.305,1483.86,453.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,241.879,0.0,0.0,1330.98,244.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1374.9,247.864,1327.97,312.461,1327.98,318.497,1413.3,385.914,1492.71,365.395,1330.78,297.812,0.0,0.0,0.0,0.0,1374.96,456.776,1374.89,471.384,1480.92,444.976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,241.856,0.0,0.0,1330.98,244.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1374.88,247.866,1327.85,312.411,1327.92,318.427,1416.13,385.925,1492.64,365.391,1327.9,297.773,0.0,0.0,0.0,0.0,1372.05,459.688,1372.03,477.278,1486.84,453.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,241.87,0.0,0.0,1330.96,244.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1374.91,247.891,1327.82,312.486,1327.96,318.422,1413.27,385.908,1492.63,365.421,1324.99,300.667,0.0,0.0,0.0,0.0,1366.18,462.624,1366.15,480.146,1483.92,456.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,241.879,0.0,0.0,1330.96,244.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1374.86,247.884,1324.94,312.392,1327.87,318.35,1416.17,385.958,1492.68,365.413,1324.93,297.797,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,471.469,1480.97,450.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,241.865,0.0,0.0,1330.95,244.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1374.87,247.873,1325.0,312.41,1327.94,318.386,1416.16,385.945,1492.67,365.411,1324.9,297.789,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,471.427,1480.97,447.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,241.863,0.0,0.0,1330.95,244.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1374.89,247.873,1327.88,312.411,1327.95,318.404,1416.15,385.978,1492.7,365.384,1327.9,297.782,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,468.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,241.862,0.0,0.0,1330.97,244.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1374.89,247.878,1327.89,312.404,1327.97,318.369,1416.21,385.97,1492.7,365.395,1327.9,297.785,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,468.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,241.864,0.0,0.0,1330.97,244.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1374.89,247.873,1327.8,312.442,1327.97,318.399,1419.04,386.002,1492.64,365.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,474.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,241.867,0.0,0.0,1330.97,244.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1374.88,247.884,1327.79,312.453,1327.97,318.433,1416.2,385.969,1492.63,365.421,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,456.795,1374.9,477.221,1486.83,456.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,241.863,0.0,0.0,1330.97,244.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1374.88,247.874,1324.99,312.407,1327.89,318.373,1416.17,385.988,1492.63,365.423,1324.96,297.799,0.0,0.0,0.0,0.0,1374.92,456.786,1374.91,477.212,1486.81,456.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,241.867,0.0,0.0,1330.97,244.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1374.91,247.853,1327.89,312.446,1327.95,318.432,1416.21,385.994,1492.6,365.405,1327.93,297.827,0.0,0.0,0.0,0.0,1374.94,456.637,1374.95,471.413,1483.91,453.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,241.858,0.0,0.0,1330.96,244.864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1374.92,247.842,1327.9,312.4,1328.0,318.437,1416.19,386.006,1492.62,365.378,1327.88,297.751,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,465.511,1486.79,450.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,241.856,0.0,0.0,1330.97,244.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1374.93,247.83,1327.89,312.47,1327.98,318.509,1416.19,386.012,1492.63,365.367,1327.9,297.821,0.0,0.0,0.0,0.0,1372.06,456.711,1372.08,477.22,1483.95,453.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.11,241.844,0.0,0.0,1330.97,244.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1374.92,247.847,1327.79,312.435,1327.98,318.459,1416.15,386.029,1492.62,365.39,1324.95,297.79,0.0,0.0,0.0,0.0,1371.97,456.689,1372.05,474.339,1480.97,450.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.11,241.853,0.0,0.0,1330.98,244.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1374.92,247.838,1327.78,312.462,1327.96,318.508,1416.22,386.012,1492.67,365.389,1324.96,297.805,0.0,0.0,0.0,0.0,1369.15,456.783,1372.0,477.22,1480.92,447.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,241.842,0.0,0.0,1330.99,244.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1374.94,247.821,1327.98,312.429,1330.8,321.308,1419.04,386.063,1492.68,365.365,1327.96,294.955,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,465.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,241.843,0.0,0.0,1330.96,244.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1374.95,247.814,1330.83,312.448,1330.83,321.344,1416.16,386.072,1492.62,365.379,1330.94,297.743,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,462.564,1475.13,436.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.11,241.837,0.0,0.0,1330.98,244.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1374.95,247.76,1330.84,309.583,1330.91,321.338,1416.22,386.092,1492.63,365.347,1330.84,294.84,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,456.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,241.828,0.0,0.0,1330.95,244.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1374.95,247.757,1330.82,312.397,1330.83,321.303,1410.37,386.103,1489.8,365.348,1330.92,294.917,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,456.753,1472.15,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,241.819,0.0,0.0,1330.95,244.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1374.95,247.755,1330.86,312.39,1330.88,321.318,1410.29,386.149,1489.73,365.427,1330.87,294.872,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,459.649,1472.13,427.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,241.833,0.0,0.0,1330.94,247.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1374.92,247.739,1330.79,309.562,1330.81,321.279,1407.4,386.184,1481.0,365.35,1330.83,294.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,241.834,0.0,0.0,1330.94,247.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1374.91,247.714,1330.79,312.391,1330.86,321.42,1419.11,388.903,1489.78,365.46,1327.97,294.744,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,459.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,241.819,0.0,0.0,1330.92,247.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1374.93,247.745,1330.86,312.478,1330.87,321.354,1407.39,386.202,1489.74,365.513,1330.9,297.727,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,453.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,241.817,0.0,0.0,1330.92,247.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1374.95,247.744,1327.94,312.394,1330.81,321.337,1413.21,388.903,1492.67,368.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,241.81,0.0,0.0,1330.92,247.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1374.94,247.731,1330.8,309.572,1330.82,321.322,1407.34,388.919,1489.79,371.299,1330.81,294.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,241.827,0.0,0.0,1330.91,247.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1374.95,247.734,1330.87,312.404,1330.81,321.268,1404.38,388.937,1489.82,371.383,1333.78,294.915,0.0,0.0,1454.45,353.659,0.0,0.0,1378.03,441.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,241.817,0.0,0.0,1330.92,247.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,1374.96,247.715,1330.99,312.418,1330.83,318.502,1404.41,389.042,1492.62,377.189,1339.64,294.941,0.0,0.0,1460.4,350.712,0.0,0.0,1378.04,450.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,241.792,0.0,0.0,1330.92,247.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,1374.99,247.71,1333.81,312.493,1330.85,318.529,1404.52,389.097,1492.67,377.214,1342.62,297.755,1401.43,350.716,1466.28,344.901,1383.85,433.19,1377.98,453.747,1475.07,427.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,241.772,0.0,0.0,1330.91,247.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,1,1375.0,247.711,1336.69,312.53,1330.84,321.265,1404.41,391.894,1489.83,380.173,1348.43,297.814,1401.46,356.62,1466.23,344.83,1386.78,436.019,1378.05,456.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,241.764,0.0,0.0,1330.92,247.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,1,1375.0,247.707,1333.85,312.488,1330.9,318.462,1404.4,391.923,1489.71,383.065,1342.64,297.79,1398.61,356.558,1466.14,344.862,1386.81,436.069,1380.88,456.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,241.763,0.0,0.0,1330.92,247.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
