FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,2,1360.26,671.634,1369.12,833.381,1227.84,824.608,1121.91,980.563,0.0,0.0,1516.19,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,645.179,1395.59,644.969,1280.84,686.325,1436.79,674.546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1360.27,671.647,1369.09,833.428,1227.84,827.508,1121.88,977.732,0.0,0.0,1513.36,839.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,645.193,1395.61,644.975,1280.85,689.115,1436.77,674.535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1360.29,671.587,1371.95,833.431,1230.75,824.632,1119.04,977.636,0.0,0.0,1516.17,839.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,645.162,1395.6,644.931,1280.86,689.117,1436.82,674.518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1360.28,671.592,1371.95,833.407,1227.88,827.578,1121.84,977.625,0.0,0.0,1516.16,836.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,645.177,1395.58,644.924,1280.86,689.136,1436.8,674.534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1360.31,671.616,1371.97,833.443,1230.69,830.41,1119.03,977.634,0.0,0.0,1516.18,839.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,645.166,1395.6,644.938,1280.86,686.322,1436.81,674.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1360.35,671.617,1372.0,833.481,1230.71,830.479,1119.01,977.714,0.0,0.0,1516.19,839.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,645.178,1395.63,644.962,1280.86,686.327,1439.68,674.574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1363.21,671.671,1371.94,833.496,1230.7,830.47,1119.04,977.664,0.0,0.0,1516.16,839.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,645.206,1398.4,644.994,1280.87,686.302,1436.85,674.525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1366.12,671.698,1372.03,833.419,1230.8,827.59,1121.87,977.636,0.0,0.0,1513.36,836.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,647.891,1398.45,644.997,1280.87,686.305,1439.69,674.53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1366.16,671.699,1372.09,833.443,1233.61,827.522,1121.87,977.608,0.0,0.0,1516.18,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,645.196,1398.46,644.992,1280.88,686.307,1439.68,674.534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1366.17,671.697,1372.09,833.379,1233.62,824.651,1118.95,977.724,0.0,0.0,1516.19,836.455,1589.93,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,645.131,1398.49,644.985,1280.86,686.27,1439.71,674.518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1366.21,674.46,1372.09,833.402,1230.82,827.505,1121.86,977.651,0.0,0.0,1516.25,839.284,1589.96,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,645.142,1398.51,644.979,1280.87,686.315,1439.73,674.478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1369.06,674.491,1374.86,833.43,1233.65,824.579,1121.95,977.633,0.0,0.0,1516.26,839.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,647.905,1398.51,645.005,1280.88,689.133,1439.75,674.479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1366.21,674.48,1372.09,836.275,1230.8,827.596,0.0,0.0,0.0,0.0,1516.24,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,647.923,1398.49,645.014,1280.89,689.137,1439.74,674.486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1369.04,674.501,1374.85,833.459,1233.68,824.592,0.0,0.0,0.0,0.0,1516.24,839.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,647.908,1398.5,645.009,1280.88,689.133,1439.75,674.546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1369.03,674.504,1372.05,833.52,1230.79,830.423,0.0,0.0,0.0,0.0,1516.21,839.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,647.886,1398.52,644.994,1280.87,689.101,1439.79,674.474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1369.06,674.507,1372.09,833.454,1230.83,824.607,0.0,0.0,0.0,0.0,1516.23,839.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,647.896,1398.52,645.024,1280.88,686.329,1439.75,674.532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1366.22,674.486,1372.06,833.472,1233.64,824.593,0.0,0.0,0.0,0.0,1513.38,839.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,647.905,1398.53,645.017,1280.87,686.326,1439.77,674.521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1369.03,674.497,1372.07,833.4,1233.61,821.67,0.0,0.0,0.0,0.0,1516.19,839.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,647.902,1398.53,645.007,1280.87,689.122,1439.77,674.518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1366.18,674.476,1372.09,833.408,1233.63,818.756,1124.83,977.631,1074.76,1048.25,1516.26,839.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,645.19,1398.53,645.014,1280.86,686.315,1439.77,674.526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1366.15,674.482,1372.01,833.443,1230.78,824.638,1124.84,977.684,1071.92,1048.22,1516.19,836.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,647.879,1398.52,645.017,1280.85,686.306,1439.76,674.56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1363.27,674.451,1371.98,833.474,1230.76,827.565,1121.92,977.708,1071.87,1048.27,1516.16,836.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,647.945,1398.49,644.992,1280.86,689.125,1439.8,674.57,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1363.24,674.508,1369.12,833.461,1230.7,830.411,1121.91,977.719,1071.84,1048.3,1513.36,836.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,648.085,1398.44,645.051,1280.82,689.203,1442.61,674.595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1363.21,674.447,1369.1,833.464,1227.87,830.485,1121.93,977.726,1071.86,1048.31,1513.36,836.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,648.062,1398.42,645.041,1280.83,689.158,1442.62,674.527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1360.35,674.456,1369.04,833.521,1227.8,833.364,1119.03,980.676,1071.84,1048.39,1513.33,836.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,648.066,1398.4,645.072,1280.82,689.175,1439.8,674.538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1360.34,674.49,1369.08,836.301,1227.79,833.411,1119.0,980.68,1071.79,1048.35,1516.2,836.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,648.047,1398.37,645.017,1280.8,689.103,1439.79,674.535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1360.3,671.725,1369.14,833.502,1227.81,830.533,1119.04,980.62,1071.82,1048.28,1516.22,839.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,647.966,1395.65,644.989,1280.82,689.111,1442.57,674.592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1360.33,674.488,1369.09,836.31,1224.91,830.536,1118.99,980.625,1071.87,1048.3,1516.17,839.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,647.942,1398.39,645.014,1280.8,686.311,1439.7,674.57,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1360.35,674.487,1369.08,833.525,1227.83,830.407,1119.03,980.647,1071.86,1048.33,1513.34,839.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,647.923,1398.4,645.016,1280.8,686.306,1439.74,674.528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1360.27,674.447,1369.08,833.507,1227.87,827.599,1121.84,980.608,1071.91,1048.36,1513.33,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,645.193,1398.39,644.99,1280.81,686.265,1439.74,674.541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1360.25,671.661,1369.12,833.469,1227.83,830.419,1121.91,977.703,1071.89,1048.21,1516.18,836.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,645.169,1395.62,644.972,1280.81,686.27,1439.76,674.578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1360.23,671.638,1371.97,833.463,1227.83,830.427,1121.92,977.693,1071.88,1048.19,1516.25,836.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,645.178,1395.6,644.981,1280.8,686.277,1439.74,674.556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1357.46,671.654,1371.99,833.43,1227.87,827.528,1121.94,977.674,1071.9,1048.17,1516.27,836.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,645.186,1395.61,644.99,1280.83,686.25,1439.71,674.502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1360.27,671.603,1369.14,833.474,1227.86,827.59,1121.95,977.703,1071.89,1048.22,1516.22,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,645.165,1395.58,644.958,1280.86,686.292,1439.69,674.457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1360.27,671.621,1371.96,833.507,1227.82,830.475,1121.83,980.637,1071.87,1048.22,1516.26,839.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,645.115,1395.63,644.942,1280.86,686.289,1439.72,674.495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1363.19,671.614,1371.98,833.456,1227.87,827.553,1121.93,977.716,1071.85,1048.17,1516.21,836.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,647.957,1398.44,644.941,1280.82,686.284,1439.78,674.579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1366.11,671.656,1372.05,833.503,1230.74,827.587,1121.92,977.685,1071.89,1045.39,1516.24,839.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,647.926,1398.51,644.953,1280.85,686.279,1442.63,674.525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1369.05,671.651,1372.05,833.443,1230.77,824.583,1124.79,977.575,1071.83,1045.38,1516.23,839.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,647.935,1398.53,644.988,1280.9,689.102,1442.65,674.568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1369.04,671.633,1372.04,833.368,1230.82,821.705,1124.82,974.69,1071.8,1045.3,1516.17,836.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,645.113,1398.53,644.937,1280.9,686.259,1442.63,674.552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1369.14,671.64,1371.99,833.407,1230.76,824.585,1121.97,974.759,1071.76,1045.38,1513.38,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,645.083,1398.56,644.924,1280.93,686.262,1442.62,674.536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1371.95,671.716,1372.06,833.427,1233.67,821.7,1124.83,974.622,1071.92,1048.16,1516.16,839.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,645.103,1398.64,644.993,1283.65,689.13,1442.64,674.518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1372.03,671.677,1372.02,833.393,1230.82,824.599,1124.79,974.7,1071.96,1048.23,1516.18,836.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,645.091,1398.68,644.99,1283.67,689.157,1442.63,674.502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1372.03,671.641,1372.04,833.42,1233.61,824.589,1121.89,974.78,1071.94,1048.2,1516.23,839.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,645.078,1398.67,644.945,1283.69,689.125,1442.63,674.48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1372.07,671.596,1372.04,833.415,1233.6,824.636,1119.02,977.661,1071.96,1048.18,1516.25,836.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,645.071,1398.68,644.934,1283.71,689.121,1442.61,674.528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1372.09,671.627,1372.04,833.501,1230.81,830.43,1118.91,977.747,1071.91,1048.23,1516.26,839.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,645.064,1401.38,644.958,1283.72,689.116,1442.62,674.557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1374.86,671.652,1372.11,833.477,1233.67,827.566,1118.97,977.717,0.0,0.0,1516.3,839.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,645.1,1401.44,644.973,1283.76,686.3,1442.7,677.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1374.9,671.591,1372.05,833.413,1233.69,824.613,1119.03,977.632,1071.94,1048.22,1516.24,836.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,645.059,1401.46,644.944,1283.85,686.274,1445.47,677.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1374.9,671.551,1372.08,833.37,1233.7,821.644,1121.85,977.579,1071.95,1048.23,1516.28,836.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,645.034,1401.5,644.927,1283.87,686.255,1442.74,677.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1374.95,671.588,1374.85,833.496,1233.65,827.502,1121.84,977.586,1074.76,1045.4,1516.35,839.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,645.04,1401.53,644.95,1283.89,686.258,1445.48,677.486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1374.94,671.596,1374.86,833.529,1233.7,824.64,1119.04,977.635,1071.94,1048.19,1516.34,842.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,645.038,1401.56,644.97,1286.66,686.233,1445.54,677.474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1374.96,671.611,1372.1,833.364,1233.81,815.852,1121.91,974.782,1074.75,1045.34,1516.27,839.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,645.018,1401.6,644.968,1286.67,686.228,1445.53,677.448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1374.96,671.607,1374.89,833.353,1236.58,815.83,1119.01,977.61,1071.94,1045.38,1516.31,839.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,645.021,1401.61,644.965,1286.69,686.206,1445.55,677.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1374.97,671.613,1374.91,833.341,1236.6,815.844,1118.95,977.639,1071.89,1048.2,1516.31,839.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,645.015,1401.61,644.972,1286.69,683.375,1445.54,677.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1374.96,671.615,1374.89,833.433,1233.78,821.661,1118.96,977.655,0.0,0.0,1516.26,839.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,645.019,1401.61,644.993,1286.7,686.193,1445.54,677.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1374.96,671.618,1374.91,833.336,1236.59,818.719,1119.0,977.626,1071.94,1045.38,1516.26,836.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,645.024,1401.63,644.999,1286.71,686.201,1445.57,677.448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1374.96,671.617,1374.9,833.369,1236.58,818.745,1121.88,974.763,1074.77,1045.34,1516.26,839.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,645.012,1401.63,645.001,1286.71,686.204,1445.53,677.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1374.97,671.625,1374.92,830.525,1236.68,812.941,0.0,0.0,0.0,0.0,1516.19,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,644.989,1401.61,644.978,1286.7,686.222,1445.54,677.472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1374.96,671.623,1374.92,830.53,1236.64,815.761,0.0,0.0,0.0,0.0,1516.17,839.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,644.988,1401.61,644.979,1286.71,686.232,1445.54,677.478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1374.95,671.628,1374.95,830.505,1236.68,812.892,0.0,0.0,0.0,0.0,1516.21,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.62,644.985,1401.61,644.995,1286.7,686.223,1445.55,677.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1374.95,671.627,1374.94,827.592,1236.63,812.818,0.0,0.0,0.0,0.0,1513.38,836.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,644.995,1401.62,644.995,1286.7,683.377,1445.54,677.448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1374.96,671.63,1374.87,833.306,1233.8,815.789,1119.04,974.69,0.0,0.0,1516.16,836.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,644.98,1401.63,644.988,1286.67,683.362,1445.54,674.612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1374.94,671.597,1374.88,830.512,1233.75,815.78,1119.03,974.686,0.0,0.0,1516.24,836.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,644.999,1401.63,644.981,1286.66,686.207,1445.54,677.472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1374.94,671.597,1374.86,830.451,1233.72,812.928,1121.88,971.756,0.0,0.0,1516.22,836.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,644.995,1401.61,644.989,1286.66,683.378,1445.53,677.467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1374.93,671.587,1372.07,830.48,1233.65,815.747,1119.02,974.671,0.0,0.0,1516.18,836.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,644.992,1401.61,644.986,1286.66,686.198,1445.52,677.499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1374.94,671.597,1372.05,827.597,1233.68,812.931,1121.92,971.757,0.0,0.0,1513.37,836.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,645.002,1401.6,644.99,1286.65,686.204,1445.49,677.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1374.93,671.576,1374.85,827.56,1233.72,812.878,1121.9,971.737,0.0,0.0,1516.18,836.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,644.984,1401.58,644.986,1286.65,686.201,1445.5,677.491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
