FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1369.1,703.895,1348.42,833.547,1216.16,854.056,0.0,0.0,0.0,0.0,1469.18,818.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,674.615,1398.45,683.291,1295.53,712.672,1427.93,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1369.08,703.949,1348.55,836.312,1218.99,854.069,0.0,0.0,0.0,0.0,1469.27,818.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,677.435,1398.43,683.345,1295.55,712.737,1427.93,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1369.08,701.067,1348.44,833.423,1219.07,853.951,0.0,0.0,0.0,0.0,1469.11,815.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,674.609,1398.43,680.419,1295.52,712.677,1425.2,715.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1369.07,701.054,1348.41,833.434,1219.02,853.943,0.0,0.0,0.0,0.0,1469.1,815.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,674.605,1398.43,680.422,1295.52,709.876,1425.2,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1369.14,703.89,1348.52,833.523,1221.96,853.992,0.0,0.0,0.0,0.0,1469.22,818.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,674.587,1398.45,680.444,1295.55,712.703,1425.2,715.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1371.97,703.885,1348.46,833.449,1219.08,853.965,0.0,0.0,0.0,0.0,1469.13,815.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,674.609,1398.51,680.427,1295.56,712.717,1427.93,715.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1372.05,701.038,1348.45,833.382,1219.04,851.114,0.0,0.0,0.0,0.0,1469.1,812.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,674.581,1398.55,677.519,1295.59,709.855,1427.97,715.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1372.09,700.974,1348.46,833.394,1219.07,851.097,0.0,0.0,0.0,0.0,1469.15,815.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,674.584,1398.56,677.516,1295.56,712.658,1427.96,715.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1374.86,700.958,1348.45,833.464,1219.02,853.949,0.0,0.0,0.0,0.0,1469.14,815.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,674.619,1398.61,680.352,1298.4,712.689,1427.98,715.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1374.9,700.942,1348.45,833.412,1221.95,851.111,0.0,0.0,0.0,0.0,1469.06,812.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,674.627,1398.63,680.38,1298.41,712.707,1428.0,715.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1374.93,698.138,1348.52,833.398,1222.01,851.097,0.0,0.0,0.0,0.0,1469.09,812.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,674.59,1398.66,677.518,1298.43,712.681,1428.0,715.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1374.95,698.113,1348.53,833.413,1219.07,853.946,0.0,0.0,0.0,0.0,1469.14,815.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,674.56,1398.68,677.479,1298.43,712.671,1428.01,715.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1374.97,698.066,1351.35,833.498,1219.06,851.086,0.0,0.0,0.0,0.0,1469.27,818.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,674.522,1398.68,677.421,1298.41,709.87,1428.01,715.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1375.0,698.032,1348.55,833.431,1219.08,851.095,0.0,0.0,0.0,0.0,1469.14,815.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,674.523,1401.35,677.432,1298.42,712.651,1428.01,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1375.02,698.059,1351.35,833.533,1222.0,851.114,0.0,0.0,0.0,0.0,1469.23,821.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,674.541,1401.38,677.46,1298.49,712.688,1428.0,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1375.02,697.991,1348.55,833.4,1221.93,848.174,0.0,0.0,0.0,0.0,1469.19,815.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,671.739,1401.36,674.626,1298.47,709.826,1428.04,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1375.04,695.273,1351.36,833.372,1224.89,845.25,0.0,0.0,0.0,0.0,1469.23,815.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.41,671.731,1401.4,674.624,1301.32,709.845,1428.07,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1375.04,698.018,1351.39,833.497,1224.92,848.116,0.0,0.0,0.0,0.0,1469.23,821.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.42,674.51,1401.4,677.464,1301.33,712.747,1428.08,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1375.08,698.012,1351.44,833.491,1227.78,848.14,0.0,0.0,0.0,0.0,1472.02,821.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,674.457,1401.45,677.448,1301.39,712.73,1430.91,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1374.98,695.215,1351.43,833.424,1227.78,842.299,0.0,0.0,0.0,0.0,1469.26,818.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,671.716,1401.37,674.62,1301.33,709.807,1428.09,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1374.97,695.221,1351.49,833.477,1227.78,842.336,0.0,0.0,0.0,0.0,1472.11,821.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,674.485,1401.35,677.426,1301.36,709.837,1428.08,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1374.98,695.25,1351.5,833.423,1230.78,842.258,0.0,0.0,0.0,0.0,1472.04,818.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,674.56,1401.38,677.474,1301.41,712.677,1430.91,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1374.98,695.26,1351.41,833.346,1230.79,842.306,0.0,0.0,0.0,0.0,1469.2,815.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,674.578,1401.38,677.488,1301.43,712.735,1430.88,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1374.97,695.272,1351.47,833.439,1230.74,845.244,0.0,0.0,0.0,0.0,1472.03,815.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,674.566,1401.36,677.475,1301.41,712.69,1430.9,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1374.96,695.264,1351.5,833.446,1230.71,842.306,0.0,0.0,0.0,0.0,1472.04,818.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,674.56,1401.36,677.446,1301.4,709.86,1430.88,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1374.96,697.995,1351.43,833.426,1227.82,842.245,0.0,0.0,0.0,0.0,1469.26,818.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,674.572,1401.36,677.463,1301.41,709.874,1430.89,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1374.96,698.026,1351.49,833.423,1227.84,842.257,0.0,0.0,0.0,0.0,1472.08,818.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.39,677.402,1401.36,680.357,1301.48,712.717,1430.9,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1374.97,698.032,1351.51,833.533,1227.79,845.201,0.0,0.0,0.0,0.0,1472.16,824.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,674.63,1401.36,677.528,1301.45,712.686,1430.93,715.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1374.96,698.034,1351.5,833.472,1227.78,842.289,0.0,0.0,0.0,0.0,1472.13,821.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,674.623,1401.36,677.528,1301.43,712.669,1430.9,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1374.94,698.079,1351.5,833.521,1227.81,845.208,0.0,0.0,0.0,0.0,1472.16,824.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,677.417,1398.67,680.364,1301.48,712.707,1430.92,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1374.95,698.139,1351.49,833.512,1227.82,845.229,0.0,0.0,0.0,0.0,1472.18,824.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.39,677.495,1398.67,683.274,1304.22,712.744,1430.95,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1374.95,698.121,1351.47,833.535,1224.84,845.226,0.0,0.0,0.0,0.0,1472.18,824.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.62,677.464,1398.67,680.426,1301.47,712.699,1430.92,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1374.93,698.132,1351.46,833.506,1224.85,845.196,0.0,0.0,0.0,0.0,1472.12,824.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.62,677.458,1398.66,680.433,1301.46,712.687,1430.94,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1374.92,698.141,1351.44,833.462,1224.92,845.187,0.0,0.0,0.0,0.0,1472.08,821.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,677.454,1398.66,680.426,1304.21,712.727,1430.91,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1374.93,698.163,1351.49,833.532,1227.8,845.25,0.0,0.0,0.0,0.0,1472.09,821.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,677.49,1398.67,683.312,1304.19,712.726,1430.93,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1374.93,698.165,1351.48,833.543,1227.8,845.247,0.0,0.0,0.0,0.0,1472.04,821.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.58,677.491,1398.67,683.301,1304.19,712.738,1430.94,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1374.91,698.122,1351.4,833.399,1224.91,842.268,0.0,0.0,0.0,0.0,1469.23,815.865,1533.89,933.542,1633.93,1045.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,677.402,1398.67,680.355,1301.43,709.855,1430.91,715.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1374.92,698.115,1351.36,833.398,1224.93,839.437,0.0,0.0,0.0,0.0,1469.18,818.738,1533.89,936.417,1628.06,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,677.42,1398.66,680.368,1301.4,709.867,1430.87,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1374.94,700.981,1351.5,836.311,1224.91,851.054,0.0,0.0,0.0,0.0,1472.18,827.521,1539.82,951.153,1633.91,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,677.519,1398.68,683.345,1304.2,712.817,1430.95,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1374.95,700.944,1351.46,833.506,1227.81,845.209,0.0,0.0,0.0,0.0,1472.11,821.664,1539.74,948.206,1631.03,1048.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,677.491,1398.67,680.451,1304.2,712.767,1430.9,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1374.92,698.142,1351.42,833.404,1227.82,842.269,0.0,0.0,0.0,0.0,1469.27,818.686,1539.77,948.146,1631.12,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,677.415,1398.64,680.405,1301.41,712.678,1430.88,715.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1374.94,698.159,1351.44,833.409,1227.86,839.413,0.0,0.0,0.0,0.0,1469.27,818.755,1539.71,945.304,1631.05,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,677.448,1398.66,680.423,1301.43,712.663,1430.93,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1374.95,701.033,1351.57,836.282,1230.8,842.342,0.0,0.0,0.0,0.0,1472.2,827.575,1539.83,951.072,1633.99,1054.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,680.351,1401.37,686.243,1304.23,712.767,1430.98,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1374.97,701.042,1351.56,833.533,1230.8,842.314,0.0,0.0,0.0,0.0,1472.23,824.639,1539.83,948.192,1633.95,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,680.35,1401.41,686.261,1304.27,712.78,1431.0,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1374.97,701.039,1351.56,833.55,1230.81,842.32,0.0,0.0,0.0,0.0,1472.16,827.536,1539.73,945.318,1628.13,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,680.337,1401.39,686.226,1304.25,712.73,1433.83,715.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1374.96,701.039,1351.51,833.504,1230.72,839.417,0.0,0.0,0.0,0.0,1472.13,827.537,1539.81,948.199,1631.11,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,677.468,1401.38,686.201,1304.25,712.701,1433.84,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1374.98,701.034,1354.29,836.314,1230.76,842.329,0.0,0.0,0.0,0.0,1475.06,830.477,1539.84,948.247,1633.93,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.39,680.345,1401.41,686.234,1304.27,712.719,1433.84,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1374.99,703.926,1354.33,836.34,1230.78,845.218,0.0,0.0,0.0,0.0,1475.1,830.463,0.0,0.0,1631.07,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.62,680.406,1401.43,686.269,1304.29,712.761,1433.87,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1374.97,701.057,1354.28,836.311,1230.74,842.337,0.0,0.0,0.0,0.0,1475.06,830.458,1539.83,951.089,1634.08,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.62,677.529,1401.41,686.233,1304.28,712.724,1433.84,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1374.96,701.054,1351.55,836.276,1230.7,842.317,0.0,0.0,0.0,0.0,1472.21,827.553,1539.83,948.221,1634.01,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,677.513,1401.4,686.225,1304.24,712.711,1433.82,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1374.97,703.896,1354.3,836.33,1230.77,842.333,0.0,0.0,0.0,0.0,1475.09,830.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,680.375,1401.41,686.239,1304.27,712.727,1433.82,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1374.95,703.885,1354.31,836.291,1233.6,845.172,0.0,0.0,0.0,0.0,1472.25,827.54,1542.67,951.137,1633.97,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,680.372,1401.39,686.255,1304.29,712.726,1433.87,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1374.94,701.044,1351.57,836.275,1230.76,842.313,0.0,0.0,0.0,0.0,1472.22,827.556,1539.86,951.074,1633.93,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,677.526,1401.36,686.229,1304.26,712.738,1430.98,715.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1374.93,701.054,1351.56,833.556,1230.72,845.187,0.0,0.0,0.0,0.0,1475.03,827.493,1539.91,948.25,1633.98,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,680.348,1401.35,686.242,1304.26,712.734,1430.98,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1374.94,703.884,1351.5,833.557,1227.87,845.226,0.0,0.0,0.0,0.0,1472.21,824.616,1539.9,948.174,1633.94,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,680.402,1401.35,686.277,1304.27,712.765,1430.96,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1374.94,701.069,1351.53,833.551,1230.69,845.193,0.0,0.0,0.0,0.0,1472.24,824.615,1539.88,945.32,1633.9,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,680.402,1401.35,686.285,1304.26,712.765,1430.94,718.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1374.9,701.041,1351.5,833.529,1227.86,842.329,0.0,0.0,0.0,0.0,1472.16,824.604,1539.91,948.184,1634.01,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,680.353,1398.66,686.233,1304.21,712.737,1430.94,718.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1374.87,701.047,1351.49,833.511,1227.82,842.293,0.0,0.0,0.0,0.0,1472.15,824.574,1539.9,948.162,1633.94,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,677.505,1398.63,686.205,1301.45,712.706,1430.91,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1374.87,701.059,1351.45,833.5,1227.83,845.184,0.0,0.0,0.0,0.0,1472.1,821.674,1539.91,945.26,1631.09,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,677.53,1398.63,686.246,1301.46,712.752,1430.9,718.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1374.87,701.052,1351.48,833.446,1227.88,842.295,0.0,0.0,0.0,0.0,1472.08,818.773,1539.79,945.272,1631.01,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,677.507,1398.62,686.209,1301.43,712.717,1430.88,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1374.85,703.896,1351.43,833.47,1227.79,845.171,0.0,0.0,0.0,0.0,1469.29,818.769,1539.87,945.325,1633.91,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,677.53,1398.61,686.242,1301.4,712.739,1428.08,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1374.82,703.946,1351.44,833.471,1227.82,845.262,0.0,0.0,0.0,0.0,1472.06,818.718,1539.82,951.079,1636.86,1060.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,680.39,1398.6,686.284,1301.4,712.784,1428.05,718.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1374.83,703.907,1351.48,833.51,1227.8,845.217,0.0,0.0,0.0,0.0,1472.12,821.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,680.34,1398.6,686.241,1301.37,712.734,1428.07,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1374.83,701.063,1351.52,833.531,1224.92,845.233,0.0,0.0,0.0,0.0,1472.22,824.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,677.514,1398.59,686.206,1301.37,712.726,1428.08,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1372.11,701.062,1351.5,833.53,1227.8,845.221,0.0,0.0,0.0,0.0,1472.19,824.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,677.502,1398.57,686.197,1301.38,712.729,1428.07,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1372.1,703.9,1351.5,833.519,1227.8,845.228,0.0,0.0,0.0,0.0,1472.22,824.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,677.515,1398.55,683.374,1301.38,712.739,1428.07,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1372.08,703.891,1351.49,833.542,1227.83,848.157,0.0,0.0,0.0,0.0,1472.14,821.691,0.0,0.0,1636.9,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,677.499,1398.55,683.326,1301.42,712.736,1428.09,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1372.08,701.056,1351.49,833.531,1227.79,848.15,0.0,0.0,0.0,0.0,1472.17,821.655,0.0,0.0,1636.96,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,677.443,1398.56,683.29,1301.4,712.702,1428.08,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1372.08,701.027,1351.5,833.532,1227.82,848.156,0.0,0.0,0.0,0.0,1472.19,821.629,1539.86,951.155,1634.11,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,677.449,1398.56,680.442,1301.41,712.685,1430.87,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1372.05,701.064,1351.5,833.552,1230.72,845.262,0.0,0.0,0.0,0.0,1472.17,824.576,1542.71,954.074,1637.01,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,677.452,1398.54,683.271,1301.41,712.708,1428.08,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
