FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,477.31,126.968,412.678,212.442,350.736,262.432,480.259,397.8,677.46,397.798,480.266,165.32,577.339,244.877,709.843,312.529,486.153,444.896,447.895,483.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.739,109.424,480.132,100.553,383.169,132.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,477.309,126.964,412.69,215.286,350.758,262.428,480.303,394.944,674.526,397.85,480.284,165.357,577.32,244.853,709.833,315.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.749,109.424,480.143,100.561,383.179,132.942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,477.341,126.937,412.662,212.462,350.792,262.451,480.292,394.925,677.442,397.836,480.212,165.329,577.312,244.854,709.827,315.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.762,109.424,480.166,100.525,383.165,132.949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,477.351,126.921,412.651,212.445,350.758,262.445,483.153,394.926,677.471,397.84,480.209,165.309,577.326,244.854,709.833,315.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,447.905,109.399,480.188,100.482,383.171,132.931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,480.094,126.917,412.66,212.419,350.745,262.441,480.337,394.923,677.483,394.924,480.224,162.409,574.498,244.818,709.823,315.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.756,109.41,480.206,100.465,383.177,132.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,480.129,126.923,412.692,215.296,350.796,262.479,483.221,394.885,680.381,394.916,480.245,165.282,574.474,244.831,709.781,315.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.806,109.433,480.206,100.491,383.183,132.948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,480.13,126.935,412.695,215.293,353.649,262.454,483.258,394.874,683.291,394.858,480.232,165.319,574.503,244.836,709.761,315.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.812,109.402,480.211,100.527,385.907,132.928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,480.134,126.952,412.673,212.447,350.774,262.449,483.288,394.85,686.212,392.036,480.213,165.311,574.512,244.848,709.819,315.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.82,109.405,480.211,100.55,383.177,132.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,480.172,126.978,412.694,215.29,353.665,262.469,483.278,394.847,683.313,391.949,480.207,165.314,577.292,244.881,709.808,315.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.64,109.423,480.23,100.563,385.899,132.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,480.19,126.971,412.686,215.288,350.802,262.464,483.286,392.052,683.334,389.154,480.206,165.342,577.296,244.88,709.834,315.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.672,109.45,480.234,100.566,385.905,132.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,480.174,126.955,412.691,212.452,353.655,262.398,483.235,392.036,683.342,389.148,480.212,165.368,577.331,244.896,709.863,315.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.677,109.431,480.233,100.563,385.95,132.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,480.186,126.973,412.67,215.291,353.649,262.433,486.092,392.038,683.333,389.12,480.201,168.207,577.303,244.878,709.854,315.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.682,109.434,480.231,100.598,385.945,132.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,480.194,126.965,412.696,215.344,353.663,262.428,486.12,392.042,683.31,389.141,480.234,168.283,577.324,244.886,709.859,315.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.698,109.433,480.236,100.598,385.976,132.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,480.203,126.956,412.693,215.329,353.665,262.445,486.158,392.011,683.305,389.149,480.245,168.241,577.312,244.876,709.81,315.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.71,109.424,480.248,100.572,385.975,130.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,480.207,126.96,415.453,215.333,353.704,262.444,486.159,392.01,683.321,389.166,480.256,168.222,577.303,244.888,709.792,315.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.722,109.428,480.247,100.584,385.99,132.886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,480.206,126.965,412.695,215.331,353.697,262.449,486.129,392.035,683.322,389.168,480.221,168.211,577.324,244.892,709.817,315.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.717,109.437,480.249,100.6,385.984,132.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,480.21,126.962,415.448,215.29,353.7,262.427,483.303,391.998,683.358,389.142,480.229,165.338,577.345,247.619,709.806,315.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.715,109.421,480.254,100.571,385.974,130.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,480.183,126.947,415.445,212.439,353.699,262.419,486.107,391.968,683.356,389.125,480.227,165.303,574.491,244.857,709.761,315.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.705,109.41,480.236,100.558,385.97,130.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,480.192,126.962,415.483,212.458,356.595,262.409,489.061,391.998,683.288,389.081,480.247,165.317,577.318,247.622,712.656,315.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.711,109.418,480.24,100.574,385.978,132.886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,480.207,126.967,415.509,212.45,353.719,262.393,489.077,391.946,680.422,389.132,480.322,165.363,577.396,247.676,712.693,315.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.709,109.428,480.257,100.563,385.985,132.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,480.191,126.964,415.528,215.286,356.596,262.4,489.096,391.991,680.347,389.143,480.336,165.367,577.316,247.648,709.842,315.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.686,109.416,480.25,100.553,385.988,132.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,480.192,126.966,415.539,215.292,356.605,262.392,492.058,391.995,680.348,389.058,480.336,168.22,574.412,244.878,709.825,315.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.676,109.413,480.242,100.541,385.989,132.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,480.265,126.972,415.538,212.381,356.637,259.473,497.928,391.919,680.358,389.034,480.269,162.413,577.293,247.659,709.828,315.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.739,109.435,480.272,100.537,386.006,132.946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,480.269,126.965,415.535,212.363,356.634,256.612,497.925,389.104,686.212,388.885,480.275,162.4,577.288,247.66,709.815,315.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.756,109.418,480.279,100.544,386.028,132.963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,480.278,126.981,415.557,209.506,356.646,256.565,492.047,389.164,686.28,386.119,480.283,162.386,574.529,247.642,709.825,315.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.769,109.415,480.264,100.554,386.032,132.99,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,480.271,126.982,415.57,209.495,359.558,256.61,495.007,391.896,686.224,386.087,480.228,159.503,574.353,244.889,709.756,315.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.764,109.418,480.28,100.546,386.059,133.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,480.271,127.007,415.599,209.485,359.604,256.603,497.908,389.017,686.309,386.039,480.266,159.458,574.359,244.881,706.839,315.34,486.093,444.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.796,109.407,480.293,100.554,386.094,133.007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,480.293,127.009,415.608,209.455,359.534,256.554,497.852,388.942,686.309,386.016,480.31,159.485,574.403,247.619,706.876,315.367,483.298,442.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.541,109.41,480.31,100.567,386.078,132.982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,480.316,126.997,415.601,209.469,359.561,256.576,497.889,388.892,689.14,386.008,480.29,159.474,571.491,244.843,706.836,315.371,486.119,442.004,450.826,483.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.564,109.386,480.316,100.544,386.086,132.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,480.355,126.977,415.606,209.444,359.547,256.557,497.855,386.153,689.146,385.978,480.283,159.466,571.521,244.853,703.955,315.34,483.299,439.114,450.828,483.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.601,109.382,480.341,100.528,386.08,132.934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,480.351,126.981,415.583,206.581,359.523,253.656,494.988,386.116,689.154,385.96,480.26,159.447,574.355,244.886,703.969,315.364,483.302,441.955,450.845,483.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.607,109.369,480.33,100.545,386.075,132.927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,480.367,126.985,418.393,206.587,359.553,253.676,497.932,388.907,689.134,385.953,480.289,159.455,574.391,244.894,703.981,315.332,483.248,439.039,450.781,483.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.622,109.364,480.345,100.544,386.065,130.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,480.386,126.974,418.396,206.6,359.543,253.65,500.806,388.92,689.155,385.948,480.29,159.489,574.507,247.664,709.751,315.352,483.291,442.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.639,109.363,480.338,100.543,386.066,132.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,483.082,126.97,418.406,209.449,359.568,253.645,500.853,388.894,689.176,385.981,480.293,162.336,577.289,247.705,706.903,315.339,486.129,444.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.666,109.357,480.371,100.539,386.067,130.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,483.091,126.966,415.598,209.442,359.554,253.644,503.705,388.998,689.145,385.974,480.24,159.494,574.424,247.629,709.76,315.345,483.234,442.029,450.84,483.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.687,106.625,480.372,100.54,386.07,130.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,483.111,126.958,415.593,209.463,359.577,253.68,500.879,389.031,689.118,385.993,480.204,159.489,574.432,247.64,709.783,315.335,483.234,439.125,450.805,483.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.698,106.619,480.369,100.508,386.079,130.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,483.098,126.957,415.59,209.482,359.57,256.528,500.822,389.032,686.29,386.014,480.21,159.505,574.452,247.65,709.85,315.331,483.304,439.118,453.719,483.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.699,106.598,480.357,100.506,386.075,130.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,483.103,126.94,418.401,212.369,359.581,256.566,500.787,389.044,689.131,386.011,480.293,162.411,577.294,247.701,712.664,315.343,483.269,439.025,450.813,483.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.695,106.588,480.361,100.499,386.067,130.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,483.109,126.972,418.414,212.385,359.576,256.564,500.778,389.078,689.126,386.024,480.312,165.286,574.513,247.66,712.684,315.356,483.231,439.037,450.766,483.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.701,106.594,483.062,100.52,386.073,130.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,483.118,126.976,418.443,212.425,359.594,256.616,500.852,389.067,686.319,386.025,480.325,165.286,574.505,247.65,712.674,315.358,483.185,439.01,450.762,483.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.703,106.614,483.063,100.529,386.079,130.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,483.139,126.983,418.407,212.422,359.617,259.48,497.876,389.06,686.299,386.045,480.262,162.422,574.484,247.641,712.667,315.34,483.263,436.209,450.804,483.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.711,106.618,483.109,100.533,386.059,130.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,483.151,126.988,415.598,212.39,359.606,256.616,494.941,389.068,686.292,386.059,480.22,162.39,574.427,247.619,712.67,315.326,483.258,436.203,447.904,483.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.711,109.348,483.133,100.536,386.065,130.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,483.15,126.996,415.601,212.4,359.61,259.46,494.98,389.073,686.25,386.06,480.231,162.428,574.433,247.619,712.665,315.331,483.275,439.019,450.792,483.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.708,109.358,483.128,100.535,386.081,132.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,483.128,127.015,418.4,212.359,359.62,259.473,500.836,389.108,686.263,386.087,480.209,162.36,571.506,244.816,709.864,315.31,483.235,439.017,450.804,483.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.697,109.381,483.131,100.561,386.076,132.894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,483.125,127.018,415.599,212.377,359.604,256.59,497.92,389.107,683.379,386.114,480.194,165.28,574.377,244.874,709.867,315.283,483.227,439.08,450.795,483.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.676,109.383,483.128,100.571,386.081,132.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,483.135,127.016,415.593,212.382,359.618,256.609,492.061,389.11,683.344,386.156,480.161,165.277,574.411,244.856,709.827,315.265,483.263,439.108,450.836,483.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.689,109.368,483.135,100.566,386.095,132.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,483.129,127.028,415.593,209.481,359.575,256.545,489.1,389.133,683.347,386.167,480.179,162.381,571.484,244.771,709.799,312.477,483.202,439.006,447.909,483.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.687,109.392,483.138,100.575,386.093,132.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,483.12,127.018,415.586,209.502,359.565,256.552,486.2,389.163,683.372,386.183,480.195,165.273,571.509,244.784,709.819,312.501,483.232,436.209,447.895,483.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.684,109.389,483.124,100.571,386.095,132.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,483.111,127.027,415.583,209.516,359.571,256.559,497.87,391.962,683.357,388.887,480.209,165.281,571.504,244.79,709.847,312.504,483.15,439.013,447.857,483.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.674,109.398,483.116,100.576,386.096,132.918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,483.106,127.037,415.579,212.392,359.586,256.613,497.905,391.989,683.32,388.96,480.201,165.299,574.326,244.823,709.862,312.5,483.208,439.098,450.767,483.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.667,109.4,483.107,100.583,386.077,132.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,483.086,127.065,415.558,212.395,359.572,259.46,497.938,391.984,683.308,388.97,480.178,165.312,571.516,244.784,709.815,312.504,483.222,439.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.636,109.406,483.099,100.614,386.065,130.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,483.068,127.049,415.575,212.406,359.544,259.485,497.942,391.976,683.357,388.942,480.229,165.279,571.452,244.758,709.755,312.526,483.305,441.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.616,109.4,483.074,100.595,386.078,132.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,483.075,127.055,415.573,212.41,359.565,259.5,497.94,391.946,683.349,388.953,480.208,162.419,571.484,244.774,709.788,312.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.621,109.414,483.072,100.602,386.079,132.927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,483.083,127.074,415.579,212.453,359.578,259.52,500.86,391.982,683.381,388.944,480.209,165.293,574.362,244.833,709.832,312.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.617,109.429,483.064,103.346,386.08,132.963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,483.085,127.046,415.576,212.442,359.562,259.542,500.826,391.974,683.38,388.948,480.212,165.277,571.531,244.802,709.801,312.532,483.235,441.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.623,109.424,483.055,100.603,386.091,132.987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,483.063,127.037,415.564,212.461,359.557,259.549,500.81,391.993,683.377,388.947,480.222,165.315,574.35,244.828,709.801,312.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.592,109.41,480.385,100.602,386.095,132.98,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,483.076,127.034,415.583,212.444,359.563,259.522,500.847,392.001,686.231,388.925,480.239,165.279,571.51,244.785,709.835,312.537,483.241,444.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.605,109.402,480.379,100.604,386.096,132.976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,483.084,127.018,415.578,212.451,359.567,259.553,500.837,392.001,686.21,388.928,480.227,165.271,571.503,244.78,706.922,312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.605,109.4,480.388,100.583,386.082,132.972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,483.087,127.031,415.579,215.283,359.582,262.391,500.9,392.008,686.245,388.918,480.211,165.284,574.328,244.802,712.66,312.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.63,109.397,480.386,100.604,386.09,132.993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,483.07,127.012,415.587,212.45,359.558,259.529,500.848,392.005,686.304,388.894,480.242,165.293,574.376,244.816,712.729,315.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.623,109.39,480.382,100.577,386.083,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,483.079,127.022,415.567,212.447,359.533,259.51,503.703,391.994,686.324,388.9,480.241,165.298,574.408,244.851,712.748,315.268,483.258,444.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.621,109.391,480.39,100.584,386.077,132.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,483.106,127.015,415.569,212.442,359.515,259.484,497.918,391.984,686.222,388.928,480.254,165.3,574.389,244.833,715.572,315.261,483.269,442.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.634,109.391,483.09,100.556,386.088,132.981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,483.086,127.019,415.571,215.289,359.548,259.513,497.927,392.012,683.339,388.954,480.263,165.318,574.448,244.846,715.586,315.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.617,109.38,483.086,100.573,386.093,132.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,483.078,127.022,415.547,212.45,359.519,259.498,494.979,391.987,683.364,389.011,480.248,165.329,574.389,244.828,715.576,312.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.608,109.382,483.084,100.575,386.089,132.962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,483.084,127.034,415.529,212.413,356.668,256.613,494.992,392.003,683.305,389.049,480.232,165.34,574.388,244.822,715.577,312.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.622,109.405,483.081,100.579,386.092,132.966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,483.082,127.032,415.521,212.437,356.649,259.467,494.948,391.994,683.346,389.057,480.219,165.359,574.41,244.833,712.818,312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.617,109.4,483.079,100.575,386.101,132.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,483.083,127.012,415.522,212.412,356.665,256.61,492.009,391.965,683.336,389.021,480.226,165.336,574.422,244.835,712.813,312.524,486.115,439.041,450.797,483.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.63,109.397,483.09,100.565,386.102,132.976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,483.071,127.025,415.538,212.432,359.506,259.48,497.909,392.003,683.34,389.041,480.222,165.329,574.388,244.819,712.797,312.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.624,109.41,483.084,100.574,386.101,132.978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,483.08,127.025,415.526,212.405,359.516,259.505,500.785,392.018,683.36,389.049,480.174,162.433,571.481,244.746,712.735,312.522,483.28,439.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.629,109.405,483.085,100.576,386.106,133.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,483.078,127.026,415.565,215.288,359.521,262.393,500.782,392.021,683.347,389.052,480.256,165.316,574.409,244.843,712.759,315.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.602,109.407,483.069,100.574,386.092,133.014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
