FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1374.98,265.273,1310.27,318.288,1336.76,327.188,1445.53,394.906,1513.24,342.027,1283.8,306.638,1389.71,365.393,1457.44,344.961,1366.2,471.431,1378.03,480.317,1522.12,433.179,1607.51,530.37,0.0,0.0,0.0,0.0,0,0,1363.28,247.73,0.0,0.0,1333.88,253.619,0.0,0.0,0,0,0,0,0,0,1651.7,497.862,1645.78,512.591,1610.38,550.982
68,1,1374.98,265.275,1310.25,318.31,1336.73,327.196,1445.53,394.918,1513.28,341.979,1283.82,309.505,1392.6,365.429,1460.39,344.872,1369.12,474.337,1380.9,480.34,1522.11,433.188,1607.51,530.399,0.0,0.0,0.0,0.0,0,0,1363.27,247.735,0.0,0.0,1333.87,253.625,0.0,0.0,0,0,0,0,0,0,1654.53,497.868,1645.8,512.604,1610.39,551.001
69,1,1374.95,262.469,1310.31,318.363,1336.69,327.169,1445.54,397.812,1513.29,342.004,1286.76,312.472,1392.66,365.456,1463.23,344.872,1372.06,474.398,1380.95,483.124,1519.37,433.19,1607.51,530.353,0.0,0.0,0.0,0.0,0,0,1363.23,247.723,0.0,0.0,1333.87,253.628,0.0,0.0,0,0,0,0,0,0,1651.65,494.944,1645.74,509.684,1610.38,550.968
70,1,1374.95,262.481,1310.28,318.32,1333.9,324.309,1445.53,397.814,1513.29,341.997,1286.72,312.41,1392.67,365.405,1463.3,344.822,1372.08,471.414,1380.96,480.337,1519.36,433.187,1607.53,530.276,0.0,0.0,0.0,0.0,0,0,1363.23,247.724,0.0,0.0,1333.87,253.645,0.0,0.0,0,0,0,0,0,0,1651.63,494.969,1642.87,509.674,1610.39,550.864
71,1,1374.96,262.465,1310.3,318.324,1336.7,324.33,1445.58,397.833,1513.29,341.991,1286.73,312.409,1395.58,365.378,1466.22,342.033,1372.09,465.599,1380.92,480.269,1519.33,433.118,1607.43,530.359,0.0,0.0,0.0,0.0,0,0,1363.23,247.709,0.0,0.0,1333.88,253.642,0.0,0.0,0,0,0,0,0,0,1651.67,497.879,1642.89,512.593,1607.5,550.965
72,1,1374.94,262.438,1310.26,318.311,1336.7,324.332,1445.6,397.828,1513.28,342.021,1283.84,309.575,1395.53,365.376,1466.24,342.006,0.0,0.0,1378.02,480.287,1519.33,433.131,1607.45,530.315,0.0,0.0,0.0,0.0,0,0,1363.21,247.691,0.0,0.0,1333.88,253.638,0.0,0.0,0,0,0,0,0,0,1651.67,497.879,1642.89,509.746,1607.51,550.913
73,1,1374.95,262.423,1310.26,318.331,1333.88,324.314,1445.57,397.835,1513.26,342.064,1286.7,312.437,1395.53,365.37,1466.23,342.024,1372.07,468.529,1380.94,480.329,1519.37,433.102,1607.49,530.283,0.0,0.0,0.0,0.0,0,0,1363.22,247.684,0.0,0.0,1333.88,253.625,0.0,0.0,0,0,0,0,0,0,1651.68,495.006,1645.74,509.723,1607.52,550.898
74,1,1374.94,262.437,1310.28,318.311,1333.88,324.314,1445.63,397.842,1513.3,342.037,1286.7,309.597,1395.54,362.634,1466.22,341.988,1374.95,468.453,1383.82,480.337,1519.33,433.124,1607.54,530.277,0.0,0.0,0.0,0.0,0,0,1363.21,247.695,0.0,0.0,1333.88,253.641,0.0,0.0,0,0,0,0,0,0,1651.66,494.94,1645.75,509.663,1610.38,550.9
75,1,1374.93,262.416,1310.31,318.34,1336.71,324.321,1445.68,397.873,1513.24,344.814,1286.76,312.458,1392.62,362.609,1463.24,344.822,1371.99,471.422,1380.9,483.091,1519.29,433.136,1607.49,530.287,0.0,0.0,0.0,0.0,0,0,1363.21,247.688,0.0,0.0,1333.88,253.634,0.0,0.0,0,0,0,0,0,0,1651.67,494.95,1645.76,509.678,1607.55,550.91
76,1,1374.92,262.419,1310.28,318.308,1333.9,324.289,1445.59,397.857,1510.42,344.906,1286.71,312.415,1386.76,365.36,1454.53,347.787,1369.15,465.588,1380.85,480.266,1519.31,433.095,1607.44,530.271,0.0,0.0,0.0,0.0,0,0,1363.2,247.679,0.0,0.0,1333.87,253.622,0.0,0.0,0,0,0,0,0,0,1651.65,494.939,1645.76,509.668,1607.5,550.904
77,1,1374.93,262.376,1310.26,318.333,1336.69,327.166,1445.55,397.87,1510.42,344.884,1286.69,312.432,1380.87,365.43,1448.65,353.71,1369.08,468.464,1378.02,480.269,1519.28,433.173,1604.62,530.312,0.0,0.0,0.0,0.0,0,0,1363.22,247.661,0.0,0.0,1333.89,253.675,0.0,0.0,0,0,0,0,0,0,1651.62,492.068,1645.75,509.647,1607.47,550.93
78,1,1374.93,262.417,1310.3,318.349,1336.74,327.169,1445.59,400.779,1513.21,344.903,1286.74,312.455,1378.02,365.36,1448.6,353.694,1363.22,474.3,1377.95,480.303,1519.25,433.164,1604.55,530.331,0.0,0.0,0.0,0.0,0,0,1363.21,247.68,0.0,0.0,1333.88,253.684,0.0,0.0,0,0,0,0,0,0,1651.65,494.993,1645.75,509.714,1604.59,550.94
79,1,1374.94,262.403,1310.29,318.345,1336.7,327.157,1445.54,403.656,1510.42,344.974,1286.75,312.463,1380.9,362.62,1448.71,350.754,1372.04,462.681,1380.86,480.214,1519.25,433.164,1604.54,530.37,0.0,0.0,0.0,0.0,0,0,1363.22,247.676,0.0,0.0,1333.88,253.65,0.0,0.0,0,0,0,0,0,0,1654.53,497.92,1645.79,512.645,1604.57,550.996
80,1,1374.95,262.44,1310.34,318.41,1333.89,324.313,1445.58,403.663,1510.41,347.762,1292.57,315.393,1380.95,365.447,1457.35,344.935,1375.02,465.549,1386.74,480.316,1519.27,433.226,1604.61,530.362,0.0,0.0,0.0,0.0,0,0,1363.21,247.7,0.0,0.0,1333.87,253.641,0.0,0.0,0,0,0,0,0,0,1651.68,497.915,1645.75,512.647,1607.47,550.97
81,1,1374.95,262.42,1310.26,318.385,1336.7,324.334,1445.49,403.703,1510.41,347.782,1286.73,315.317,1380.87,365.441,1451.59,347.858,1372.06,471.39,1383.8,480.299,1519.28,433.187,1604.54,530.422,0.0,0.0,0.0,0.0,0,0,1363.22,247.688,0.0,0.0,1333.87,253.634,0.0,0.0,0,0,0,0,0,0,1651.7,500.789,1645.75,515.553,1604.58,553.753
82,1,1374.95,262.441,1310.27,318.392,1333.89,324.326,1445.54,403.703,1510.39,347.8,1289.6,315.34,1380.85,365.416,1451.55,350.7,1375.0,462.664,1383.86,480.221,1519.31,433.142,1604.54,530.376,0.0,0.0,0.0,0.0,0,0,1363.23,247.695,0.0,0.0,1333.88,253.63,0.0,0.0,0,0,0,0,0,0,1651.68,500.8,1642.88,515.562,1604.56,550.999
83,1,1374.95,262.444,1310.28,318.434,1336.7,324.323,1442.75,403.682,1510.36,347.829,1289.61,315.413,1380.86,365.433,1454.41,347.821,1369.11,474.309,1380.9,480.306,1519.28,433.193,1607.45,530.423,0.0,0.0,0.0,0.0,0,0,1363.24,247.696,0.0,0.0,1333.88,253.638,0.0,0.0,0,0,0,0,0,0,1654.54,500.777,1645.8,515.53,1607.49,553.753
84,1,1374.95,262.441,1310.29,318.407,1336.7,324.319,1445.5,403.687,1510.35,347.844,1289.63,315.369,1380.87,365.381,1454.45,347.79,1372.03,468.527,1380.93,480.32,1519.29,433.184,1604.6,530.374,0.0,0.0,0.0,0.0,0,0,1363.23,247.695,0.0,0.0,1333.88,253.646,0.0,0.0,0,0,0,0,0,0,1651.64,497.896,1642.89,512.608,1607.45,550.996
85,1,1374.94,262.443,1310.24,318.386,1336.71,327.169,1445.5,403.704,1510.35,347.838,1286.66,312.527,1378.03,365.386,1451.55,350.741,1369.09,471.385,1380.88,480.318,1519.32,433.196,1604.57,533.181,0.0,0.0,0.0,0.0,0,0,1363.22,247.691,0.0,0.0,1333.88,253.634,0.0,0.0,0,0,0,0,0,0,1651.6,500.8,1642.85,512.671,1604.61,553.739
86,1,1374.94,262.451,1310.28,318.385,1336.69,327.169,1445.48,403.679,1510.37,347.824,1286.74,312.509,1380.88,365.387,1454.48,347.8,1371.99,468.495,1380.88,480.312,1519.31,433.228,1604.6,530.389,0.0,0.0,0.0,0.0,0,0,1363.23,247.688,0.0,0.0,1333.88,253.645,0.0,0.0,0,0,0,0,0,0,1651.6,497.933,1642.86,512.624,1607.45,550.995
87,1,1374.93,262.465,1310.23,318.385,1336.7,327.207,1445.52,403.704,1510.37,347.788,1283.84,312.481,1380.91,365.445,1457.36,347.768,1369.12,471.429,1380.9,480.344,1519.31,433.219,1607.44,530.396,0.0,0.0,0.0,0.0,0,0,1363.21,247.703,0.0,0.0,1333.88,253.648,0.0,0.0,0,0,0,0,0,0,1651.63,497.876,1642.89,512.591,1607.48,553.722
88,1,1374.94,262.455,1310.24,318.395,1336.7,327.204,1442.75,403.682,1510.34,347.845,1286.68,312.533,1378.04,365.464,1451.57,350.74,1372.06,468.497,1380.97,480.323,1519.33,433.228,1607.42,533.19,0.0,0.0,0.0,0.0,0,0,1363.21,247.696,0.0,0.0,1333.88,253.619,0.0,0.0,0,0,0,0,0,0,1651.66,497.922,1645.75,512.631,1607.47,553.761
89,1,1374.93,262.465,1310.25,318.365,1336.7,327.179,1445.51,403.691,1510.34,347.824,1286.69,312.486,1380.91,365.495,1460.32,344.922,1369.14,474.397,1383.79,483.142,1519.3,433.265,1607.53,530.408,0.0,0.0,0.0,0.0,0,0,1363.2,247.706,0.0,0.0,1333.88,253.64,0.0,0.0,0,0,0,0,0,0,1651.6,492.065,1645.78,509.648,1610.38,553.74
90,1,1374.94,262.444,1310.32,318.412,1336.71,327.18,1445.49,403.702,1510.36,347.792,1289.66,315.333,1380.9,365.461,1454.44,347.812,1369.15,477.273,1380.95,483.198,1519.28,433.254,1607.47,530.413,0.0,0.0,0.0,0.0,0,0,1363.2,247.691,0.0,0.0,1333.88,253.639,0.0,0.0,0,0,0,0,0,0,1651.65,494.974,1645.77,509.707,1607.53,553.741
91,1,1374.94,262.415,1310.22,318.407,1336.79,330.104,1445.58,400.835,1513.22,344.922,1283.77,312.478,1383.79,365.533,1466.13,342.01,1366.2,477.221,1380.87,483.116,1519.35,433.157,1607.56,530.263,0.0,0.0,0.0,0.0,0,0,1363.22,247.669,0.0,0.0,1333.9,253.627,0.0,0.0,0,0,0,0,0,0,1651.61,492.014,1642.88,506.748,1610.42,550.84
92,1,1374.95,262.397,1310.25,318.415,1336.77,327.246,1445.54,403.666,1510.41,347.757,1283.82,312.51,1383.83,365.448,1463.3,342.038,1366.14,468.51,1377.95,480.232,1519.32,433.144,1607.46,530.336,0.0,0.0,0.0,0.0,0,0,1363.21,247.665,0.0,0.0,1333.91,253.654,0.0,0.0,0,0,0,0,0,0,1651.62,492.059,1642.89,506.791,1607.52,550.946
93,1,1374.95,262.404,1310.24,318.409,1336.77,327.255,1445.53,403.678,1510.39,347.795,1283.81,312.507,1380.95,365.475,1463.23,342.066,0.0,0.0,1378.0,480.3,1519.34,433.153,1607.54,530.31,0.0,0.0,0.0,0.0,0,0,1363.21,247.668,0.0,0.0,1333.91,253.644,0.0,0.0,0,0,0,0,0,0,1651.62,492.017,1645.75,506.757,1610.38,550.919
94,1,1374.94,262.419,1307.43,318.376,1336.78,330.092,1445.5,403.677,1510.39,347.768,1283.72,312.458,1380.95,365.504,1463.26,342.036,1363.24,471.447,1377.98,480.27,1519.31,433.177,1607.52,530.359,0.0,0.0,0.0,0.0,0,0,1363.21,247.677,0.0,0.0,1333.9,253.643,0.0,0.0,0,0,0,0,0,0,1651.68,494.937,1645.77,509.657,1610.36,550.97
95,1,1374.94,262.439,1310.22,318.417,1339.65,330.135,1445.57,403.703,1510.41,347.762,1283.75,312.499,1380.9,365.489,1460.33,344.826,1366.17,468.514,1378.01,480.263,1519.3,433.169,1610.32,530.37,0.0,0.0,0.0,0.0,0,0,1363.21,247.688,0.0,0.0,1333.91,253.661,0.0,0.0,0,0,0,0,0,0,1651.63,492.046,1645.77,506.791,1610.42,550.953
96,1,1374.94,262.401,1310.22,318.381,1339.64,327.254,1445.56,403.71,1510.39,347.803,1283.75,312.457,1378.02,365.438,1454.43,347.78,1360.28,471.42,1377.91,480.262,1519.34,433.141,1607.52,530.28,0.0,0.0,0.0,0.0,0,0,1363.2,247.668,0.0,0.0,1333.91,253.663,0.0,0.0,0,0,0,0,0,0,1648.71,492.009,1642.86,506.746,1610.37,550.878
97,1,1374.94,262.423,1310.24,318.406,1336.8,327.249,1445.54,403.705,1510.38,347.84,1283.8,312.507,1380.84,365.43,1454.48,347.759,1363.24,468.522,1377.95,480.25,1519.29,433.105,1607.43,530.314,0.0,0.0,0.0,0.0,0,0,1363.2,247.677,0.0,0.0,1333.9,253.655,0.0,0.0,0,0,0,0,0,0,1648.73,492.046,1642.85,506.784,1607.5,550.912
98,1,1374.94,262.434,1307.44,318.397,1336.8,327.225,1445.53,403.736,1510.31,350.743,1283.73,312.501,1375.03,365.489,1445.65,356.683,1369.07,468.466,1378.03,480.206,1519.33,433.13,1604.61,530.314,0.0,0.0,0.0,0.0,0,0,1363.21,247.684,0.0,0.0,1333.91,253.666,0.0,0.0,0,0,0,0,0,0,1648.72,492.04,1642.83,506.774,1607.45,550.922
99,1,1374.95,262.431,1310.21,318.375,1336.79,327.189,1445.49,403.727,1507.46,353.666,1283.77,312.473,1374.94,365.499,1445.54,359.49,1363.22,474.371,1377.99,480.275,1519.29,433.123,1604.57,530.343,0.0,0.0,0.0,0.0,0,0,1363.21,247.675,0.0,0.0,1333.9,253.693,0.0,0.0,0,0,0,0,0,0,1651.6,494.928,1642.85,506.809,1604.6,550.953
100,1,1374.95,262.433,1310.25,318.415,1336.78,327.187,1445.48,403.763,1510.31,353.715,1286.67,315.346,1372.08,365.496,1442.64,359.557,1363.25,471.403,1377.94,480.207,1519.32,433.087,1604.52,530.331,0.0,0.0,0.0,0.0,0,0,1363.22,247.67,0.0,0.0,1333.9,253.694,0.0,0.0,0,0,0,0,0,0,1651.61,494.922,1642.86,506.811,1604.57,550.947
101,1,1374.95,262.421,1310.23,318.375,1336.78,327.172,1445.51,406.562,1510.39,353.633,1283.82,312.493,1374.9,365.513,1442.73,359.538,1363.2,474.313,1377.94,480.267,1519.32,433.131,1607.46,530.344,0.0,0.0,0.0,0.0,0,0,1363.21,247.661,0.0,0.0,1333.9,253.69,0.0,0.0,0,0,0,0,0,0,1651.63,494.931,1642.9,506.813,1607.52,550.942
102,1,1374.96,262.432,1310.24,318.423,1336.78,327.179,1445.5,406.593,1513.26,350.774,1286.66,315.367,1374.92,365.556,1445.51,359.532,1366.2,468.513,1378.0,480.187,1519.34,433.122,1604.61,530.33,0.0,0.0,0.0,0.0,0,0,1363.22,247.675,0.0,0.0,1333.9,253.675,0.0,0.0,0,0,0,0,0,0,1651.66,494.929,1642.89,509.644,1607.46,550.953
103,1,1374.96,262.431,1310.24,318.434,1336.77,327.196,1445.51,406.581,1510.43,353.667,1286.68,315.361,1374.95,365.558,1445.55,359.5,1366.16,474.321,1380.86,480.275,1519.33,433.188,1607.45,530.4,0.0,0.0,0.0,0.0,0,0,1363.22,247.679,0.0,0.0,1333.9,253.67,0.0,0.0,0,0,0,0,0,0,1651.68,494.976,1645.74,509.682,1607.52,550.999
104,1,1374.96,262.429,1310.26,318.446,1339.65,327.241,1445.49,406.569,1510.41,353.634,1283.84,315.343,1374.93,365.579,1445.53,359.508,1366.17,471.394,1378.04,480.239,1519.33,433.123,1604.56,530.376,0.0,0.0,0.0,0.0,0,0,1363.23,247.671,0.0,0.0,1333.91,253.654,0.0,0.0,0,0,0,0,0,0,1651.63,494.965,1642.87,509.673,1604.59,550.988
105,1,1374.96,262.426,1310.22,318.426,1339.65,327.246,1445.5,406.602,1510.39,353.632,1283.77,315.316,1372.09,365.561,1442.69,359.602,1363.24,474.404,1378.01,480.33,1519.3,433.146,1604.6,530.37,0.0,0.0,0.0,0.0,0,0,1363.22,247.669,0.0,0.0,1333.9,253.64,0.0,0.0,0,0,0,0,0,0,1651.66,494.924,1645.74,506.819,1607.43,553.725
106,1,1374.96,262.417,1310.21,318.396,1339.63,327.241,1442.74,406.586,1510.39,353.664,1283.75,312.491,1372.05,365.54,1442.66,359.598,1360.31,471.462,1377.94,480.243,1519.34,433.156,1607.49,530.344,0.0,0.0,0.0,0.0,0,0,1363.23,247.668,0.0,0.0,1333.9,253.643,0.0,0.0,0,0,0,0,0,0,1651.68,492.049,1645.78,506.802,1607.54,550.96
107,1,1374.95,262.416,1307.42,318.37,1339.65,327.235,1442.75,406.571,1510.35,353.654,1280.86,312.448,1372.04,365.511,1442.61,359.608,1363.19,471.442,1377.96,480.236,1519.3,433.15,1607.56,530.276,0.0,0.0,0.0,0.0,0,0,1363.22,247.671,0.0,0.0,1333.9,253.667,0.0,0.0,0,0,0,0,0,0,1651.67,492.003,1645.79,506.76,1610.39,550.875
108,1,1374.96,262.427,1310.2,318.391,1336.8,327.192,1445.5,403.776,1510.32,353.637,1283.76,312.508,1374.89,365.46,1442.75,359.542,1363.25,471.424,1377.99,480.241,1519.32,433.139,1607.45,530.303,0.0,0.0,0.0,0.0,0,0,1363.24,247.674,0.0,0.0,1333.9,253.676,0.0,0.0,0,0,0,0,0,0,1651.62,492.025,1645.75,506.773,1607.5,550.909
109,1,1374.97,262.407,1310.23,318.433,1336.75,327.226,1445.52,403.726,1510.32,350.728,1286.67,315.352,1377.94,365.516,1451.49,350.76,1360.26,474.396,1377.9,480.301,1519.37,433.108,1607.48,530.302,0.0,0.0,0.0,0.0,0,0,1363.24,247.664,0.0,0.0,1336.69,253.678,0.0,0.0,0,0,0,0,0,0,1651.64,494.921,1645.77,509.645,1607.51,550.897
110,1,1374.96,262.425,1310.22,318.414,1336.75,327.235,1445.56,403.732,1510.36,347.832,1283.82,312.516,1380.87,365.487,1460.32,344.857,1363.24,474.378,1377.99,480.318,1522.12,433.147,1604.62,530.311,0.0,0.0,0.0,0.0,0,0,1363.24,247.682,0.0,0.0,1333.92,253.669,0.0,0.0,0,0,0,0,0,0,1648.75,492.05,1642.86,506.794,1607.45,550.931
111,1,1374.96,262.428,1310.24,318.453,1336.73,327.25,1445.55,403.713,1510.34,347.815,1286.69,315.367,1383.84,365.51,1469.07,341.889,1363.23,474.325,1377.98,480.323,1519.35,433.14,1607.5,530.299,0.0,0.0,0.0,0.0,0,0,1363.22,247.678,0.0,0.0,1333.91,253.658,0.0,0.0,0,0,0,0,0,0,1648.75,491.982,1645.74,506.749,1607.53,550.93
112,1,1374.96,262.427,1310.27,318.431,1336.72,327.216,1445.58,403.709,1507.48,347.844,1286.74,315.344,1383.85,365.45,1466.15,341.984,1369.08,471.391,1378.03,480.311,1519.37,433.137,1604.59,530.313,0.0,0.0,0.0,0.0,0,0,1363.22,247.678,0.0,0.0,1333.89,253.645,0.0,0.0,0,0,0,0,0,0,1648.74,492.072,1642.84,506.818,1604.6,550.935
113,1,1374.95,262.428,1310.21,318.41,1336.73,327.23,1445.6,403.706,1507.46,347.865,1283.83,312.52,1380.88,365.465,1457.39,344.917,1366.16,471.399,1378.02,480.296,1519.37,433.134,1607.45,530.276,0.0,0.0,0.0,0.0,0,0,1363.22,247.681,0.0,0.0,1333.9,253.64,0.0,0.0,0,0,0,0,0,0,1648.76,492.034,1642.88,506.791,1607.48,550.884
114,1,1374.95,262.389,1307.43,318.39,1336.73,327.242,1445.57,403.703,1507.47,347.851,1283.75,312.487,1380.86,365.448,1457.4,344.919,1369.14,468.505,1380.9,480.278,1522.11,433.155,1604.61,530.349,0.0,0.0,0.0,0.0,0,0,1363.2,247.67,0.0,0.0,1333.89,253.625,0.0,0.0,0,0,0,0,0,0,1648.67,492.018,1642.81,506.754,1607.46,550.98
115,1,1374.95,262.411,1310.2,318.404,1336.72,327.239,1445.55,403.7,1510.33,347.802,1283.78,312.487,1380.88,365.448,1454.51,344.97,1369.13,471.451,1380.92,483.081,1519.37,433.12,1604.61,530.284,0.0,0.0,0.0,0.0,0,0,1363.2,247.675,0.0,0.0,1333.89,253.625,0.0,0.0,0,0,0,0,0,0,1648.68,492.006,1642.8,506.744,1607.44,550.937
116,1,1374.94,262.383,1310.22,318.437,1336.74,330.101,1445.59,403.655,1510.37,347.756,1283.81,312.537,1380.93,365.414,1460.33,342.081,1372.09,462.671,1380.95,480.239,1519.36,433.103,1604.59,530.236,0.0,0.0,0.0,0.0,0,0,1363.18,247.658,0.0,0.0,1333.89,253.639,0.0,0.0,0,0,0,0,0,0,1648.69,489.12,1642.84,506.707,1604.61,550.861
117,1,1374.95,262.393,1310.26,318.439,1336.74,330.102,1445.61,403.648,1510.35,347.772,1286.7,315.332,1383.84,365.392,1463.25,342.02,1374.92,465.569,1383.81,480.286,1522.15,433.117,1604.53,530.281,0.0,0.0,0.0,0.0,0,0,1363.18,247.663,0.0,0.0,1333.88,253.639,0.0,0.0,0,0,0,0,0,0,1648.69,492.035,1642.81,506.775,1604.56,550.928
118,1,1374.95,262.414,1310.22,318.457,1333.89,327.232,1445.55,400.825,1510.34,347.77,1286.68,315.368,1383.82,365.409,1463.28,342.021,1372.09,471.458,1383.8,483.124,1522.13,433.119,1604.55,530.301,0.0,0.0,0.0,0.0,0,0,1363.19,247.669,0.0,0.0,1333.88,253.641,0.0,0.0,0,0,0,0,0,0,1648.71,492.057,1642.82,506.794,1604.58,550.948
119,1,1374.95,262.437,1307.41,318.376,1333.89,327.189,1445.55,400.833,1510.34,347.759,1283.75,312.494,1383.78,365.403,1463.24,342.033,1372.09,468.49,1380.94,480.338,1522.14,433.121,1604.57,530.337,0.0,0.0,0.0,0.0,0,0,1363.2,247.683,0.0,0.0,1333.87,253.639,0.0,0.0,0,0,0,0,0,0,1648.7,492.035,1642.84,506.77,1604.61,550.988
120,1,1374.95,262.397,1310.23,318.443,1336.7,327.188,1445.52,400.836,1510.41,344.941,1286.68,315.376,1383.83,365.406,1463.22,342.027,1375.02,465.504,1383.86,480.236,1522.15,433.147,1604.61,530.271,0.0,0.0,0.0,0.0,0,0,1363.2,247.653,0.0,0.0,1333.85,253.586,0.0,0.0,0,0,0,0,0,0,1651.63,494.946,1642.89,509.662,1607.43,550.897
121,1,1374.93,262.378,1307.44,318.415,1336.71,327.188,1445.52,403.672,1510.36,347.756,1283.81,315.334,1380.96,365.407,1460.31,344.808,1369.14,468.491,1380.88,480.298,1519.36,433.181,1607.45,530.254,0.0,0.0,0.0,0.0,0,0,1363.19,247.648,0.0,0.0,1333.87,253.594,0.0,0.0,0,0,0,0,0,0,1651.67,492.069,1645.8,509.66,1607.48,550.867
122,1,1374.93,259.556,1307.38,318.379,1336.73,327.169,1445.55,403.696,1510.41,344.939,1280.86,312.504,1380.93,365.43,1457.42,344.856,1372.0,474.347,1380.94,483.127,1522.11,433.207,1607.5,530.25,0.0,0.0,0.0,0.0,0,0,1363.18,247.645,0.0,0.0,1333.86,253.638,0.0,0.0,0,0,0,0,0,0,1651.65,494.927,1645.75,509.651,1607.54,550.852
123,1,1374.92,259.548,1307.42,318.384,1336.69,327.192,1445.54,403.696,1510.41,344.972,1283.78,312.487,1380.87,365.435,1454.49,344.97,1372.01,471.46,1380.93,483.12,1519.34,433.207,1607.46,530.306,0.0,0.0,0.0,0.0,0,0,1360.37,247.637,0.0,0.0,1333.84,253.629,0.0,0.0,0,0,0,0,0,0,1651.66,492.03,1645.8,506.802,1607.49,550.928
124,1,1374.92,259.542,1310.25,318.378,1333.88,327.163,1445.51,403.681,1513.24,344.945,1286.71,312.499,1378.05,365.379,1451.47,350.689,1372.07,465.516,1380.93,480.26,1519.36,433.145,1604.58,530.293,0.0,0.0,0.0,0.0,0,0,1360.36,247.629,0.0,0.0,1333.85,253.613,0.0,0.0,0,0,0,0,0,0,1651.65,492.072,1645.78,509.673,1604.59,550.908
125,1,1374.91,259.548,1307.37,318.354,1336.69,327.188,1445.49,403.698,1510.37,350.719,1283.7,312.45,1374.96,365.451,1442.72,359.534,1369.09,471.412,1380.86,480.317,1519.3,433.146,1607.42,530.352,0.0,0.0,0.0,0.0,0,0,1363.18,247.634,0.0,0.0,1333.86,253.629,0.0,0.0,0,0,0,0,0,0,1654.58,497.862,1648.71,512.611,1607.44,550.983
126,1,1374.91,259.535,1307.43,318.372,1333.88,327.161,1445.48,403.767,1510.39,350.791,1283.8,312.5,1374.93,365.503,1442.63,359.587,1374.94,462.56,1383.8,480.118,1519.34,433.154,1604.59,530.3,0.0,0.0,0.0,0.0,0,0,1363.18,247.613,0.0,0.0,1333.85,253.587,0.0,0.0,0,0,0,0,0,0,1654.52,494.961,1645.8,509.705,1604.59,550.925
127,1,1374.93,262.373,1307.42,318.394,1336.73,327.22,1445.48,406.597,1510.33,353.696,1283.74,312.509,1374.95,365.57,1445.54,359.532,1372.03,471.408,1380.97,480.311,1519.34,433.207,1607.41,530.384,0.0,0.0,0.0,0.0,0,0,1363.2,247.633,0.0,0.0,1333.86,253.588,0.0,0.0,0,0,0,0,0,0,1654.54,497.863,1645.79,509.739,1607.45,553.724
128,1,1374.92,262.386,1307.39,318.369,1336.71,327.204,1445.49,406.629,1510.35,353.716,1283.72,312.474,1374.99,365.582,1445.63,359.497,1372.05,468.475,1380.96,480.3,1519.36,433.25,1607.51,530.378,0.0,0.0,0.0,0.0,0,0,1363.19,247.635,0.0,0.0,1333.86,253.595,0.0,0.0,0,0,0,0,0,0,1654.55,494.944,1648.72,509.697,1607.54,553.729
129,1,1374.92,262.39,1307.41,318.348,1336.73,327.207,1445.51,406.605,1510.32,353.737,1283.74,312.443,1374.97,365.528,1445.59,359.498,1372.08,465.527,1383.8,480.199,1519.36,433.243,1604.61,530.301,0.0,0.0,0.0,0.0,0,0,1363.2,247.644,0.0,0.0,1333.87,253.593,0.0,0.0,0,0,0,0,0,0,1654.57,497.852,1648.69,512.584,1604.58,550.952
130,1,1374.92,262.387,1307.4,318.336,1336.72,327.185,1445.49,406.594,1510.34,353.742,1283.71,312.423,1374.97,365.533,1445.61,359.48,1372.07,465.556,1383.82,480.234,1519.33,433.21,1607.44,530.275,0.0,0.0,0.0,0.0,0,0,1363.2,247.637,0.0,0.0,1333.85,253.578,0.0,0.0,0,0,0,0,0,0,1651.65,494.966,1645.76,509.686,1607.46,550.912
131,1,1374.93,262.39,1307.41,318.344,1336.75,327.235,1445.52,406.591,1510.33,353.732,1283.69,312.402,1374.91,365.546,1445.53,359.5,1369.1,465.579,1380.88,480.226,1519.27,433.128,1607.43,530.261,0.0,0.0,0.0,0.0,0,0,1363.2,247.636,0.0,0.0,1333.86,253.599,0.0,0.0,0,0,0,0,0,0,1651.65,492.064,1645.81,506.814,1607.46,550.907
132,1,1374.94,262.387,1310.21,318.371,1336.73,327.197,1445.5,406.558,1510.35,353.654,1283.82,312.476,1374.96,365.556,1445.51,359.485,1372.06,465.493,1380.96,480.219,1519.29,433.161,1607.5,530.212,0.0,0.0,0.0,0.0,0,0,1363.22,247.632,0.0,0.0,1333.86,253.593,0.0,0.0,0,0,0,0,0,0,1648.7,491.983,1645.75,506.724,1607.55,550.833
133,1,1374.94,262.369,1310.23,318.385,1336.7,327.186,1445.48,403.764,1507.41,356.602,1286.67,312.518,1374.94,365.525,1442.73,359.544,1372.05,468.462,1380.96,480.308,1519.29,433.193,1607.51,530.222,0.0,0.0,0.0,0.0,0,0,1363.21,247.626,0.0,0.0,1333.86,253.577,0.0,0.0,0,0,0,0,0,0,1648.69,492.011,1642.9,506.745,1610.34,550.835
