FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
63,1,1448.64,191.824,1354.45,244.882,1395.59,268.276,1475.12,365.514,1545.69,341.804,1322.06,227.087,1419.11,315.472,1507.47,294.728,1392.68,430.202,1413.24,436.136,1560.32,409.557,1616.44,524.4,0.0,0.0,0.0,0.0,0.0,0.0,1448.44,174.048,0.0,0.0,1413.31,171.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1678.04,483.181,1669.37,500.806,1613.49,536.129
64,1,1448.64,191.828,1354.39,244.851,1395.48,268.216,1472.26,365.453,1545.75,341.788,1324.87,224.337,1413.3,315.541,1507.41,294.72,1395.6,427.298,1413.23,436.066,1560.31,409.569,1616.44,524.387,0.0,0.0,0.0,0.0,0.0,0.0,1448.44,174.046,0.0,0.0,1416.12,171.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.23,483.2,1669.34,500.81,1613.49,533.347
65,1,1448.64,191.791,1354.42,244.838,1392.6,265.436,1475.08,365.528,1545.81,341.784,1325.0,224.326,1419.1,315.467,1510.44,291.999,1401.48,424.3,1419.1,436.001,1560.32,409.55,1616.41,524.383,0.0,0.0,0.0,0.0,0.0,0.0,1445.78,174.025,0.0,0.0,1413.3,171.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.21,483.191,1669.3,500.812,1613.47,536.14
66,1,1448.65,191.806,1354.46,244.843,1395.55,268.244,1475.03,365.579,1545.78,341.802,1324.95,224.318,1422.0,315.416,1513.3,291.964,0.0,0.0,1410.34,436.149,1560.31,409.567,1616.43,524.394,0.0,0.0,0.0,0.0,0.0,0.0,1448.44,174.043,0.0,0.0,1413.29,171.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.23,483.194,1669.32,500.801,1613.49,536.142
67,1,1448.67,191.786,1354.37,244.833,1389.74,265.394,1475.04,365.585,1545.82,341.825,1324.88,224.293,1419.13,315.436,1513.25,291.949,1398.57,427.216,1416.2,436.047,1560.32,409.532,1616.43,524.378,0.0,0.0,0.0,0.0,0.0,0.0,1448.46,174.024,0.0,0.0,1413.3,171.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1678.03,483.18,1669.34,500.8,1613.49,536.122
68,1,1448.66,191.804,1354.47,244.864,1395.51,268.242,1475.02,365.622,1545.77,341.86,1324.97,227.102,1419.16,315.424,1510.37,291.982,1398.49,427.27,1413.25,436.074,1560.31,409.574,1616.44,524.378,0.0,0.0,0.0,0.0,0.0,0.0,1448.46,174.037,0.0,0.0,1413.31,171.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.22,483.182,1669.33,500.79,1613.49,533.352
69,1,1448.67,191.79,1354.42,244.806,1392.6,265.369,1472.19,365.55,1545.7,341.929,1324.97,224.289,1419.18,315.489,1510.39,291.963,1395.59,430.175,1410.34,436.13,1560.31,409.567,1619.26,524.387,0.0,0.0,0.0,0.0,0.0,0.0,1448.47,174.028,0.0,0.0,1416.12,171.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1678.03,483.152,1672.23,497.925,1613.53,533.352
70,1,1448.67,191.772,1354.4,244.795,1389.74,265.346,1472.23,365.571,1545.65,341.968,1324.96,224.261,1422.05,315.46,1513.35,291.899,1398.45,427.216,1413.27,436.038,1560.31,409.584,1619.24,524.392,0.0,0.0,0.0,0.0,0.0,0.0,1448.47,174.014,0.0,0.0,1416.13,171.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.24,483.167,1672.23,497.915,1613.52,536.126
71,1,1448.66,191.772,1354.45,244.8,1392.59,265.379,1472.17,365.54,1545.67,341.976,1327.79,224.3,1422.04,315.502,1513.32,291.908,1398.59,421.427,1416.19,433.212,1557.5,409.563,1616.44,524.357,0.0,0.0,0.0,0.0,0.0,0.0,1448.46,174.013,0.0,0.0,1416.14,171.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.23,483.154,1669.38,497.932,1613.49,533.36
72,1,1448.68,191.769,1354.5,244.769,1389.7,265.342,1472.24,365.541,1545.7,341.962,1327.92,224.226,1422.07,315.546,1513.38,291.893,1395.6,427.23,1410.28,436.092,1557.53,409.572,1619.26,524.386,0.0,0.0,0.0,0.0,0.0,0.0,1448.46,174.007,0.0,0.0,1416.13,171.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.24,483.166,1669.36,500.772,1613.53,536.135
73,1,1448.7,191.811,1354.42,244.818,1389.69,265.381,1475.02,365.486,1545.71,341.976,1325.0,224.296,1422.04,315.526,1513.34,291.895,1398.46,427.308,1413.22,436.091,1557.48,409.551,1619.26,524.392,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,174.03,0.0,0.0,1416.13,171.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.23,483.17,1669.34,500.774,1613.51,536.136
74,1,1448.69,191.79,1354.41,244.813,1389.71,265.366,1472.24,365.473,1545.69,341.979,1324.96,224.273,1422.05,315.523,1513.36,291.897,1395.62,430.204,1410.35,436.176,1557.47,409.542,1619.25,524.375,0.0,0.0,0.0,0.0,0.0,0.0,1448.47,174.013,0.0,0.0,1416.13,171.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.23,483.176,1669.35,500.788,1613.53,536.131
75,1,1448.7,191.843,1354.4,244.801,1389.69,265.29,1472.26,365.512,1545.66,341.979,1324.93,224.323,1422.03,315.534,1513.33,291.901,1395.56,430.206,1410.31,436.156,1557.52,409.562,1619.26,524.394,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,174.038,0.0,0.0,1416.14,171.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.22,483.186,1669.35,500.78,1613.52,536.128
76,1,1448.7,191.847,1354.37,244.808,1389.7,265.327,1472.25,365.491,1545.66,341.992,1324.9,224.29,1419.17,315.547,1513.28,291.907,1395.65,430.148,1413.22,436.097,1557.47,409.533,1619.24,524.406,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,174.044,0.0,0.0,1416.12,171.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.24,483.164,1669.35,500.772,1613.51,536.181
77,1,1448.7,191.846,1354.38,244.826,1389.7,265.347,1472.26,365.488,1545.67,341.996,1324.9,224.33,1422.01,315.544,1513.31,291.903,1398.55,427.294,1416.15,436.074,1557.48,409.515,1616.44,524.377,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,174.052,0.0,0.0,1416.12,171.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.22,483.149,1669.36,497.923,1613.49,536.143
78,1,1448.71,191.851,1354.46,244.775,1389.73,265.308,1472.24,365.501,1545.66,341.998,1327.83,224.251,1422.07,315.535,1513.35,291.884,1398.44,430.202,1413.24,436.136,1557.49,409.539,1619.24,524.389,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,174.059,0.0,0.0,1416.12,171.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1678.03,483.151,1669.37,497.945,1613.51,536.132
79,1,1448.69,191.845,1354.36,244.802,1386.74,262.465,1472.25,365.447,1545.69,342.007,1324.96,224.321,1419.17,315.531,1513.3,291.873,1398.52,430.195,1413.29,436.155,1557.47,409.531,1619.26,524.381,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,174.058,0.0,0.0,1416.14,171.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1678.03,483.14,1672.23,497.897,1613.53,536.136
80,1,1448.7,191.839,1354.39,244.783,1386.8,262.455,1475.05,365.521,1545.67,342.041,1324.99,224.287,1419.18,315.482,1513.33,291.85,1398.53,430.195,1416.14,436.109,1557.46,409.545,1619.25,524.403,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,174.056,0.0,0.0,1416.12,171.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.24,483.161,1669.37,497.938,1613.52,536.164
81,1,1448.7,191.823,1354.49,244.765,1392.64,265.406,1475.15,365.586,1542.92,342.042,1327.87,224.211,1422.0,315.401,1513.31,291.849,1398.47,427.285,1413.23,436.076,1557.46,409.544,1619.25,524.404,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,174.047,0.0,0.0,1416.13,171.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.23,483.168,1669.34,500.772,1613.51,536.174
82,1,1448.69,191.81,1354.45,244.743,1389.67,265.342,1477.98,365.568,1542.88,342.058,1327.88,224.175,1419.15,315.431,1513.27,291.867,1398.53,427.298,1413.25,436.102,1557.5,409.566,1619.24,524.411,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,174.037,0.0,0.0,1416.15,171.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.24,483.163,1669.37,497.938,1613.51,536.155
83,1,1448.71,191.778,1354.42,244.756,1386.71,262.488,1472.24,365.518,1542.84,344.805,1327.88,224.223,1419.13,315.444,1513.31,291.831,1398.5,430.175,1413.23,436.123,1557.43,409.529,1616.42,524.377,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,174.024,0.0,0.0,1416.14,171.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.22,483.175,1669.33,500.775,1613.48,533.341
84,1,1448.71,191.805,1354.45,244.753,1389.65,265.331,1472.19,365.509,1542.82,344.825,1327.87,224.215,1419.17,315.473,1516.13,291.781,1398.54,427.315,1410.36,436.09,1557.46,409.555,1616.46,524.416,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,174.049,0.0,0.0,1416.12,171.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.21,483.173,1669.33,500.774,1613.5,536.215
85,1,1448.71,191.777,1354.46,244.76,1389.66,265.337,1472.09,365.511,1542.83,344.813,1327.89,224.215,1419.18,315.507,1516.12,291.787,1398.5,430.233,1413.22,436.125,1557.45,409.531,1616.45,524.4,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,174.042,0.0,0.0,1416.13,171.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.2,483.198,1669.29,500.813,1613.49,536.168
86,1,1448.71,191.798,1354.45,244.766,1389.68,265.347,1469.29,365.515,1542.8,344.838,1327.87,224.236,1419.1,318.259,1516.12,291.789,1398.57,430.162,1413.28,436.094,1557.43,409.538,1619.25,524.401,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,174.048,0.0,0.0,1416.14,171.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.24,483.156,1672.22,497.92,1613.53,536.135
87,1,1448.72,191.834,1354.46,244.803,1389.71,265.391,1472.05,365.606,1542.82,344.813,1327.87,224.264,1419.17,315.503,1516.13,291.78,1401.41,430.19,1416.16,436.144,1557.44,409.538,1616.45,524.396,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,174.06,0.0,0.0,1416.13,171.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.23,483.169,1669.33,500.784,1613.5,536.153
88,1,1448.71,191.824,1354.49,244.799,1392.63,265.43,1472.04,365.523,1542.8,344.822,1327.87,224.266,1419.18,315.533,1516.13,291.776,1398.55,430.245,1413.25,436.154,1557.44,409.531,1619.25,524.408,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,174.067,0.0,0.0,1416.14,171.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.22,483.173,1669.32,500.777,1613.51,536.179
89,1,1448.72,191.841,1354.49,244.781,1392.57,265.373,1472.1,365.548,1542.8,344.822,1327.9,224.27,1422.03,315.503,1516.16,291.771,1398.52,433.06,1413.25,436.202,1557.44,409.525,1616.43,524.363,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,174.054,0.0,0.0,1416.16,171.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.2,483.173,1669.31,500.773,1613.47,533.331
90,1,1448.74,191.844,1354.47,244.754,1389.69,265.314,1469.19,365.468,1542.78,344.838,1327.89,224.231,1422.01,315.528,1516.15,291.752,1398.54,433.052,1413.26,436.194,1557.41,409.518,1616.44,524.376,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,174.071,0.0,0.0,1416.16,171.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.23,483.177,1669.32,500.783,1613.48,536.133
91,1,1448.7,191.85,1354.44,244.8,1386.74,262.466,1469.17,365.445,1542.79,344.852,1327.9,224.298,1422.14,315.459,1516.25,289.002,1401.45,430.23,1416.19,436.212,1557.41,409.495,1616.36,524.343,0.0,0.0,0.0,0.0,0.0,0.0,1448.51,174.066,0.0,0.0,1416.15,171.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.17,483.198,1666.43,500.813,1613.42,533.35
92,1,1448.73,191.82,1354.46,244.765,1386.74,262.41,1469.25,365.491,1542.79,344.828,1327.96,224.273,1422.1,315.448,1516.24,288.999,1401.47,430.18,1416.2,436.21,1554.58,409.486,1616.37,524.355,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,174.056,0.0,0.0,1416.14,171.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.17,483.184,1666.42,500.811,1613.43,536.143
93,1,1448.73,191.839,1354.41,244.749,1383.86,259.528,1469.24,365.486,1542.78,344.827,1327.87,224.27,1422.08,315.499,1516.2,291.717,1398.57,433.139,1413.27,439.025,1554.55,409.486,1616.37,524.351,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,174.068,0.0,0.0,1416.15,171.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.14,483.199,1666.4,500.825,1613.43,536.127
94,1,1448.71,191.837,1354.44,244.758,1386.74,262.424,1472.05,365.52,1542.78,344.828,1327.89,224.281,1422.12,315.494,1516.27,288.979,1398.47,433.044,1410.35,436.235,1554.55,409.501,1616.36,524.357,0.0,0.0,0.0,0.0,0.0,0.0,1448.51,174.057,0.0,0.0,1416.16,171.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.16,483.206,1666.42,500.832,1613.43,536.152
95,1,1448.72,191.832,1354.36,244.819,1383.87,262.428,1469.14,365.464,1542.74,344.867,1327.8,227.098,1424.96,315.418,1516.33,288.916,1404.41,427.26,1419.18,436.137,1554.52,409.51,1616.35,524.352,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,174.058,0.0,0.0,1416.13,171.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.17,483.191,1666.43,500.824,1613.42,536.138
96,1,1448.71,191.832,1354.44,244.752,1383.86,259.553,1466.29,365.431,1542.74,344.893,1327.93,224.247,1422.18,315.44,1516.37,288.871,1401.44,430.211,1416.19,436.208,1551.65,409.473,1616.35,524.355,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,174.053,0.0,0.0,1416.12,171.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.15,483.169,1666.41,500.809,1613.42,536.156
97,1,1448.7,191.816,1354.44,244.827,1389.67,265.368,1469.13,365.456,1542.76,344.897,1327.85,224.315,1424.98,315.427,1516.33,288.908,1401.43,433.071,1419.07,436.206,1554.5,409.481,1616.36,524.367,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,174.04,0.0,0.0,1413.31,171.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.17,483.19,1666.43,500.825,1613.43,536.162
98,1,1448.68,191.814,1354.41,244.832,1386.72,265.356,1469.16,365.452,1542.73,344.918,1327.87,224.298,1422.13,315.433,1516.33,288.888,1404.4,424.339,1419.14,436.122,1554.51,409.482,1616.37,524.372,0.0,0.0,0.0,0.0,0.0,0.0,1448.47,174.039,0.0,0.0,1416.12,171.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.17,483.159,1666.43,500.803,1613.43,536.161
99,1,1448.69,191.831,1354.38,244.831,1386.73,265.341,1469.17,365.461,1542.73,344.964,1327.81,224.31,1422.13,315.437,1516.32,288.89,1398.59,433.081,1416.14,439.059,1554.53,409.488,1616.4,524.368,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,174.048,0.0,0.0,1416.14,171.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.16,483.153,1666.43,500.779,1613.47,536.134
100,1,1448.7,191.821,1354.36,244.834,1383.8,262.495,1469.18,365.494,1542.71,344.969,1327.8,224.328,1422.09,315.481,1516.31,288.884,1401.55,433.056,1419.09,439.058,1554.53,409.487,1616.4,524.386,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,174.049,0.0,0.0,1413.31,171.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.16,483.145,1669.3,497.931,1613.46,536.162
101,1,1448.7,191.83,1354.36,244.866,1383.8,265.366,1469.24,365.496,1542.7,344.976,1327.82,224.316,1422.07,315.476,1516.34,288.86,1401.59,430.182,1419.12,439.018,1554.55,409.501,1616.4,524.378,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,174.038,0.0,0.0,1416.12,171.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.16,483.144,1669.3,497.928,1613.46,536.146
102,1,1448.7,191.826,1354.35,244.868,1386.72,265.382,1469.19,365.503,1542.7,344.956,1325.0,224.336,1422.0,315.462,1516.37,288.848,1401.55,430.233,1416.22,439.053,1554.52,409.495,1616.39,524.381,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,174.038,0.0,0.0,1413.31,171.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.13,483.173,1666.38,500.827,1613.44,536.137
103,1,1448.7,191.8,1354.37,244.862,1386.76,265.345,1469.21,365.5,1542.72,344.956,1325.0,227.08,1419.19,315.496,1516.38,288.826,1401.53,430.26,1419.07,439.039,1554.55,409.485,1616.4,524.375,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,174.014,0.0,0.0,1416.12,171.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.19,483.149,1669.33,497.923,1613.45,536.15
104,1,1448.69,191.812,1354.41,244.817,1386.75,265.319,1469.2,365.487,1542.7,344.964,1327.84,224.304,1422.02,315.473,1519.11,286.01,1401.57,430.181,1419.12,436.19,1554.54,409.479,1616.4,524.377,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,174.017,0.0,0.0,1416.12,171.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.16,483.153,1669.3,497.932,1613.45,536.137
105,1,1448.68,191.789,1354.34,244.763,1380.97,259.543,1469.12,365.494,1542.69,344.97,1327.8,224.274,1422.01,315.48,1519.1,286.026,1401.46,430.227,1416.22,436.173,1554.54,409.471,1616.38,524.376,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,174.036,0.0,0.0,1416.13,171.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.17,483.143,1666.44,500.786,1613.44,536.155
106,1,1448.69,191.769,1354.38,244.794,1383.87,262.471,1469.18,365.504,1542.69,344.947,1327.81,224.285,1419.15,315.517,1516.38,288.843,1401.54,427.26,1416.21,436.163,1554.49,409.458,1616.38,524.379,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,173.998,0.0,0.0,1416.14,171.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.18,483.143,1666.44,500.786,1613.44,536.173
107,1,1448.69,191.769,1354.37,244.777,1383.83,262.463,1469.07,365.451,1542.68,347.757,1327.82,224.265,1419.18,315.467,1516.4,286.021,1398.62,430.131,1413.27,436.153,1554.55,409.481,1616.38,524.36,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,174.004,0.0,0.0,1416.13,171.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.17,483.143,1669.3,497.925,1613.44,536.14
108,1,1448.71,191.75,1354.4,244.735,1380.94,259.497,1469.06,365.432,1542.69,344.968,1327.93,224.235,1419.18,315.491,1516.39,286.048,1401.58,427.274,1416.2,436.2,1554.58,409.477,1616.39,524.356,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,173.998,0.0,0.0,1416.15,171.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.12,483.164,1666.4,500.801,1613.42,536.133
109,1,1448.69,191.803,1354.34,244.76,1380.85,259.495,1469.08,365.394,1542.68,344.978,1327.88,224.284,1421.99,315.467,1516.37,288.823,1401.59,430.227,1419.09,436.221,1554.53,409.458,1616.38,524.36,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,174.022,0.0,0.0,1416.12,171.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.17,483.164,1666.43,500.805,1613.43,533.353
110,1,1448.71,191.764,1354.36,244.787,1380.84,259.524,1469.18,365.408,1542.7,344.976,1327.91,224.305,1419.19,315.479,1516.34,288.854,1401.5,433.061,1416.19,439.078,1554.52,406.724,1616.37,524.37,0.0,0.0,0.0,0.0,0.0,0.0,1448.51,173.994,0.0,0.0,1413.31,171.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.17,483.151,1666.44,500.784,1613.42,536.159
111,1,1448.71,191.773,1354.38,244.764,1378.03,256.602,1469.16,365.383,1542.71,344.958,1327.97,224.277,1422.05,315.473,1516.36,288.849,1401.56,430.237,1416.22,439.055,1554.54,409.459,1616.37,524.369,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,174.011,0.0,0.0,1413.31,171.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.17,483.155,1666.43,500.798,1613.42,533.358
112,1,1448.71,191.766,1354.37,244.749,1378.03,256.555,1469.09,365.413,1542.76,344.9,1327.95,224.288,1422.03,315.51,1516.29,288.907,1404.48,427.268,1419.15,436.176,1554.55,409.467,1616.37,524.371,0.0,0.0,0.0,0.0,0.0,0.0,1448.51,174.012,0.0,0.0,1413.31,171.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.18,483.161,1666.44,500.81,1613.42,536.146
113,1,1448.72,191.783,1354.44,244.76,1378.08,256.555,1469.13,365.422,1542.78,344.894,1330.77,224.285,1422.09,318.26,1516.33,288.93,1407.36,427.237,1422.01,436.149,1554.52,409.454,1616.37,524.374,0.0,0.0,0.0,0.0,0.0,0.0,1448.53,174.036,0.0,0.0,1416.15,171.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.17,483.169,1666.42,500.816,1613.42,536.138
114,1,1448.71,191.81,1354.37,244.754,1380.84,256.608,1469.22,365.449,1542.78,344.863,1327.89,224.279,1422.12,315.497,1516.33,288.955,1404.4,424.352,1419.07,436.108,1554.53,409.505,1616.39,524.373,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,174.05,0.0,0.0,1416.15,171.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.16,483.178,1666.41,500.828,1613.44,536.195
115,1,1448.71,191.782,1354.4,244.752,1380.87,256.607,1472.03,365.512,1542.77,344.863,1327.92,224.271,1422.17,315.493,1516.37,288.94,1401.56,427.232,1416.2,436.137,1554.55,409.518,1616.4,524.404,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,174.032,0.0,0.0,1416.15,171.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.21,483.152,1669.3,500.773,1613.44,536.211
116,1,1448.71,191.775,1354.38,244.753,1378.08,256.602,1472.09,365.535,1542.78,344.86,1327.92,224.27,1422.14,315.526,1516.33,288.958,1401.56,424.336,1416.21,436.134,1557.42,409.522,1616.4,524.409,0.0,0.0,0.0,0.0,0.0,0.0,1448.53,174.031,0.0,0.0,1416.16,171.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.19,483.175,1666.42,500.835,1613.42,536.213
117,1,1448.72,191.801,1354.43,244.773,1380.97,259.508,1472.04,365.549,1542.8,344.86,1327.92,224.28,1422.14,315.532,1516.27,288.965,1401.43,430.191,1413.23,439.002,1557.42,409.508,1616.41,524.385,0.0,0.0,0.0,0.0,0.0,0.0,1448.54,174.035,0.0,0.0,1416.16,171.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.19,483.179,1666.45,500.814,1613.45,536.154
118,1,1448.71,191.808,1354.42,244.819,1380.93,262.415,1472.05,365.561,1542.83,344.839,1327.97,224.299,1422.15,315.513,1516.24,291.716,1407.33,424.284,1419.17,436.135,1554.59,409.488,1616.42,524.4,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,174.044,0.0,0.0,1416.15,171.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.19,483.157,1666.45,500.81,1613.45,536.194
119,1,1448.7,191.801,1354.42,244.814,1380.95,262.427,1472.05,365.555,1542.83,344.817,1327.95,224.294,1422.15,315.482,1516.21,291.726,1401.59,427.214,1419.09,436.169,1554.55,409.49,1616.39,524.393,0.0,0.0,0.0,0.0,0.0,0.0,1448.51,174.053,0.0,0.0,1416.14,171.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.19,483.163,1666.44,500.813,1613.44,536.167
120,1,1448.7,191.792,1354.49,244.815,1383.84,262.497,1472.12,365.53,1542.86,342.081,1330.79,224.258,1422.1,315.45,1513.36,291.827,0.0,0.0,1416.18,436.131,1554.54,409.524,1616.46,524.359,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,174.041,0.0,0.0,1416.16,171.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.19,483.171,1669.31,500.769,1613.52,536.133
121,1,1448.69,191.782,1354.47,244.842,1386.73,265.375,1472.02,365.509,1542.88,342.051,1327.99,224.275,1422.13,315.481,1513.31,291.858,1404.44,427.23,1419.12,436.077,1554.53,409.484,1616.44,524.381,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,174.043,0.0,0.0,1416.16,171.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.17,483.146,1666.44,500.787,1613.49,536.166
122,1,1448.69,191.761,1354.46,244.833,1383.81,262.49,1472.14,365.468,1545.66,341.967,1327.97,224.297,1425.03,315.434,1516.15,291.841,1404.5,421.384,1419.16,436.008,1557.43,409.534,1619.23,524.394,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,174.022,0.0,0.0,1416.17,171.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.16,483.155,1669.31,497.948,1613.51,536.205
123,1,1448.69,191.75,1357.29,244.848,1389.68,265.41,1475.03,365.522,1545.81,341.793,1330.8,224.302,1425.13,315.384,1516.3,291.805,1401.49,427.281,1416.23,436.118,1557.47,409.554,1616.45,524.401,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,174.013,0.0,0.0,1416.17,171.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.13,483.151,1666.43,500.786,1613.5,536.198
124,1,1448.7,191.762,1354.47,244.845,1386.8,265.389,1475.1,365.436,1548.6,339.047,1327.93,224.293,1422.0,318.258,1513.26,292.0,1398.58,430.223,1416.16,436.24,1560.33,409.562,1619.24,524.394,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,174.017,0.0,0.0,1416.17,171.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.13,483.162,1669.31,497.933,1613.5,536.143
125,1,1448.72,191.77,1354.48,244.816,1386.73,265.338,1478.06,365.474,1548.64,338.962,1327.97,224.279,1419.09,318.286,1507.41,294.815,1401.42,427.229,1416.21,436.129,1560.35,409.615,1616.44,524.371,0.0,0.0,0.0,0.0,0.0,0.0,1448.53,174.034,0.0,0.0,1416.19,171.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.18,483.155,1669.33,497.93,1613.5,536.124
