FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,0,547.89,183.049,471.41,271.16,406.688,300.678,518.487,415.559,718.681,389.089,530.224,244.757,583.273,336.056,0.0,0.0,506.819,450.834,474.365,483.105,0.0,0.0,0.0,0.0,547.933,415.48,0.0,0.0,0,0,518.559,174.027,542.107,159.513,450.791,185.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,0,547.906,183.025,471.381,268.433,406.691,297.866,518.467,415.543,718.639,389.085,530.179,244.708,580.414,335.937,0.0,0.0,506.838,450.812,474.354,483.101,0.0,0.0,0.0,0.0,547.996,415.465,0.0,0.0,0,0,518.564,174.032,542.106,159.518,450.757,185.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,0,547.871,183.032,468.526,268.396,406.657,297.823,515.614,415.495,718.648,389.093,527.461,244.662,580.373,333.116,0.0,0.0,506.855,444.967,477.257,480.22,0.0,0.0,0.0,0.0,547.916,412.553,0.0,0.0,0,0,518.531,174.069,542.07,162.34,450.75,185.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,0,547.837,185.87,468.528,268.422,406.661,297.831,515.584,415.494,718.643,389.092,530.193,244.709,580.362,333.129,0.0,0.0,506.848,450.793,474.403,480.337,0.0,0.0,0.0,0.0,547.967,412.675,0.0,0.0,0,0,518.503,174.062,542.055,162.357,447.914,185.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,0,545.044,185.879,468.506,268.424,406.635,297.8,518.479,415.496,718.65,389.094,530.166,244.741,583.23,335.996,0.0,0.0,506.824,447.917,477.233,480.302,0.0,0.0,0.0,0.0,547.91,412.639,0.0,0.0,0,0,515.606,174.047,542.022,159.501,447.894,183.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,0,545.016,185.891,468.51,268.423,406.663,297.769,518.479,415.505,718.689,389.111,527.464,244.768,586.159,338.926,0.0,0.0,509.635,450.842,477.263,483.113,0.0,0.0,0.0,0.0,547.982,415.466,0.0,0.0,0,0,515.564,174.066,539.162,159.503,447.858,183.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,0,544.941,185.896,468.496,268.45,406.655,297.773,515.592,415.453,718.722,389.098,530.162,244.82,586.246,339.015,0.0,0.0,509.721,453.742,477.339,483.219,0.0,0.0,0.0,0.0,550.829,415.589,0.0,0.0,0,0,512.68,174.042,539.1,159.489,447.825,183.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,0,544.928,185.914,468.484,268.448,406.63,297.735,515.555,412.698,718.695,389.046,530.161,244.853,589.196,341.859,0.0,0.0,509.708,450.857,477.346,483.171,0.0,0.0,0.0,0.0,550.802,415.507,0.0,0.0,0,0,512.606,174.063,539.071,162.336,444.932,183.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,0,542.093,185.91,468.467,271.162,406.629,297.734,515.551,412.659,718.772,389.023,527.467,244.868,592.062,341.937,0.0,0.0,509.758,450.777,480.168,480.338,0.0,0.0,0.0,0.0,550.798,412.652,0.0,0.0,0,0,512.589,174.099,536.215,162.344,444.883,185.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,0,542.056,185.923,468.461,271.16,406.61,297.743,515.605,412.623,721.59,388.979,527.452,244.846,592.069,341.976,0.0,0.0,506.862,447.847,477.303,480.288,0.0,0.0,0.0,0.0,547.884,412.548,0.0,0.0,0,0,509.805,174.075,536.22,159.473,444.882,185.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,0,542.068,185.919,468.461,271.161,406.633,297.755,518.476,412.591,721.634,388.995,527.44,244.848,592.093,342.009,0.0,0.0,509.676,447.902,477.336,480.34,0.0,0.0,0.0,0.0,547.955,412.594,0.0,0.0,0,0,509.806,174.076,536.227,159.503,442.051,185.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,0,542.035,185.91,468.443,268.444,406.612,294.975,518.479,412.573,721.6,388.981,527.431,244.837,592.082,342.008,0.0,0.0,509.687,450.809,480.136,483.146,0.0,0.0,0.0,0.0,547.959,412.659,0.0,0.0,0,0,509.775,174.042,536.171,159.444,442.03,185.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,0,542.03,185.926,468.472,268.435,406.615,294.93,518.464,412.566,721.651,388.969,527.444,244.857,592.042,341.983,0.0,0.0,509.696,450.852,480.131,483.18,0.0,0.0,0.0,0.0,547.98,412.676,0.0,0.0,0,0,509.781,174.048,536.175,159.446,442.012,185.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,0,542.053,185.939,468.478,268.456,406.636,294.955,515.624,412.562,721.59,388.973,527.467,247.618,592.027,341.976,0.0,0.0,509.659,453.756,477.23,483.273,0.0,0.0,0.0,0.0,550.792,415.553,0.0,0.0,0,0,509.762,174.076,536.18,162.333,441.988,185.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,0,542.028,185.935,468.473,268.457,406.64,294.943,518.469,412.56,718.792,388.985,530.164,247.622,589.197,341.931,0.0,0.0,509.664,450.784,477.33,483.135,0.0,0.0,0.0,0.0,547.937,412.648,0.0,0.0,0,0,509.776,174.073,536.174,159.509,442.005,185.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,0,542.026,185.935,468.48,271.175,406.602,297.72,518.501,412.553,721.55,388.977,530.185,247.618,589.165,341.92,0.0,0.0,509.664,453.74,477.251,483.22,0.0,0.0,0.0,0.0,550.781,415.547,0.0,0.0,0,0,509.773,174.076,536.184,159.502,442.027,185.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,0,542.025,185.949,468.483,268.443,406.626,294.972,518.47,412.56,718.793,388.987,530.16,244.851,589.2,341.959,0.0,0.0,509.752,450.832,480.143,483.132,0.0,0.0,0.0,0.0,550.819,412.681,0.0,0.0,0,0,509.775,174.103,536.166,162.324,442.044,188.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,0,542.013,185.971,468.489,271.16,406.642,294.974,518.55,412.618,721.547,388.935,530.185,244.895,592.055,341.995,0.0,0.0,509.693,447.889,477.352,483.107,0.0,0.0,0.0,0.0,547.974,412.569,0.0,0.0,0,0,509.775,174.117,536.18,162.358,441.995,185.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,0,542.029,185.97,468.514,271.166,406.648,294.932,518.531,412.649,721.568,388.952,530.223,247.654,592.094,342.024,0.0,0.0,509.632,447.887,477.288,480.34,0.0,0.0,0.0,0.0,547.917,412.587,0.0,0.0,0,0,509.758,174.133,536.214,162.396,441.993,185.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,0,542.004,188.81,468.533,268.45,406.671,294.934,518.548,412.691,718.786,388.981,530.231,247.616,592.105,342.012,0.0,0.0,509.66,442.039,480.125,480.218,0.0,0.0,0.0,0.0,547.895,412.45,0.0,0.0,0,0,509.752,174.12,536.218,162.341,442.036,188.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,0,542.012,185.983,468.521,268.448,406.668,294.929,518.532,415.534,718.71,388.996,530.221,244.899,592.07,342.004,0.0,0.0,509.749,447.823,477.338,480.241,0.0,0.0,0.0,0.0,550.842,412.592,0.0,0.0,0,0,509.749,174.135,536.227,162.382,442.021,188.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,0,539.153,185.98,471.394,268.457,406.656,294.898,515.533,415.591,715.657,391.98,530.277,247.621,583.253,339.029,0.0,0.0,509.675,447.861,477.34,480.225,0.0,0.0,0.0,0.0,547.933,412.632,0.0,0.0,0,0,509.736,174.131,536.225,162.364,442.013,188.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,0,542.008,185.963,471.394,268.439,406.639,294.884,509.704,421.427,709.818,397.788,530.275,247.619,583.224,338.991,0.0,0.0,506.864,450.794,477.216,480.278,0.0,0.0,0.0,0.0,547.945,415.508,0.0,0.0,0,0,509.729,174.164,539.073,162.425,441.991,188.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,0,539.147,185.959,471.411,268.42,406.699,294.933,506.854,430.101,709.776,403.719,530.237,244.826,583.293,339.044,0.0,0.0,509.704,447.856,477.237,480.275,0.0,0.0,0.0,0.0,550.841,412.6,0.0,0.0,0,0,509.717,174.182,536.228,165.277,442.021,188.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,0,539.173,185.968,471.397,268.427,406.658,294.938,506.632,430.215,698.072,409.521,530.251,244.824,586.163,339.075,0.0,0.0,512.629,447.871,477.249,480.309,0.0,0.0,0.0,0.0,553.747,412.625,0.0,0.0,0,0,509.73,174.207,539.086,165.312,442.021,185.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,0,539.172,185.962,471.365,268.449,406.655,297.759,503.853,433.043,695.245,409.716,530.221,244.818,589.187,339.093,692.134,394.934,512.63,444.889,477.212,480.198,0.0,0.0,0.0,0.0,553.826,412.487,0.0,0.0,0,0,509.735,174.216,536.249,165.332,442.048,188.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,0,539.156,188.814,471.415,271.179,406.706,297.824,503.661,433.229,695.029,415.443,530.278,244.851,586.256,338.922,674.465,386.154,515.543,439.102,477.285,480.173,0.0,0.0,0.0,0.0,553.915,409.576,0.0,0.0,0,0,509.735,174.201,536.248,165.3,442.061,188.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,0,539.141,188.842,471.425,271.165,409.49,297.798,500.799,436.005,692.137,424.286,530.267,244.811,586.255,338.992,671.637,386.014,509.71,439.044,474.348,477.299,0.0,0.0,0.0,0.0,553.747,409.55,0.0,0.0,0,0,509.73,174.197,536.234,165.293,442.033,188.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,0,539.13,188.86,468.525,268.428,406.716,297.816,494.905,436.022,692.051,430.146,530.16,244.732,592.026,338.994,674.589,385.894,509.697,436.179,474.345,474.38,0.0,0.0,0.0,0.0,550.963,406.68,0.0,0.0,0,0,509.725,174.189,536.229,165.266,442.001,188.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,0,539.138,188.882,468.515,268.452,406.681,297.801,489.114,436.139,689.263,430.25,530.18,244.784,592.086,338.976,677.442,383.118,506.808,436.097,471.376,471.432,0.0,0.0,0.0,0.0,550.794,406.597,0.0,0.0,0,0,509.735,174.2,536.217,165.278,441.983,188.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,0,539.096,188.897,468.464,271.192,406.658,300.758,489.107,436.265,686.308,433.103,527.447,244.732,594.982,338.883,680.375,380.128,506.786,433.251,471.426,468.435,0.0,0.0,0.0,0.0,547.967,403.711,0.0,0.0,0,0,509.712,174.222,536.187,165.291,441.941,191.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,0,539.067,191.746,465.603,271.197,406.611,300.758,483.35,439.093,680.407,436.075,527.407,244.761,594.989,336.069,683.344,374.245,506.753,433.214,468.442,465.526,0.0,0.0,0.0,0.0,550.78,403.701,0.0,0.0,0,0,509.685,174.24,536.15,165.276,439.114,191.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,0,536.188,191.784,468.429,271.235,406.577,300.776,483.191,439.12,671.698,439.033,530.18,244.812,597.881,338.809,692.131,368.426,509.717,436.071,474.3,471.389,0.0,0.0,0.0,0.0,553.755,406.666,0.0,0.0,0,0,509.649,174.267,533.339,165.359,439.065,188.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,0,536.189,191.797,468.441,271.314,403.763,306.555,483.224,450.797,671.629,442.019,530.217,244.878,597.947,336.041,692.103,365.523,509.683,436.137,471.424,474.311,0.0,0.0,0.0,0.0,550.963,406.646,0.0,0.0,0,0,509.651,176.977,533.347,168.258,439.021,188.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,0,536.178,191.834,465.576,271.325,403.725,309.474,483.193,453.656,671.48,450.743,530.171,244.84,598.019,333.086,695.004,365.374,509.739,436.137,474.337,474.334,0.0,0.0,0.0,0.0,553.739,406.659,0.0,0.0,0,0,509.643,176.992,533.34,168.26,438.999,185.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,0,536.159,191.828,465.568,271.331,403.716,306.602,483.106,453.808,668.585,453.66,530.18,244.851,598.007,330.162,695.071,362.615,509.734,436.157,474.308,474.396,0.0,0.0,0.0,0.0,553.758,406.677,0.0,0.0,0,0,509.653,177.003,533.35,168.274,438.998,188.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,0,536.168,191.815,465.528,271.292,403.698,303.704,483.071,456.584,665.689,453.773,527.428,244.814,598.01,330.092,695.053,362.563,509.782,436.161,474.373,474.397,0.0,0.0,0.0,0.0,553.791,406.686,0.0,0.0,0,0,509.626,177.014,533.352,168.282,436.249,188.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,0,536.154,191.849,465.516,271.314,403.666,306.577,480.351,456.593,665.641,453.796,527.435,244.814,598.02,330.083,695.04,362.534,509.717,436.172,474.323,477.247,0.0,0.0,0.0,0.0,553.749,406.691,0.0,0.0,0,0,506.9,177.012,533.339,168.278,436.248,188.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,0,533.329,191.837,462.699,271.333,400.807,309.494,483.081,456.598,665.656,453.777,527.401,244.777,598.0,327.252,695.032,362.567,512.635,436.192,477.252,477.278,0.0,0.0,0.0,0.0,553.819,406.71,0.0,0.0,0,0,506.878,177.017,533.289,168.299,436.256,191.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,0,533.32,191.854,462.668,271.337,403.667,309.516,483.083,456.606,665.713,453.753,527.341,244.751,597.983,330.144,695.049,362.599,509.742,436.103,474.347,474.34,0.0,0.0,0.0,0.0,553.761,406.62,0.0,0.0,0,0,506.852,177.018,533.265,168.282,436.238,191.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,0,533.312,191.854,462.644,271.334,400.823,309.509,483.149,456.626,668.53,453.715,527.329,244.757,598.008,333.055,695.057,362.657,509.78,436.079,474.396,474.305,0.0,0.0,0.0,0.0,553.754,406.612,0.0,0.0,0,0,506.838,177.033,533.243,168.308,436.212,191.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,0,533.297,191.851,462.66,271.328,400.821,309.488,483.111,456.561,668.584,453.647,527.348,244.772,597.98,333.134,692.276,365.335,509.723,436.064,474.357,471.418,0.0,0.0,0.0,0.0,550.954,406.604,0.0,0.0,0,0,506.835,177.036,533.225,171.087,436.213,191.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,0,533.289,194.647,462.696,271.349,400.794,309.484,483.187,453.797,668.644,450.816,527.399,244.828,597.875,336.026,692.241,365.428,509.68,436.096,474.322,471.456,0.0,0.0,0.0,0.0,550.927,406.632,0.0,0.0,0,0,506.818,177.057,533.212,171.116,436.201,191.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,0,533.295,194.654,462.68,271.33,400.802,306.632,483.176,453.693,668.707,450.763,527.368,244.814,597.821,336.031,692.027,365.518,509.666,436.114,474.308,471.449,0.0,0.0,0.0,0.0,550.889,406.664,0.0,0.0,0,0,506.815,177.059,533.192,171.108,436.216,191.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,0,533.301,194.641,465.488,271.32,400.821,306.599,483.149,450.829,671.538,447.838,527.413,244.809,595.034,338.811,692.021,368.378,509.693,436.129,471.459,474.305,0.0,0.0,0.0,0.0,550.949,406.677,0.0,0.0,0,0,506.818,177.059,533.214,171.106,436.205,191.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,0,533.307,194.653,462.685,271.294,400.758,306.633,483.162,450.774,671.651,444.889,527.379,244.762,594.996,338.825,692.07,368.468,509.673,436.138,471.45,474.363,0.0,0.0,0.0,0.0,550.925,406.659,0.0,0.0,0,0,506.817,177.055,533.209,168.302,436.199,191.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,0,533.277,194.692,462.689,271.255,403.701,303.685,483.129,447.87,671.693,439.145,527.303,244.767,595.029,338.854,692.11,371.382,509.643,436.142,471.392,474.404,0.0,0.0,0.0,0.0,550.931,406.653,0.0,0.0,0,0,506.8,177.059,533.219,171.086,436.194,188.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,0,533.265,194.683,462.676,271.264,403.664,306.585,483.151,444.914,674.499,439.09,527.282,244.723,595.014,338.856,692.063,374.241,509.652,436.131,471.417,474.382,0.0,0.0,0.0,0.0,550.926,406.643,0.0,0.0,0,0,506.796,177.064,533.207,171.093,436.188,188.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,0,533.272,194.671,462.675,271.25,403.667,303.669,483.187,441.949,677.43,439.069,527.294,244.76,594.974,338.883,689.24,371.396,506.854,436.175,471.383,474.398,0.0,0.0,0.0,0.0,550.885,406.71,0.0,0.0,0,0,506.802,177.063,533.204,171.1,436.187,191.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,0,533.274,194.669,462.689,271.25,403.674,303.688,483.247,439.083,680.373,438.988,527.305,244.747,594.959,338.874,689.137,374.32,506.829,436.114,468.507,474.339,0.0,0.0,0.0,0.0,550.858,406.65,0.0,0.0,0,0,506.797,177.064,533.202,171.097,436.187,191.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,0,533.284,194.635,462.704,271.291,403.683,303.691,483.285,439.071,683.285,436.183,527.335,244.796,594.926,338.872,686.29,377.189,506.804,436.108,468.486,474.368,0.0,0.0,0.0,0.0,550.836,406.64,0.0,0.0,0,0,506.821,177.062,533.209,171.093,436.209,191.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,0,533.294,194.632,465.49,271.268,403.692,303.665,483.311,439.079,686.247,436.121,527.349,244.766,592.098,338.867,686.267,377.229,506.798,436.148,468.515,477.219,0.0,0.0,0.0,0.0,550.814,406.686,0.0,0.0,0,0,506.821,177.05,533.225,168.286,436.235,191.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,0,533.304,194.66,465.501,271.285,403.731,303.707,486.157,439.001,686.237,436.08,527.357,244.788,592.064,338.866,680.374,377.286,506.812,436.17,471.369,477.216,0.0,0.0,0.0,0.0,550.827,406.694,0.0,0.0,0,0,506.83,177.062,533.231,168.27,436.226,191.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,0,533.338,194.641,465.5,271.288,403.727,306.613,486.239,439.055,689.139,435.986,527.338,244.741,589.18,338.82,674.478,377.249,506.829,436.125,471.43,474.38,0.0,0.0,0.0,0.0,550.811,406.638,0.0,0.0,0,0,506.859,177.066,533.235,168.255,436.225,191.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,0,536.122,194.648,465.514,271.303,403.751,306.646,489.079,439.014,689.157,435.972,527.328,244.764,589.128,338.845,674.495,380.137,506.846,436.138,471.46,474.36,0.0,0.0,0.0,0.0,550.818,406.655,0.0,0.0,0,0,506.86,177.048,533.249,168.237,436.248,191.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,0,536.134,191.846,465.531,271.299,403.732,306.627,489.089,438.996,689.214,433.277,527.346,244.746,589.086,336.085,671.708,377.271,506.847,436.076,471.443,474.302,0.0,0.0,0.0,0.0,550.832,406.611,0.0,0.0,0,0,506.895,177.052,533.268,168.278,436.219,191.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,0,536.152,191.853,465.521,271.299,403.738,306.596,489.099,436.255,689.229,433.257,527.334,244.761,586.244,336.073,674.458,380.146,506.808,436.007,471.377,468.496,0.0,0.0,0.0,0.0,550.807,406.58,0.0,0.0,0,0,506.896,177.049,533.287,168.258,436.236,191.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,0,536.176,194.633,465.531,271.279,403.761,306.556,489.097,436.24,689.233,433.257,527.336,244.755,586.255,338.817,671.708,380.158,506.783,436.053,471.38,468.526,0.0,0.0,0.0,0.0,547.992,406.633,0.0,0.0,0,0,506.898,177.047,533.297,168.227,436.271,191.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,0,536.175,191.861,465.537,271.283,406.567,303.694,489.081,436.244,689.237,433.249,527.338,244.779,586.242,338.818,671.681,380.132,506.827,436.044,471.46,471.377,0.0,0.0,0.0,0.0,550.788,406.618,0.0,0.0,0,0,506.898,177.041,533.284,168.236,438.993,191.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,0,536.187,194.674,465.577,271.261,403.745,303.677,489.075,436.217,689.217,433.245,527.397,244.759,586.236,338.817,671.653,380.142,506.79,436.016,471.372,468.48,0.0,0.0,0.0,0.0,550.782,406.604,0.0,0.0,0,0,509.636,177.07,533.324,168.281,439.013,191.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,0,536.188,194.681,465.608,271.282,406.578,303.65,489.145,436.273,692.017,433.253,527.416,244.788,589.13,338.851,671.669,380.174,506.815,436.096,468.508,471.408,0.0,0.0,0.0,0.0,550.799,406.69,0.0,0.0,0,0,509.642,177.115,533.365,171.179,439.001,191.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,0,536.225,194.666,468.428,271.256,406.6,303.657,491.99,436.275,689.273,433.255,527.42,244.741,589.125,338.846,671.672,380.161,506.822,436.13,468.487,474.301,0.0,0.0,0.0,0.0,550.828,406.706,0.0,0.0,0,0,509.672,177.112,536.189,171.179,438.999,191.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,0,536.229,194.679,465.597,271.232,406.593,303.618,489.119,436.234,689.25,433.263,527.407,244.733,589.091,338.844,671.621,380.15,506.839,436.069,471.405,471.41,0.0,0.0,0.0,0.0,550.831,406.654,0.0,0.0,0,0,509.685,177.122,536.209,171.181,439.046,191.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,0,539.104,194.698,468.429,271.246,406.572,303.622,492.031,436.268,692.043,433.256,527.426,244.745,589.11,338.867,671.651,380.201,506.847,436.143,468.484,471.465,0.0,0.0,0.0,0.0,550.839,409.497,0.0,0.0,0,0,509.699,177.133,536.236,171.209,439.017,191.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,0,539.131,194.752,465.605,271.233,406.593,300.779,489.151,436.232,692.062,433.246,527.413,244.765,589.1,338.875,671.704,383.046,506.816,436.117,468.466,474.343,0.0,0.0,0.0,0.0,550.823,406.657,0.0,0.0,0,0,509.745,177.159,539.071,171.217,439.049,191.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,0,539.149,194.76,465.589,271.247,406.583,303.62,492.0,436.187,692.132,433.206,527.389,244.777,589.126,338.902,671.675,383.08,509.652,436.197,471.428,477.29,0.0,0.0,0.0,0.0,550.879,406.712,0.0,0.0,0,0,509.746,177.164,539.1,171.227,439.048,188.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,0,542.005,194.793,465.602,271.238,403.76,303.63,489.112,436.105,692.085,433.155,527.417,244.788,589.121,338.913,671.685,383.113,506.84,436.114,471.416,474.31,0.0,0.0,0.0,0.0,550.833,406.647,0.0,0.0,0,0,509.783,177.155,539.111,171.162,439.121,191.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,0,542.009,194.803,465.604,271.243,406.596,303.656,489.084,436.084,692.085,433.125,527.403,244.785,589.118,338.921,671.704,383.138,509.63,436.121,474.339,474.326,0.0,0.0,0.0,0.0,550.849,406.64,0.0,0.0,0,0,509.784,177.155,539.153,171.156,439.135,191.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,0,542.01,194.798,468.427,271.236,406.598,300.753,489.115,436.098,692.058,433.107,527.41,244.809,589.158,338.938,674.479,383.165,506.861,436.107,471.444,471.452,0.0,0.0,0.0,0.0,550.831,406.645,0.0,0.0,0,0,509.79,177.161,539.148,171.147,439.14,191.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,0,542.019,194.798,468.448,271.224,406.613,300.748,489.089,436.095,692.047,433.122,527.422,244.798,589.144,338.951,674.47,383.161,506.822,436.122,471.389,474.322,0.0,0.0,0.0,0.0,550.814,406.654,0.0,0.0,0,0,509.788,177.158,539.174,171.138,439.14,191.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,0,542.026,194.77,468.436,271.234,406.602,300.716,489.134,436.116,692.07,433.141,527.422,244.819,589.177,338.949,674.495,383.167,506.873,436.143,471.426,474.361,0.0,0.0,0.0,0.0,550.852,406.68,0.0,0.0,0,0,509.8,177.15,542.006,171.223,439.114,191.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
145,0,542.017,194.772,468.43,271.243,406.602,300.739,491.979,436.11,692.075,433.127,527.412,244.815,592.023,338.977,674.565,385.905,506.878,436.162,471.45,474.362,0.0,0.0,0.0,0.0,550.86,406.699,0.0,0.0,0,0,509.803,177.164,542.009,171.199,439.141,191.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
146,0,542.02,194.765,468.427,271.243,406.576,300.721,492.002,436.132,692.091,433.132,527.425,244.829,592.031,338.981,674.576,385.918,506.875,436.121,471.432,471.459,0.0,0.0,0.0,0.0,550.853,406.683,0.0,0.0,0,0,509.779,177.159,542.012,171.187,439.158,191.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
147,0,542.025,194.762,465.593,271.249,406.615,300.783,492.005,436.151,692.087,433.146,527.392,244.797,592.022,338.966,674.526,385.901,506.882,436.048,474.305,471.38,0.0,0.0,0.0,0.0,550.851,406.607,0.0,0.0,0,0,509.786,177.167,542.04,171.216,441.955,191.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
148,0,542.031,194.797,468.449,271.263,406.621,303.635,491.993,436.181,692.096,433.147,527.422,244.817,592.045,339.003,674.549,383.165,506.812,436.058,471.403,471.42,0.0,0.0,0.0,0.0,550.773,406.585,0.0,0.0,0,0,509.788,177.156,542.076,171.124,441.988,191.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
