FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1380.86,668.583,1380.86,815.861,1263.14,836.356,0.0,0.0,0.0,0.0,1504.5,806.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.003,1410.31,647.955,1319.09,692.153,1448.62,686.328,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1380.85,668.57,1378.08,815.777,1263.12,836.343,0.0,0.0,0.0,0.0,1501.57,801.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.991,1410.31,647.957,1319.1,692.149,1448.62,689.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1380.87,668.576,1377.99,812.976,1260.31,833.529,0.0,0.0,0.0,0.0,1498.66,801.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.972,1410.32,647.918,1319.07,692.087,1448.62,686.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1380.88,668.571,1378.02,815.735,1260.31,836.282,0.0,0.0,0.0,0.0,1498.69,801.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.965,1410.32,647.906,1319.08,692.069,1448.62,686.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1380.89,668.57,1380.87,815.868,1263.11,836.288,0.0,0.0,0.0,0.0,1507.39,806.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.987,1410.32,647.925,1319.09,692.148,1448.62,686.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1380.87,668.59,1378.08,815.733,1260.32,836.337,0.0,0.0,0.0,0.0,1501.6,798.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.992,1410.32,647.928,1319.08,692.132,1448.62,689.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1380.85,668.556,1378.06,812.952,1260.34,833.49,0.0,0.0,0.0,0.0,1501.56,801.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.964,1410.31,647.891,1319.03,692.089,1448.62,686.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1380.83,668.577,1380.84,815.855,1260.31,836.293,0.0,0.0,0.0,0.0,1504.51,806.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.97,1410.27,647.903,1316.14,692.089,1448.62,689.108,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1378.12,668.606,1380.85,815.782,1260.33,833.508,0.0,0.0,0.0,0.0,1504.52,806.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,648.014,1407.43,647.93,1316.14,692.112,1448.61,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1378.11,668.619,1380.84,815.739,1260.31,833.482,0.0,0.0,0.0,0.0,1504.47,804.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,648.021,1407.43,647.951,1316.11,692.15,1448.59,689.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1378.1,668.619,1380.87,812.96,1263.12,833.4,0.0,0.0,0.0,0.0,1504.48,806.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.971,1407.4,647.899,1316.09,692.051,1448.57,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1378.08,668.62,1380.87,812.818,1263.13,833.348,0.0,0.0,0.0,0.0,1501.54,795.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.972,1407.38,647.896,1313.26,692.031,1448.55,689.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1378.07,668.624,1380.94,812.74,1263.17,830.491,0.0,0.0,0.0,0.0,1501.55,795.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.977,1407.37,647.892,1313.26,692.044,1448.55,689.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1378.06,668.618,1380.9,809.954,1263.17,830.44,0.0,0.0,0.0,0.0,1498.68,792.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.97,1407.37,647.901,1313.26,692.031,1448.55,689.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1378.05,668.618,1380.91,809.949,1263.2,830.435,0.0,0.0,0.0,0.0,1498.65,792.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.97,1407.36,647.893,1313.26,692.032,1448.55,689.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1378.05,668.609,1380.87,812.772,1263.16,830.517,0.0,0.0,0.0,0.0,1498.71,795.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.981,1407.36,647.894,1313.27,692.041,1448.55,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1378.06,668.599,1380.91,809.947,1263.21,827.575,0.0,0.0,0.0,0.0,1498.69,792.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.972,1407.36,647.885,1313.27,692.042,1448.55,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1378.04,668.589,1380.92,812.778,1263.17,830.47,0.0,0.0,0.0,0.0,1501.58,798.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.958,1407.35,647.886,1313.27,692.011,1448.55,689.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1378.06,668.567,1380.9,809.985,1263.2,830.406,0.0,0.0,0.0,0.0,1501.52,795.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.955,1407.38,645.206,1316.1,689.266,1448.56,689.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1378.09,668.589,1380.93,812.776,1263.18,830.46,0.0,0.0,0.0,0.0,1501.6,798.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.961,1407.4,645.211,1316.09,692.026,1448.58,689.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1378.11,668.596,1380.94,812.798,1263.2,830.472,0.0,0.0,0.0,0.0,1504.5,798.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.978,1407.42,645.209,1316.11,692.075,1448.59,689.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1378.11,668.574,1380.91,812.898,1263.17,833.327,0.0,0.0,0.0,0.0,1504.52,803.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.974,1407.43,645.199,1316.12,692.036,1448.6,686.326,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1378.11,668.542,1380.91,812.862,1263.19,830.498,0.0,0.0,0.0,0.0,1507.39,803.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.96,1407.43,645.173,1316.12,692.032,1448.6,686.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1378.1,668.555,1380.92,812.823,1263.2,830.428,0.0,0.0,0.0,0.0,1504.48,801.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.96,1407.42,645.19,1316.12,692.034,1448.59,686.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1378.11,668.591,1380.91,812.816,1263.11,833.344,0.0,0.0,0.0,0.0,1504.55,798.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.965,1407.43,647.879,1316.1,692.036,1448.58,689.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1378.11,668.552,1380.91,812.758,1263.16,830.497,0.0,0.0,0.0,0.0,1504.49,795.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.955,1407.43,645.186,1316.12,692.023,1448.57,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1378.1,668.528,1380.91,812.836,1263.14,830.501,0.0,0.0,0.0,0.0,1507.41,803.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.942,1407.43,645.177,1316.13,692.026,1448.59,689.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1378.1,668.557,1380.87,812.807,1263.14,830.529,0.0,0.0,0.0,0.0,1504.51,798.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.951,1407.43,645.173,1316.12,692.017,1448.58,689.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1378.1,668.585,1380.89,812.872,1263.11,833.313,0.0,0.0,0.0,0.0,1507.42,803.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.974,1407.4,645.21,1316.09,692.024,1448.58,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1378.1,668.562,1380.9,812.88,1263.13,833.341,0.0,0.0,0.0,0.0,1507.41,803.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.969,1407.42,645.192,1316.12,692.034,1448.57,689.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1378.1,668.555,1380.89,812.864,1263.15,830.531,0.0,0.0,0.0,0.0,1504.51,801.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.947,1407.43,645.17,1316.12,692.032,1448.58,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1378.11,668.558,1380.85,812.901,1263.13,833.393,0.0,0.0,0.0,0.0,1504.5,801.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.947,1407.43,645.18,1316.12,692.044,1448.58,689.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1378.11,668.573,1378.09,812.848,1263.11,833.363,0.0,0.0,0.0,0.0,1501.62,798.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.953,1407.42,645.193,1316.12,692.061,1448.58,689.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1378.11,668.547,1380.86,812.909,1263.14,833.392,0.0,0.0,0.0,0.0,1504.49,801.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.943,1407.43,645.175,1316.11,692.044,1448.57,689.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1378.09,668.534,1378.09,812.874,1260.34,833.403,0.0,0.0,0.0,0.0,1504.46,798.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,647.935,1407.42,645.153,1316.12,692.027,1448.59,689.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1378.11,668.558,1380.85,812.84,1263.13,833.376,0.0,0.0,0.0,0.0,1501.6,795.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.943,1407.42,645.19,1316.1,692.038,1448.57,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1378.1,668.574,1380.85,812.829,1263.12,833.394,0.0,0.0,0.0,0.0,1501.61,795.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.948,1407.41,647.882,1316.1,692.054,1448.57,689.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1378.11,668.563,1380.87,812.775,1263.15,833.363,0.0,0.0,0.0,0.0,1501.58,792.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.949,1407.41,645.205,1316.11,692.05,1448.57,689.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1378.1,668.538,1380.9,812.772,1263.15,830.528,0.0,0.0,0.0,0.0,1501.61,795.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.932,1407.42,645.162,1316.11,692.021,1448.57,689.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1378.09,668.537,1380.87,812.811,1263.15,833.388,0.0,0.0,0.0,0.0,1501.57,795.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.934,1407.39,645.152,1316.1,689.276,1448.56,689.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1378.1,668.538,1380.87,812.818,1263.16,833.372,0.0,0.0,0.0,0.0,1501.55,795.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.943,1407.4,645.177,1316.1,692.025,1448.56,689.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1378.1,668.556,1380.92,809.998,1263.22,830.442,0.0,0.0,0.0,0.0,1501.56,795.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.943,1407.4,645.188,1316.1,692.026,1448.57,689.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1378.11,668.544,1380.86,812.827,1263.15,833.364,0.0,0.0,0.0,0.0,1501.58,795.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.937,1407.41,645.172,1316.11,692.021,1448.58,689.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1378.11,668.534,1380.91,809.99,1263.19,830.455,0.0,0.0,0.0,0.0,1501.57,795.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.942,1407.42,645.171,1316.1,692.029,1448.58,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1378.1,668.54,1380.91,809.998,1263.2,830.457,0.0,0.0,0.0,0.0,1501.56,795.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.931,1407.41,645.172,1316.09,692.017,1448.57,689.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1378.1,668.547,1380.89,809.965,1263.2,830.439,0.0,0.0,0.0,0.0,1498.7,792.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.942,1407.41,645.183,1316.09,692.012,1448.56,689.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1378.1,668.551,1380.89,809.966,1263.2,830.444,0.0,0.0,0.0,0.0,1498.68,792.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.939,1407.4,645.188,1313.27,692.017,1448.55,689.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1378.1,668.556,1380.92,809.908,1263.21,827.58,0.0,0.0,0.0,0.0,1498.7,792.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.949,1407.4,645.185,1313.28,692.028,1448.56,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1378.1,668.547,1380.92,809.924,1263.22,830.415,0.0,0.0,0.0,0.0,1498.67,792.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.937,1407.41,645.174,1316.09,692.023,1448.56,689.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1378.09,668.539,1380.87,812.736,1263.19,830.529,0.0,0.0,0.0,0.0,1498.69,792.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.942,1407.42,645.166,1313.27,692.012,1448.58,689.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1378.09,668.52,1380.89,812.762,1263.19,833.325,0.0,0.0,0.0,0.0,1498.69,792.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.927,1407.41,645.158,1313.27,692.025,1448.57,689.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1378.1,668.553,1380.9,809.933,1263.2,827.577,0.0,0.0,0.0,0.0,1498.7,792.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.945,1407.42,645.185,1313.27,692.024,1448.56,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1378.09,668.593,1380.88,809.929,1263.18,830.46,0.0,0.0,0.0,0.0,1498.66,792.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.972,1407.41,647.89,1313.27,692.061,1448.57,689.164,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1380.84,668.589,1380.97,812.88,1263.17,830.485,0.0,0.0,0.0,0.0,1507.44,806.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.951,1407.45,645.192,1316.11,692.023,1448.57,689.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1380.82,668.564,1380.91,815.763,1263.13,833.397,0.0,0.0,0.0,0.0,1507.45,806.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.93,1410.27,645.148,1316.1,692.005,1448.59,689.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1380.83,668.59,1380.96,815.763,1263.15,833.379,0.0,0.0,0.0,0.0,1507.48,809.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.95,1407.45,645.163,1316.11,689.274,1448.58,689.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1380.82,668.63,1380.91,812.968,1263.12,833.4,0.0,0.0,0.0,0.0,1507.4,806.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.976,1407.42,647.892,1316.09,692.017,1448.57,689.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1378.11,668.613,1380.92,815.742,1263.12,833.441,0.0,0.0,0.0,0.0,1507.42,806.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.969,1407.41,647.897,1316.11,692.028,1448.57,689.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1378.11,668.572,1380.89,815.758,1263.12,833.388,0.0,0.0,0.0,0.0,1507.42,806.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.955,1410.27,645.189,1316.11,692.01,1448.59,689.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1378.11,668.567,1380.93,815.795,1263.14,833.392,0.0,0.0,0.0,0.0,1507.47,809.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.95,1410.26,645.188,1316.1,692.007,1448.6,689.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1378.1,668.605,1380.91,812.941,1263.14,833.349,0.0,0.0,0.0,0.0,1507.39,806.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.963,1407.42,647.893,1316.09,692.015,1448.56,689.188,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1380.83,668.632,1380.9,812.9,1263.14,833.342,0.0,0.0,0.0,0.0,1504.47,803.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.952,1407.42,647.903,1316.09,692.019,1448.56,689.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1378.1,668.578,1380.9,812.928,1263.17,833.369,0.0,0.0,0.0,0.0,1504.48,803.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.957,1407.43,645.209,1316.1,692.004,1448.57,689.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1378.11,668.587,1380.97,815.787,1263.17,833.435,0.0,0.0,0.0,0.0,1507.4,806.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.957,1407.44,645.188,1316.11,692.006,1448.59,689.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1380.82,668.613,1380.92,812.916,1263.15,833.409,0.0,0.0,0.0,0.0,1504.5,801.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.964,1407.43,647.899,1316.1,692.008,1448.56,689.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1380.82,668.638,1380.94,812.913,1263.15,833.394,0.0,0.0,0.0,0.0,1504.54,803.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.972,1407.43,647.921,1316.09,692.026,1448.58,689.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1378.11,668.602,1380.93,812.787,1263.18,830.476,0.0,0.0,0.0,0.0,1501.6,798.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.966,1407.43,647.897,1316.11,692.022,1448.57,689.178,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
