FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1339.71,253.61,1271.95,333.078,1280.75,338.971,1398.53,409.65,1469.21,368.527,1260.26,318.502,1354.32,380.22,1427.98,344.801,0.0,0.0,1333.78,518.511,1472.07,430.181,1563.3,533.24,0.0,0.0,0.0,0.0,0,0,1330.77,244.642,0.0,0.0,1292.54,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1339.71,253.603,1271.96,333.096,1280.75,338.981,1398.52,409.649,1469.21,368.52,1260.27,321.267,1354.35,380.218,1427.96,344.819,0.0,0.0,1333.79,518.548,1475.05,427.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,244.65,0.0,0.0,1292.56,247.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1339.71,253.584,1271.97,333.116,1280.74,338.983,1398.54,409.648,1469.23,368.519,1260.29,321.283,1354.32,380.225,1427.96,344.823,0.0,0.0,1333.83,518.486,1472.1,427.304,1563.25,533.194,0.0,0.0,0.0,0.0,0,0,1330.76,244.641,0.0,0.0,1292.55,247.796,0.0,0.0,0,0,0,0,0,0,1616.37,506.815,1610.46,524.369,0.0,0.0
71,1,1339.72,253.601,1271.96,333.133,1280.74,339.003,1398.52,409.675,1469.2,371.326,1260.3,321.305,1354.31,380.213,1427.96,344.831,0.0,0.0,1333.82,518.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,244.655,0.0,0.0,1292.56,247.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1339.71,253.61,1271.99,335.925,1280.74,338.995,1398.53,409.675,1469.19,371.352,1263.12,321.318,1351.55,383.022,1427.96,344.839,0.0,0.0,1339.65,515.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,244.655,0.0,0.0,1292.56,247.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1339.74,253.583,1274.88,335.936,1280.74,338.997,1398.5,409.687,1469.21,371.332,1263.21,321.318,1354.31,380.219,1427.98,344.816,0.0,0.0,1336.74,518.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,244.64,0.0,0.0,1292.57,247.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1339.72,253.605,1272.03,333.125,1280.75,338.982,1398.5,409.688,1469.19,371.368,1263.17,321.304,1354.3,380.209,1427.96,344.849,0.0,0.0,1336.71,515.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,244.655,0.0,0.0,1292.57,247.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1339.74,253.6,1274.92,335.926,1280.77,338.99,1398.5,409.69,1469.2,371.354,1266.06,321.313,1354.29,380.202,1427.95,344.847,0.0,0.0,1333.78,521.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,244.656,0.0,0.0,1292.58,247.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1339.74,253.594,1274.91,335.931,1280.77,338.99,1398.5,409.683,1469.2,371.35,1263.21,321.322,1351.55,380.215,1427.96,344.85,0.0,0.0,1333.81,518.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,244.657,0.0,0.0,1292.58,247.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1342.57,253.613,1274.92,335.941,1280.74,339.001,1398.49,409.689,1469.2,371.365,1266.07,321.333,1354.31,380.229,1427.95,344.844,0.0,0.0,1333.76,521.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,244.658,0.0,0.0,1292.61,247.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1339.73,253.633,1274.94,335.921,1280.78,338.984,1398.5,409.689,1469.2,371.383,1266.07,321.312,1351.56,383.028,1427.94,344.854,0.0,0.0,1330.93,521.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,244.678,0.0,0.0,1292.61,247.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1339.73,253.626,1274.93,335.931,1280.75,338.987,1398.47,409.704,1469.18,371.403,1266.08,321.324,1354.29,383.027,1427.95,344.853,0.0,0.0,1333.82,515.584,1472.19,430.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,244.684,0.0,0.0,1292.61,247.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1339.72,253.647,1274.96,335.927,1280.75,338.991,1398.49,409.707,1469.19,371.388,1266.12,321.309,1351.57,383.038,1427.96,344.843,0.0,0.0,1333.78,518.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,244.697,0.0,0.0,1292.62,247.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1342.59,253.657,1274.91,335.921,1280.75,338.976,1398.46,409.718,1469.18,371.4,1266.06,321.312,1354.3,383.02,1427.95,344.875,0.0,0.0,1330.93,521.41,1472.13,433.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,244.69,0.0,0.0,1295.48,247.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1342.59,253.653,1274.88,333.123,1280.75,338.968,1398.46,409.733,1469.18,371.393,1263.2,321.285,1354.29,383.038,1427.94,344.872,0.0,0.0,1336.7,515.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,244.692,0.0,0.0,1295.49,247.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1342.58,253.662,1274.88,333.127,1280.77,338.975,1398.43,409.728,1469.16,371.426,1263.18,321.297,1351.56,383.047,1427.94,344.859,0.0,0.0,1333.81,515.61,1472.06,433.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,244.693,0.0,0.0,1295.49,247.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1342.58,253.675,1274.89,335.926,1280.77,338.98,1398.44,409.726,1469.16,374.243,1263.19,321.317,1351.55,383.06,1427.93,344.865,0.0,0.0,1333.79,518.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,244.705,0.0,0.0,1295.49,247.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1342.57,253.667,1272.03,333.119,1280.78,338.977,1398.44,409.725,1469.17,371.429,1263.14,321.311,1354.29,383.09,1425.2,344.892,0.0,0.0,1330.94,518.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,244.703,0.0,0.0,1295.51,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1342.59,253.677,1274.89,335.944,1280.77,339.0,1398.46,409.725,1469.15,374.243,1263.18,321.333,1351.55,383.074,1427.94,344.858,0.0,0.0,1336.79,512.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,244.703,0.0,0.0,1295.52,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1342.6,253.654,1274.87,335.926,1280.76,338.991,1398.42,409.736,1469.16,374.246,1263.16,321.303,1351.56,383.102,1427.93,344.872,0.0,0.0,1339.66,512.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,244.689,0.0,0.0,1295.54,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1342.59,253.658,1272.01,335.934,1280.76,339.007,1398.44,409.733,1469.17,371.428,1263.12,321.326,1354.29,383.091,1427.98,344.841,0.0,0.0,1336.75,512.637,1472.17,427.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,244.697,0.0,0.0,1295.54,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1342.62,253.651,1274.87,335.952,1280.77,338.995,1398.42,409.741,1469.16,374.241,1263.15,321.352,1351.56,383.107,1427.97,344.843,0.0,0.0,1336.75,515.522,1472.08,427.306,1563.26,533.252,0.0,0.0,0.0,0.0,0,0,1330.84,244.687,0.0,0.0,1295.56,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1342.61,253.663,1274.87,335.927,1280.78,339.002,1398.43,409.742,1469.16,374.258,1263.14,321.311,1354.3,383.095,1427.96,344.85,0.0,0.0,1336.74,512.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,244.705,0.0,0.0,1295.56,247.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1342.6,253.627,1272.03,335.931,1280.83,338.984,1398.44,409.737,1469.17,371.432,1260.27,321.358,1351.55,383.123,1427.91,344.885,0.0,0.0,1330.9,521.404,1472.1,430.203,1563.25,533.257,0.0,0.0,0.0,0.0,0,0,1330.83,244.659,0.0,0.0,1295.58,247.806,0.0,0.0,0,0,0,0,0,0,1619.27,506.798,1610.52,524.369,0.0,0.0
92,1,1342.6,253.635,1272.03,335.955,1280.82,339.014,1398.44,409.726,1469.18,371.418,1260.27,321.358,1351.53,383.111,1425.17,344.911,1330.89,503.687,1336.75,512.651,1475.02,427.304,1560.42,533.233,0.0,0.0,0.0,0.0,0,0,1330.83,244.659,0.0,0.0,1295.56,247.799,0.0,0.0,0,0,0,0,0,0,1619.33,506.787,1610.54,524.373,0.0,0.0
93,1,1342.58,253.645,1274.86,335.964,1280.79,339.005,1398.46,409.74,1469.19,371.406,1263.11,321.357,1351.53,383.14,1425.18,344.903,1330.85,503.701,1333.84,515.549,1472.16,430.174,1560.47,533.252,0.0,0.0,0.0,0.0,0,0,1330.82,244.663,0.0,0.0,1295.56,247.805,0.0,0.0,0,0,0,0,0,0,1619.31,506.796,1613.33,524.365,0.0,0.0
94,1,1342.6,253.654,1274.86,335.963,1280.8,339.029,1398.46,409.75,1469.18,371.4,1263.12,321.339,1351.52,383.121,1425.18,344.903,0.0,0.0,1336.75,512.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,244.667,0.0,0.0,1295.57,247.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1342.59,253.65,1272.02,335.954,1280.79,339.013,1398.47,409.745,1469.18,371.412,1260.29,321.351,1351.53,383.132,1425.19,344.906,1330.78,503.699,1333.79,515.535,1472.13,430.192,1563.27,533.248,0.0,0.0,0.0,0.0,0,0,1330.83,244.661,0.0,0.0,1295.56,247.8,0.0,0.0,0,0,0,0,0,0,1619.28,506.756,1610.54,524.343,0.0,0.0
96,1,1342.59,253.658,1274.88,335.961,1280.79,339.021,1398.47,409.746,1469.17,371.424,1263.15,321.345,1351.53,383.101,1425.16,344.914,0.0,0.0,1333.86,515.592,1472.09,430.227,1563.27,533.246,0.0,0.0,0.0,0.0,0,0,1330.83,244.669,0.0,0.0,1295.55,247.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1342.61,253.65,1274.88,335.99,1280.78,339.035,1398.47,412.42,1469.16,371.429,1263.16,321.379,1351.56,383.121,1427.94,344.869,0.0,0.0,1336.77,512.618,1472.17,430.252,1563.25,533.233,0.0,0.0,0.0,0.0,0,0,1330.83,244.668,0.0,0.0,1295.54,247.794,0.0,0.0,0,0,0,0,0,0,1619.32,506.76,0.0,0.0,0.0,0.0
98,1,1342.6,253.662,1274.87,335.984,1280.79,339.037,1398.48,412.433,1469.17,374.252,1263.14,321.365,1351.53,383.089,1425.18,344.9,0.0,0.0,1333.83,512.68,1472.1,430.244,1563.25,533.23,0.0,0.0,0.0,0.0,0,0,1330.83,244.677,0.0,0.0,1295.53,247.788,0.0,0.0,0,0,0,0,0,0,1619.3,506.761,1613.34,524.322,0.0,0.0
99,1,1342.61,253.657,1274.9,335.981,1280.8,339.038,1398.48,412.43,1469.16,374.279,1263.19,321.363,1351.54,383.086,1425.19,344.892,0.0,0.0,1333.83,512.641,1472.02,433.012,1563.27,533.249,0.0,0.0,0.0,0.0,0,0,1330.83,244.675,0.0,0.0,1295.54,247.788,0.0,0.0,0,0,0,0,0,0,1619.25,506.772,1610.53,524.333,0.0,0.0
100,1,1342.62,253.646,1274.86,335.987,1280.78,339.032,1398.52,412.421,1469.19,374.282,1263.14,321.385,1351.52,383.076,1425.18,344.903,0.0,0.0,1333.83,515.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,244.668,0.0,0.0,1295.53,247.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1342.61,253.633,1272.02,335.98,1280.77,339.03,1398.48,412.422,1469.17,374.306,1260.31,321.381,1351.51,383.1,1425.16,344.913,0.0,0.0,1336.76,512.592,1472.06,430.161,1563.26,533.233,0.0,0.0,0.0,0.0,0,0,1330.83,244.649,0.0,0.0,1295.55,247.784,0.0,0.0,0,0,0,0,0,0,1619.26,506.795,1610.53,524.353,0.0,0.0
102,1,1342.6,253.66,1272.02,335.991,1280.77,339.047,1398.51,412.429,1469.18,374.315,1263.11,321.399,1351.52,383.104,1425.15,344.911,0.0,0.0,1336.73,512.611,1472.22,430.132,1560.45,533.208,0.0,0.0,0.0,0.0,0,0,1330.83,244.67,0.0,0.0,1295.54,247.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1342.63,253.659,1274.87,335.997,1280.78,339.04,1398.5,412.441,1469.18,374.335,1263.14,321.397,1351.52,383.101,1425.14,344.914,0.0,0.0,1333.86,512.684,0.0,0.0,1560.44,533.245,0.0,0.0,0.0,0.0,0,0,1330.84,244.672,0.0,0.0,1295.53,247.795,0.0,0.0,0,0,0,0,0,0,1619.3,506.781,0.0,0.0,0.0,0.0
104,1,1342.62,253.655,1274.88,336.008,1280.78,339.048,1398.49,412.456,1469.16,374.336,1263.14,321.402,1351.52,383.1,1425.14,344.906,0.0,0.0,1333.85,515.526,1472.08,430.249,1563.33,533.226,0.0,0.0,0.0,0.0,0,0,1330.83,244.671,0.0,0.0,1295.54,247.781,0.0,0.0,0,0,0,0,0,0,1619.26,506.725,1613.33,521.486,0.0,0.0
105,1,1342.62,253.655,1274.91,336.015,1280.78,339.046,1398.5,412.452,1469.17,374.347,1263.19,321.413,1351.52,383.082,1425.15,344.903,0.0,0.0,1336.77,512.64,1472.17,430.213,1563.27,533.249,0.0,0.0,0.0,0.0,0,0,1330.84,244.671,0.0,0.0,1295.54,247.775,0.0,0.0,0,0,0,0,0,0,1619.26,506.756,1610.54,524.338,0.0,0.0
106,1,1342.62,253.653,1274.9,335.989,1280.79,339.025,1398.51,412.464,1469.17,374.329,1263.16,321.398,1351.52,383.09,1425.14,344.903,0.0,0.0,1333.77,518.479,1472.07,433.073,1563.31,533.291,0.0,0.0,0.0,0.0,0,0,1330.84,244.659,0.0,0.0,1295.55,247.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1342.62,253.65,1274.91,336.001,1280.78,339.027,1398.47,412.466,1469.16,374.328,1263.2,321.416,1351.5,383.038,1425.13,344.902,0.0,0.0,1330.95,518.527,1472.15,430.256,1563.3,533.251,0.0,0.0,0.0,0.0,0,0,1330.84,244.655,0.0,0.0,1295.54,247.773,0.0,0.0,0,0,0,0,0,0,1619.28,506.763,1613.34,524.308,0.0,0.0
108,1,1342.61,253.635,1274.89,336.001,1280.8,339.032,1398.5,412.484,1469.16,374.348,1263.16,321.41,1351.48,383.079,1425.13,344.896,1330.87,503.72,1333.85,515.598,1472.07,430.235,1563.3,533.273,0.0,0.0,0.0,0.0,0,0,1330.83,244.639,0.0,0.0,1295.56,247.777,0.0,0.0,0,0,0,0,0,0,1619.26,506.752,1610.53,524.339,0.0,0.0
109,1,1342.6,253.641,1274.9,336.012,1280.78,339.042,1398.53,412.496,1469.14,377.203,1263.17,321.408,1351.49,383.089,1425.12,344.9,0.0,0.0,1333.84,515.576,1472.1,430.251,1563.28,533.256,0.0,0.0,0.0,0.0,0,0,1330.83,244.648,0.0,0.0,1295.55,247.771,0.0,0.0,0,0,0,0,0,0,1616.42,506.81,1610.51,524.364,0.0,0.0
110,1,1342.62,253.636,1274.88,336.011,1280.79,339.055,1398.56,412.506,1469.11,377.209,1263.14,321.404,1351.46,383.054,1425.16,344.865,0.0,0.0,1333.84,515.56,1472.01,433.07,1563.32,533.233,0.0,0.0,0.0,0.0,0,0,1330.84,244.636,0.0,0.0,1295.55,247.774,0.0,0.0,0,0,0,0,0,0,1616.42,506.782,1610.51,524.332,0.0,0.0
111,1,1342.6,253.638,1274.89,336.028,1280.79,339.058,1398.56,412.504,1469.11,377.201,1263.16,324.211,1351.46,383.089,1425.17,344.866,0.0,0.0,1330.95,518.491,1472.03,433.009,1563.29,533.234,0.0,0.0,0.0,0.0,0,0,1330.84,244.64,0.0,0.0,1295.55,247.768,0.0,0.0,0,0,0,0,0,0,1616.41,506.794,1610.5,524.35,0.0,0.0
112,1,1342.62,253.642,1274.87,336.018,1280.78,339.049,1398.56,412.505,1469.13,377.209,1263.13,321.408,1351.46,383.098,1425.15,344.869,0.0,0.0,1333.83,515.523,1472.06,430.254,1563.24,533.245,0.0,0.0,0.0,0.0,0,0,1330.85,244.642,0.0,0.0,1295.56,247.769,0.0,0.0,0,0,0,0,0,0,1616.39,506.819,1610.47,524.362,0.0,0.0
113,1,1342.64,253.628,1274.88,336.02,1280.78,339.058,1398.56,412.511,1469.12,377.209,1263.13,321.405,1351.46,383.104,1425.15,344.867,0.0,0.0,1336.71,512.634,1469.29,433.081,1563.3,533.236,0.0,0.0,0.0,0.0,0,0,1330.85,244.63,0.0,0.0,1295.54,247.768,0.0,0.0,0,0,0,0,0,0,1616.39,506.828,1610.48,524.363,0.0,0.0
114,1,1342.64,253.62,1272.01,335.983,1280.79,339.05,1398.59,412.498,1469.14,377.209,1260.27,321.377,1351.47,383.067,1425.17,344.874,0.0,0.0,1333.84,515.528,1472.21,430.245,1563.25,533.272,0.0,0.0,0.0,0.0,0,0,1330.85,244.632,0.0,0.0,1295.55,247.768,0.0,0.0,0,0,0,0,0,0,1619.27,506.784,1610.52,524.366,0.0,0.0
115,1,1342.66,253.643,1274.92,336.013,1280.8,339.052,1398.59,412.5,1469.12,377.228,1263.2,321.415,1351.48,383.032,1425.14,344.886,0.0,0.0,1330.94,521.408,1475.06,430.167,1560.42,533.228,0.0,0.0,0.0,0.0,0,0,1330.85,244.646,0.0,0.0,1295.57,247.781,0.0,0.0,0,0,0,0,0,0,1619.24,506.824,1610.49,524.382,0.0,0.0
116,1,1342.65,253.624,1274.92,336.023,1280.78,339.051,1398.57,412.519,1469.13,377.209,1263.2,324.21,1351.49,383.052,1425.17,344.866,0.0,0.0,1333.8,518.526,1472.23,430.179,1560.46,533.215,0.0,0.0,0.0,0.0,0,0,1330.85,244.638,0.0,0.0,1295.55,247.772,0.0,0.0,0,0,0,0,0,0,1619.25,506.778,1610.51,524.356,0.0,0.0
117,1,1342.64,253.644,1274.92,336.013,1280.79,339.038,1398.53,412.508,1469.13,377.249,1263.21,324.207,1351.47,380.22,1425.14,344.875,0.0,0.0,1333.79,521.403,1472.21,430.183,1560.46,533.212,0.0,0.0,0.0,0.0,0,0,1330.85,244.636,0.0,0.0,1295.56,247.769,0.0,0.0,0,0,0,0,0,0,1619.26,506.784,1610.51,524.366,0.0,0.0
118,1,1342.63,253.654,1274.9,336.02,1280.79,339.051,1398.49,412.516,1469.13,377.238,1263.17,324.218,1351.45,383.048,1425.12,344.903,0.0,0.0,1333.79,518.548,1472.06,433.036,1563.27,533.256,0.0,0.0,0.0,0.0,0,0,1330.85,244.645,0.0,0.0,1295.56,247.777,0.0,0.0,0,0,0,0,0,0,1616.41,506.813,0.0,0.0,0.0,0.0
119,1,1342.61,253.651,1274.91,336.045,1280.79,339.068,1398.51,412.531,1469.14,377.235,1263.16,324.239,1351.44,383.066,1425.09,344.9,0.0,0.0,1333.8,518.51,1472.04,433.01,1563.29,533.208,0.0,0.0,0.0,0.0,0,0,1330.84,244.641,0.0,0.0,1295.55,247.776,0.0,0.0,0,0,0,0,0,0,1616.42,506.763,1610.51,524.333,0.0,0.0
120,1,1342.61,253.671,1272.02,335.996,1280.79,339.038,1398.52,412.517,1469.14,377.239,1260.27,324.243,1351.41,383.094,1425.06,344.93,0.0,0.0,1330.96,524.342,1472.13,430.22,1563.26,533.231,0.0,0.0,0.0,0.0,0,0,1330.84,244.679,0.0,0.0,1295.58,247.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1342.61,253.651,1272.0,336.013,1280.79,339.047,1398.51,412.512,1469.16,377.211,1260.25,324.253,1351.41,383.097,1425.05,344.94,0.0,0.0,1333.86,518.481,1472.03,430.153,1563.25,533.201,0.0,0.0,0.0,0.0,0,0,1330.84,244.668,0.0,0.0,1295.58,247.778,0.0,0.0,0,0,0,0,0,0,1616.37,509.659,1610.45,524.419,0.0,0.0
122,1,1342.61,253.656,1271.97,335.99,1280.79,339.049,1398.47,412.517,1469.14,377.236,1260.21,321.415,1351.4,383.102,1425.06,344.933,0.0,0.0,1333.87,518.493,1469.27,430.26,1563.3,533.207,0.0,0.0,0.0,0.0,0,0,1330.84,244.678,0.0,0.0,1295.57,247.779,0.0,0.0,0,0,0,0,0,0,1616.37,506.846,1610.44,524.397,0.0,0.0
123,1,1342.61,253.651,1271.98,336.002,1280.77,339.045,1398.49,412.515,1469.14,377.225,1260.23,324.222,1351.4,383.086,1425.03,344.932,0.0,0.0,1336.77,515.561,1472.06,430.237,1563.31,533.238,0.0,0.0,0.0,0.0,0,0,1330.84,244.664,0.0,0.0,1295.58,247.773,0.0,0.0,0,0,0,0,0,0,1616.38,506.828,1610.46,524.386,0.0,0.0
124,1,1342.62,253.642,1271.98,335.998,1280.8,339.056,1398.51,412.513,1469.16,377.218,1260.21,321.412,1351.38,383.082,1425.05,344.941,0.0,0.0,1339.66,512.66,1472.15,430.165,1563.26,533.187,0.0,0.0,0.0,0.0,0,0,1330.84,244.658,0.0,0.0,1295.57,247.771,0.0,0.0,0,0,0,0,0,0,1616.38,506.833,1610.46,524.385,0.0,0.0
125,1,1342.64,253.629,1271.99,336.006,1280.8,339.064,1398.52,412.517,1469.16,377.219,1260.22,324.214,1351.4,383.103,1425.06,344.943,0.0,0.0,1339.65,512.682,1472.13,430.195,1563.26,533.215,0.0,0.0,0.0,0.0,0,0,1330.85,244.645,0.0,0.0,1295.57,247.778,0.0,0.0,0,0,0,0,0,0,1616.37,506.844,1610.44,524.396,0.0,0.0
126,1,1342.64,253.651,1272.01,336.02,1280.79,339.065,1398.5,412.525,1469.15,377.23,1260.25,324.237,1351.41,383.121,1425.07,344.918,0.0,0.0,1339.72,512.654,1472.13,430.153,1563.26,533.202,0.0,0.0,0.0,0.0,0,0,1330.86,244.66,0.0,0.0,1295.57,247.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1342.63,253.661,1272.03,336.013,1280.79,339.066,1398.52,412.524,1469.14,377.242,1260.28,324.225,1351.42,383.097,1425.06,344.917,0.0,0.0,1336.73,515.546,1472.1,433.022,1563.29,533.237,0.0,0.0,0.0,0.0,0,0,1330.85,244.672,0.0,0.0,1298.39,247.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1342.64,253.651,1272.0,336.009,1280.8,339.066,1398.54,412.52,1469.15,377.225,1260.25,324.229,1351.38,383.094,1425.06,344.916,0.0,0.0,1339.64,512.651,1472.14,433.028,1563.26,533.204,0.0,0.0,0.0,0.0,0,0,1330.85,244.675,0.0,0.0,1298.41,247.803,0.0,0.0,0,0,0,0,0,0,1616.36,506.845,1610.44,524.382,0.0,0.0
129,1,1342.64,253.647,1272.01,336.017,1280.8,339.072,1398.52,412.514,1469.15,377.243,1260.27,324.23,1351.39,383.125,1425.03,344.935,0.0,0.0,1339.66,512.6,1472.26,430.204,1560.46,533.26,0.0,0.0,0.0,0.0,0,0,1330.85,244.677,0.0,0.0,1298.41,247.811,0.0,0.0,0,0,0,0,0,0,1616.41,509.653,0.0,0.0,0.0,0.0
130,1,1342.64,253.648,1272.01,336.016,1280.81,339.069,1398.5,412.52,1469.14,377.251,1260.24,324.228,1351.4,383.115,1425.04,344.943,0.0,0.0,1339.65,512.65,1472.14,430.155,1560.45,533.194,0.0,0.0,0.0,0.0,0,0,1330.85,244.67,0.0,0.0,1298.42,247.791,0.0,0.0,0,0,0,0,0,0,1616.38,506.824,1610.46,524.372,0.0,0.0
131,1,1342.65,253.651,1271.99,336.01,1280.83,339.072,1398.51,412.511,1469.14,377.26,1260.22,324.223,1351.4,383.095,1425.06,344.927,0.0,0.0,1339.63,512.595,1472.12,430.131,1560.47,533.198,0.0,0.0,0.0,0.0,0,0,1330.87,244.678,0.0,0.0,1298.45,247.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1342.68,253.651,1272.03,336.011,1280.82,339.079,1398.53,412.507,1469.15,377.238,1260.27,324.22,1351.37,383.072,1425.08,344.924,0.0,0.0,1336.76,512.611,0.0,0.0,1560.47,533.21,0.0,0.0,0.0,0.0,0,0,1330.88,244.688,0.0,0.0,1298.45,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1342.66,253.633,1272.01,336.031,1280.81,339.08,1398.54,412.507,1469.15,377.222,1260.25,324.24,1351.38,383.113,1425.11,344.907,0.0,0.0,1339.63,512.592,1472.11,433.038,1563.26,533.199,0.0,0.0,0.0,0.0,0,0,1330.87,244.668,0.0,0.0,1298.44,247.792,0.0,0.0,0,0,0,0,0,0,1616.39,506.812,1610.46,524.371,0.0,0.0
134,1,1342.64,253.628,1272.01,336.024,1280.81,339.082,1398.55,412.511,1469.16,377.227,1260.26,324.23,1351.37,383.093,1425.1,344.922,0.0,0.0,1339.7,509.73,1472.17,430.239,1560.46,533.186,0.0,0.0,0.0,0.0,0,0,1330.86,244.673,0.0,0.0,1298.43,247.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,1,1342.66,253.64,1272.02,336.019,1280.83,339.07,1398.53,412.513,1469.14,377.236,1260.25,324.233,1351.37,383.092,1425.09,344.921,0.0,0.0,1336.72,512.581,1472.14,430.236,1563.26,533.22,0.0,0.0,0.0,0.0,0,0,1330.87,244.68,0.0,0.0,1298.44,247.798,0.0,0.0,0,0,0,0,0,0,1616.38,509.639,0.0,0.0,0.0,0.0
