FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1413.31,736.336,1413.29,865.842,1304.3,860.037,0.0,0.0,0.0,0.0,1525.15,874.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,712.771,1442.7,712.739,1351.37,736.297,1475.14,739.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1416.14,736.36,1413.25,865.848,1304.32,862.902,0.0,0.0,0.0,0.0,1525.1,874.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,712.777,1445.47,712.72,1351.37,736.243,1475.14,739.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1416.24,736.356,1413.29,860.03,1304.41,859.828,0.0,0.0,0.0,0.0,1522.17,865.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,712.783,1445.55,712.754,1351.44,736.269,1478.0,739.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1416.25,739.075,1413.31,860.042,1304.39,857.085,0.0,0.0,0.0,0.0,1522.23,868.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,712.813,1445.58,712.761,1351.45,736.219,1478.08,739.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1416.2,736.327,1416.18,865.822,1304.34,859.95,0.0,0.0,0.0,0.0,1528.07,877.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,712.784,1445.55,712.711,1351.42,736.222,1478.01,739.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1419.02,736.338,1416.24,865.826,1304.3,859.931,0.0,0.0,0.0,0.0,1531.01,877.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,712.77,1445.58,712.693,1351.47,736.195,1480.93,739.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1419.06,736.373,1419.08,865.826,1304.36,859.919,0.0,0.0,0.0,0.0,1533.93,877.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,712.784,1445.62,712.712,1351.51,733.355,1483.89,739.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1419.09,736.353,1419.07,865.779,1304.36,859.882,0.0,0.0,0.0,0.0,1533.95,877.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,712.771,1445.63,712.678,1351.53,733.386,1483.86,739.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1419.09,736.308,1419.05,862.946,1304.37,859.834,0.0,0.0,1233.79,965.907,1533.94,877.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,712.738,1445.65,712.658,1351.53,733.376,1483.89,739.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1419.11,736.315,1419.05,862.888,1304.42,857.054,0.0,0.0,0.0,0.0,1533.9,877.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,712.751,1445.65,712.676,1351.59,736.272,1483.89,739.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1419.14,736.362,1419.09,862.966,1304.43,859.865,0.0,0.0,0.0,0.0,1533.89,877.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,712.749,1445.68,712.691,1354.28,736.258,1486.8,739.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1419.14,736.334,1416.24,862.933,1304.44,859.845,0.0,0.0,0.0,0.0,1531.0,877.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,712.734,1445.69,712.685,1354.28,736.259,1486.78,739.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1419.13,736.325,1416.24,862.976,1304.37,859.863,0.0,0.0,0.0,0.0,1533.91,877.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,712.72,1445.69,712.652,1354.28,736.2,1486.82,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1419.16,736.298,1419.05,862.936,1304.42,857.047,0.0,0.0,0.0,0.0,1533.91,877.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,712.705,1445.73,712.643,1354.29,736.242,1486.84,739.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1419.2,739.079,1419.09,865.836,1304.44,859.863,0.0,0.0,0.0,0.0,1533.91,880.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.755,1445.75,712.713,1354.28,733.406,1486.89,739.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1421.91,736.351,1419.09,865.827,1304.42,859.833,0.0,0.0,0.0,0.0,1533.89,880.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.735,1445.76,712.705,1354.27,733.353,1486.87,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1421.93,736.294,1419.13,865.768,1304.41,857.058,0.0,0.0,0.0,0.0,1536.81,880.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.718,1448.45,712.681,1354.29,733.38,1489.66,739.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1421.94,736.325,1419.12,865.772,1304.42,857.055,0.0,0.0,0.0,0.0,1536.8,880.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.725,1448.45,712.687,1354.29,733.339,1486.89,739.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1421.95,736.367,1419.12,865.779,1304.43,857.076,0.0,0.0,0.0,0.0,1533.96,880.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.752,1448.45,712.717,1354.31,733.404,1489.7,739.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1421.95,736.365,1419.09,862.951,1304.45,857.039,0.0,0.0,0.0,0.0,1533.93,880.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,712.742,1448.46,712.712,1354.29,733.395,1489.7,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1421.95,736.34,1419.12,862.925,1304.4,856.997,0.0,0.0,1236.58,965.873,1536.82,880.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.736,1448.45,712.695,1354.31,733.342,1486.89,739.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1421.95,736.348,1419.09,865.78,1304.38,857.093,0.0,0.0,1236.68,960.055,1536.78,880.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.736,1448.45,712.7,1354.3,733.397,1486.88,739.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1421.94,736.353,1419.07,862.896,1304.43,857.029,0.0,0.0,1236.6,965.905,1533.95,877.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.745,1448.45,712.709,1354.3,733.365,1489.66,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1421.94,736.351,1419.09,862.955,1304.44,857.042,0.0,0.0,1236.68,962.935,1536.77,880.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.734,1448.45,712.712,1354.29,733.348,1489.66,739.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1421.93,736.324,1419.08,862.93,1304.41,857.021,0.0,0.0,0.0,0.0,1536.77,880.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.725,1448.45,712.699,1354.29,733.331,1486.86,739.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1421.93,736.343,1419.05,862.925,1304.39,857.066,0.0,0.0,0.0,0.0,1533.96,877.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.732,1448.45,712.714,1354.29,733.37,1486.86,739.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1421.94,736.354,1416.25,862.91,1304.43,857.034,0.0,0.0,0.0,0.0,1531.03,877.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,712.741,1448.44,712.719,1354.29,733.328,1486.86,739.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1421.94,736.36,1416.23,862.877,1307.2,857.066,0.0,0.0,0.0,0.0,1533.86,877.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.723,1448.44,712.694,1351.59,733.356,1486.84,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1421.93,736.356,1419.05,862.921,1304.44,859.843,0.0,0.0,0.0,0.0,1533.92,877.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.728,1445.77,712.694,1354.26,733.385,1486.84,739.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1421.93,736.351,1419.04,862.89,1304.45,857.068,0.0,0.0,0.0,0.0,1533.9,877.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.723,1445.77,712.686,1351.59,733.394,1486.82,739.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1421.91,739.081,1416.25,862.944,1304.41,859.824,0.0,0.0,0.0,0.0,1533.88,880.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.747,1445.75,712.712,1351.59,736.205,1486.84,739.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1421.92,739.089,1419.07,862.956,1304.43,859.854,0.0,0.0,0.0,0.0,1533.91,877.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.748,1445.76,712.711,1351.58,736.194,1486.84,739.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1421.92,739.086,1419.05,862.933,1304.43,859.821,0.0,0.0,0.0,0.0,1533.89,877.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.746,1445.75,712.71,1351.59,733.413,1486.84,739.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1421.93,739.087,1419.05,865.798,1304.41,859.863,0.0,0.0,0.0,0.0,1533.88,880.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.75,1445.77,712.721,1354.27,733.403,1486.84,739.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1421.94,739.098,1416.25,865.785,1304.42,859.845,0.0,0.0,0.0,0.0,1531.0,880.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.744,1448.45,712.723,1354.27,733.37,1486.88,739.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1421.95,739.091,1419.12,865.85,1304.39,859.841,0.0,0.0,0.0,0.0,1533.94,880.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.744,1448.46,712.715,1354.28,733.393,1486.89,739.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1421.95,739.089,1419.15,865.853,1304.41,859.822,0.0,0.0,0.0,0.0,1536.78,880.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.737,1448.45,712.712,1354.27,733.378,1489.67,739.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1421.98,739.111,1419.1,865.768,1304.43,857.062,0.0,0.0,0.0,0.0,1533.86,880.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,712.749,1448.48,712.74,1354.33,736.222,1489.71,739.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1421.99,739.107,1419.12,865.824,1304.42,857.084,0.0,0.0,0.0,0.0,1533.86,880.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,712.74,1448.49,712.724,1354.32,736.223,1489.72,739.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1421.97,739.122,1419.11,865.824,1304.43,857.071,0.0,0.0,0.0,0.0,1531.02,880.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,712.737,1448.48,712.741,1354.33,736.216,1489.72,739.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1421.97,739.082,1419.11,865.835,1304.4,859.852,0.0,0.0,0.0,0.0,1533.94,880.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,712.702,1448.48,712.709,1354.34,736.196,1489.71,739.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1421.98,739.096,1419.06,865.855,1304.39,859.857,0.0,0.0,0.0,0.0,1531.03,880.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,712.716,1448.49,712.727,1354.36,736.222,1489.7,739.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1422.0,739.104,1416.2,862.97,1304.45,857.055,0.0,0.0,0.0,0.0,1530.94,880.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,712.707,1448.51,712.73,1354.39,736.257,1489.71,739.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1421.99,739.102,1416.22,865.785,1304.42,859.845,0.0,0.0,0.0,0.0,1530.97,880.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,712.716,1448.51,712.732,1354.4,736.279,1489.72,739.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1421.99,739.085,1416.25,862.959,1304.43,857.065,0.0,0.0,0.0,0.0,1530.98,880.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,712.706,1448.51,712.723,1354.38,736.245,1489.7,739.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1421.99,739.104,1416.21,865.864,1304.42,859.852,0.0,0.0,0.0,0.0,1528.09,880.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,712.695,1448.53,712.732,1354.4,736.282,1489.72,739.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1422.0,739.114,1416.23,865.795,1304.44,859.84,0.0,0.0,0.0,0.0,1530.98,880.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,712.699,1448.5,712.743,1354.39,733.419,1489.72,739.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1422.01,736.355,1419.04,865.845,1304.43,859.873,0.0,0.0,0.0,0.0,1531.01,880.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,712.683,1448.48,712.731,1354.4,736.268,1489.71,739.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1422.02,736.336,1416.23,868.783,1304.38,859.97,0.0,0.0,0.0,0.0,1531.0,880.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,712.654,1448.49,712.721,1354.41,736.277,1489.7,739.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1422.06,736.361,1416.21,865.812,1304.43,859.874,0.0,0.0,0.0,0.0,1530.95,880.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,709.87,1448.55,712.687,1354.41,736.264,1489.77,739.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1422.05,736.362,1419.04,865.871,1304.41,859.909,0.0,0.0,0.0,0.0,1531.0,880.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,712.646,1448.53,712.673,1354.43,736.294,1489.77,739.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1422.05,736.369,1416.24,865.881,1304.38,859.907,0.0,0.0,0.0,0.0,1530.98,880.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,712.666,1448.54,712.725,1354.42,736.295,1489.75,739.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1422.08,739.087,1419.07,868.74,1304.38,859.901,0.0,0.0,0.0,0.0,1533.86,880.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,712.686,1448.55,712.736,1354.4,736.265,1489.75,739.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1422.11,739.114,1419.07,868.759,1304.4,859.936,0.0,0.0,0.0,0.0,1531.02,880.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,712.691,1448.59,712.755,1354.4,736.252,1489.77,739.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1422.13,739.141,1419.04,865.883,1304.4,859.9,0.0,0.0,0.0,0.0,1530.98,880.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,712.692,1448.63,712.778,1354.4,736.229,1489.78,739.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1422.17,739.121,1419.08,868.794,1304.39,859.881,0.0,0.0,0.0,0.0,1533.9,883.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,712.688,1448.65,712.77,1354.41,736.258,1489.79,739.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1422.16,739.149,1419.05,868.741,1304.41,859.889,0.0,0.0,0.0,0.0,1533.9,880.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,712.675,1448.7,712.762,1354.5,736.289,1489.83,739.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1422.19,739.142,1419.06,871.651,1304.45,859.899,0.0,0.0,1236.8,957.051,1533.88,883.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,712.669,1448.72,712.766,1354.52,736.325,1492.57,739.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1424.93,739.144,1419.06,874.673,1304.37,860.058,0.0,0.0,0.0,0.0,1533.89,883.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,712.688,1451.48,712.782,1354.53,736.255,1492.57,739.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1424.95,739.134,1419.14,871.71,1304.41,859.971,0.0,0.0,0.0,0.0,1533.97,883.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,712.691,1451.53,712.79,1354.57,736.264,1492.62,739.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1424.96,739.132,1421.93,868.757,1307.25,859.873,0.0,0.0,0.0,0.0,1533.95,880.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,712.69,1451.58,712.82,1357.31,736.307,1492.64,739.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1425.0,739.133,1421.95,865.79,1307.35,857.075,0.0,0.0,0.0,0.0,1533.9,880.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,712.691,1451.62,712.809,1357.35,733.41,1492.67,739.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1425.06,739.158,1419.18,860.01,1307.39,856.97,0.0,0.0,0.0,0.0,1528.05,874.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,712.748,1454.47,715.539,1357.43,736.336,1492.67,742.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1425.07,739.172,1419.12,859.907,1307.41,856.961,0.0,0.0,0.0,0.0,1525.09,865.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,712.74,1454.51,715.534,1360.26,739.212,1492.7,742.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1425.1,739.161,1419.17,862.907,1307.38,859.819,0.0,0.0,0.0,0.0,1530.95,877.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,712.711,1457.37,712.8,1357.46,739.147,1492.8,739.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
