FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1374.84,709.782,1351.56,836.419,1227.79,848.107,0.0,0.0,0.0,0.0,1475.1,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,683.374,1398.63,689.159,1301.38,709.869,1428.1,715.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1372.08,709.847,1354.32,836.45,1230.7,848.142,0.0,0.0,0.0,0.0,1475.15,833.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,686.324,1398.59,689.199,1301.4,712.722,1430.89,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1372.06,709.851,1354.31,836.463,1230.69,848.182,0.0,0.0,0.0,0.0,1475.11,833.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,686.308,1398.59,689.212,1301.39,712.699,1428.1,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1372.07,709.796,1354.28,836.494,1227.8,848.176,0.0,0.0,0.0,0.0,1475.1,833.499,0.0,0.0,1542.73,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,683.363,1398.6,689.16,1301.37,712.667,1428.08,715.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1372.09,709.803,1354.29,836.476,1227.82,848.188,0.0,0.0,0.0,0.0,1475.12,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,686.224,1398.61,689.184,1301.37,712.68,1428.09,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1372.07,709.844,1354.29,836.423,1230.69,848.13,0.0,0.0,0.0,0.0,1475.07,833.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,686.23,1398.62,689.205,1301.39,712.718,1430.87,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1372.1,709.816,1354.3,836.415,1227.87,848.132,0.0,0.0,0.0,0.0,1475.09,833.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,686.197,1398.62,689.185,1301.38,712.711,1428.08,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1372.1,709.813,1354.31,836.428,1227.84,848.108,0.0,0.0,0.0,0.0,1475.1,833.43,0.0,0.0,1542.74,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,683.376,1398.63,689.179,1301.37,712.675,1428.08,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1372.08,712.654,1354.29,836.427,1227.86,848.171,0.0,0.0,0.0,0.0,1475.11,833.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,686.22,1398.63,689.222,1301.4,712.746,1428.09,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1372.07,712.67,1354.32,836.5,1227.86,851.063,0.0,0.0,0.0,0.0,1475.16,833.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,686.234,1398.65,689.241,1301.43,712.738,1430.89,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1372.08,712.646,1354.34,836.487,1227.83,851.07,0.0,0.0,0.0,0.0,1477.99,833.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,686.22,1398.63,689.219,1301.41,712.747,1428.09,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1372.06,709.845,1354.33,836.461,1227.86,848.165,0.0,0.0,0.0,0.0,1475.14,833.445,0.0,0.0,1542.78,1051.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,683.38,1398.6,689.195,1301.38,712.767,1428.04,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1372.09,709.828,1354.32,836.473,1227.84,851.036,0.0,0.0,0.0,0.0,1475.11,833.44,1519.32,998.315,1542.84,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,686.201,1398.62,689.191,1301.4,712.76,1428.07,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1372.08,709.856,1354.3,836.455,1227.84,848.202,0.0,0.0,0.0,0.0,1475.12,833.388,1519.31,1001.18,1542.84,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,686.227,1398.61,689.203,1301.39,712.747,1428.09,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1372.07,709.875,1354.31,836.447,1227.87,848.158,0.0,0.0,0.0,0.0,1475.14,833.403,1519.32,1001.14,1542.83,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,686.256,1398.61,689.215,1301.4,712.763,1428.08,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1372.07,712.649,1354.31,836.445,1227.85,848.167,0.0,0.0,0.0,0.0,1475.1,833.41,1519.33,1001.19,1542.83,1054.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,686.227,1398.61,689.213,1301.39,712.751,1428.08,715.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1372.09,709.812,1354.31,836.399,1227.86,848.134,0.0,0.0,0.0,0.0,1475.11,833.356,1519.28,998.303,1542.82,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,686.199,1398.61,689.2,1301.35,712.736,1428.07,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1372.06,709.804,1354.35,836.438,1230.69,845.259,0.0,0.0,0.0,0.0,1477.98,833.433,1519.28,998.319,1542.8,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,683.376,1398.59,689.187,1301.36,712.752,1428.04,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1372.06,709.806,1354.36,836.42,1230.72,845.228,0.0,0.0,0.0,0.0,1477.96,833.426,1519.3,998.329,1542.83,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,683.368,1398.59,689.192,1301.34,712.744,1428.05,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1372.06,709.87,1354.32,836.489,1227.88,848.203,0.0,0.0,0.0,0.0,1475.09,833.465,1519.29,1001.27,1542.83,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,686.209,1398.6,689.208,1301.36,712.743,1428.06,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1372.04,709.844,1354.32,836.478,1227.82,851.032,0.0,0.0,0.0,0.0,1475.14,833.45,1519.28,1001.16,1542.81,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,683.385,1398.59,689.202,1301.35,712.753,1428.06,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1372.05,709.788,1354.35,836.444,1227.87,848.114,0.0,0.0,0.0,0.0,1477.99,833.438,1519.31,998.28,1542.82,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,683.371,1398.58,689.193,1301.34,712.751,1428.05,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1372.02,709.822,1354.3,836.385,1227.84,845.211,0.0,0.0,0.0,0.0,1475.14,833.369,1519.23,998.266,1542.79,1051.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,683.383,1398.56,689.174,1301.33,712.758,1428.02,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1372.01,709.866,1351.56,836.465,1227.84,851.045,0.0,0.0,0.0,0.0,1475.03,833.401,1519.31,998.292,1542.78,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,686.216,1398.57,689.197,1301.36,712.805,1428.05,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1371.99,712.652,1351.54,836.461,1227.8,851.084,0.0,0.0,0.0,0.0,1475.04,833.365,1522.16,998.333,1542.8,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,686.241,1398.56,689.21,1301.37,712.798,1428.06,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1372.0,709.82,1351.57,836.458,1224.88,848.138,0.0,0.0,0.0,0.0,1475.13,833.456,1522.18,998.183,1542.78,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,683.367,1398.56,689.178,1301.33,712.778,1428.02,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1371.99,709.876,1354.28,836.428,1227.78,848.197,0.0,0.0,0.0,0.0,1475.08,833.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,686.231,1398.55,689.214,1301.34,712.796,1428.02,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1371.98,712.752,1354.28,836.429,1230.69,848.181,0.0,0.0,0.0,0.0,1472.21,833.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,686.329,1398.54,689.263,1301.34,712.819,1428.09,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1371.97,712.679,1354.3,836.416,1227.83,848.196,0.0,0.0,0.0,0.0,1475.06,830.536,1522.2,995.314,1542.81,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,686.264,1398.53,689.23,1301.32,712.801,1428.0,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1371.94,712.659,1351.57,836.366,1227.79,845.253,0.0,0.0,0.0,0.0,1475.05,830.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,686.273,1398.47,689.187,1301.3,712.734,1427.99,715.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1369.15,712.764,1351.55,836.445,1227.87,851.051,0.0,0.0,0.0,0.0,1472.17,833.336,1522.14,998.272,1542.81,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,689.168,1398.44,689.249,1298.53,712.823,1428.03,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1371.95,712.788,1351.49,836.495,1227.79,851.108,0.0,0.0,0.0,0.0,1472.13,833.391,0.0,0.0,1542.84,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,689.173,1398.46,689.269,1298.52,715.57,1428.05,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1369.16,712.723,1354.28,836.506,1227.83,851.096,0.0,0.0,0.0,0.0,1475.04,833.384,1522.17,998.299,1542.83,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,686.322,1398.49,689.258,1301.31,712.814,1428.04,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1371.94,712.668,1354.29,836.451,1224.86,848.184,0.0,0.0,0.0,0.0,1475.15,833.371,1522.24,995.321,1542.83,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,686.239,1398.5,689.181,1298.51,712.744,1427.99,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1371.94,712.701,1354.3,836.468,1227.79,851.099,0.0,0.0,0.0,0.0,1475.11,833.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,686.278,1398.5,689.222,1301.31,715.555,1428.02,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1371.96,712.767,1354.27,836.467,1227.86,848.2,0.0,0.0,0.0,0.0,1472.22,833.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,689.096,1398.52,691.986,1301.3,715.575,1428.09,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1371.94,712.692,1354.29,836.478,1227.78,851.118,0.0,0.0,0.0,0.0,1475.12,833.356,1525.11,998.222,1542.87,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,686.266,1398.5,689.216,1301.3,715.555,1428.02,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1371.97,709.839,1354.32,836.406,1224.9,848.151,0.0,0.0,0.0,0.0,1475.17,833.328,1525.07,995.245,1542.82,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,683.379,1398.52,689.177,1301.31,712.78,1427.98,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1371.96,712.7,1354.29,836.46,1227.78,851.076,0.0,0.0,0.0,0.0,1475.07,833.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,686.25,1398.51,689.218,1298.53,715.569,1428.02,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1371.96,712.743,1354.3,836.532,1227.8,851.128,0.0,0.0,0.0,0.0,1475.05,833.448,1522.21,995.356,1542.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,686.275,1398.53,689.253,1298.51,715.573,1428.06,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1369.16,712.693,1351.57,836.423,1224.93,851.08,0.0,0.0,0.0,0.0,1475.06,830.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,686.237,1398.49,689.187,1298.49,712.8,1427.98,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1369.14,712.7,1354.28,836.431,1224.88,851.094,0.0,0.0,0.0,0.0,1475.12,830.51,1522.23,995.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,686.238,1398.47,689.197,1298.45,712.795,1427.95,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1369.16,712.741,1354.28,836.447,1227.78,851.042,0.0,0.0,0.0,0.0,1475.03,833.356,1522.17,995.334,1542.85,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.68,686.271,1398.48,689.228,1298.45,715.554,1427.95,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1369.14,712.798,1354.3,839.283,1227.84,851.112,0.0,0.0,0.0,0.0,1475.05,833.472,1522.18,998.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,686.329,1398.48,691.989,1298.42,715.603,1428.0,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1371.93,712.735,1354.28,836.406,1224.92,851.055,0.0,0.0,0.0,0.0,1475.04,830.538,1522.21,995.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,686.274,1398.47,689.231,1298.45,715.549,1427.94,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1369.1,712.701,1354.28,836.4,1224.87,851.052,0.0,0.0,0.0,0.0,1475.07,830.518,1522.21,995.349,1542.82,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,686.229,1398.42,689.2,1295.58,712.72,1425.18,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1369.12,712.737,1354.29,836.469,1227.8,851.127,0.0,0.0,0.0,0.0,1475.07,833.322,1522.21,998.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,686.307,1398.43,689.222,1298.4,712.817,1425.19,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1369.11,712.783,1351.56,836.524,1224.93,853.965,0.0,0.0,0.0,0.0,1472.22,833.415,1522.18,998.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,689.105,1398.43,689.272,1295.56,715.566,1427.92,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1369.11,712.723,1354.29,836.486,1224.93,851.146,0.0,0.0,0.0,0.0,1475.07,833.353,1522.23,998.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,686.305,1398.44,689.238,1295.57,715.546,1425.19,715.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1369.1,712.725,1354.29,836.477,1224.93,851.14,0.0,0.0,0.0,0.0,1475.1,833.343,1522.26,998.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,686.291,1398.42,689.233,1295.56,712.799,1425.17,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1369.1,712.763,1351.56,836.475,1227.79,851.118,0.0,0.0,0.0,0.0,1472.23,833.342,1522.2,998.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,689.102,1398.41,689.254,1295.55,715.559,1425.15,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1369.09,712.713,1354.31,836.505,1227.8,851.148,0.0,0.0,0.0,0.0,1475.09,833.375,1522.17,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,686.285,1398.41,689.225,1295.57,715.573,1425.17,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1369.07,712.687,1354.32,839.289,1224.94,853.973,1113.04,1045.31,0.0,0.0,1475.1,833.426,1522.17,998.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,686.27,1398.41,689.226,1295.58,715.554,1425.17,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1369.04,712.702,1354.33,836.528,1227.8,853.948,0.0,0.0,0.0,0.0,1475.13,833.384,1522.14,998.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,686.286,1398.39,689.244,1295.58,715.589,1425.17,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1369.06,712.764,1354.31,836.517,1227.88,853.977,0.0,0.0,0.0,0.0,1475.07,833.369,1519.35,998.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,689.107,1398.41,691.998,1295.57,715.611,1425.19,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1369.07,712.746,1354.29,836.49,1227.84,853.959,0.0,0.0,0.0,0.0,1475.03,833.33,1519.35,998.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,686.325,1398.41,689.266,1295.58,715.609,1425.17,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1369.06,712.694,1354.3,836.525,1224.89,853.983,0.0,0.0,0.0,0.0,1475.09,833.385,1522.22,998.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,686.238,1398.4,689.205,1295.58,712.804,1425.16,715.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1369.05,712.69,1354.33,839.288,1224.91,853.996,0.0,0.0,0.0,0.0,1475.12,833.416,1522.2,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,686.263,1398.39,689.222,1295.58,712.817,1425.16,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1369.09,712.731,1354.34,836.466,1230.72,851.13,0.0,0.0,0.0,0.0,1475.09,833.305,1522.13,998.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,689.114,1398.43,691.985,1295.58,715.644,1425.2,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1369.09,712.722,1354.32,836.476,1230.7,851.124,0.0,0.0,0.0,0.0,1475.04,833.318,1522.12,998.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,686.326,1398.43,689.276,1298.41,715.613,1425.21,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1369.08,712.656,1354.3,836.492,1224.85,853.959,0.0,0.0,0.0,0.0,1475.08,833.333,1522.22,995.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,686.236,1398.41,689.194,1298.4,712.786,1425.16,715.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1369.08,712.654,1354.3,836.45,1227.8,851.1,0.0,0.0,0.0,0.0,1475.01,830.551,1522.19,995.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,686.239,1398.41,689.195,1298.41,712.793,1425.16,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1369.14,712.75,1354.37,839.299,1230.73,853.945,0.0,0.0,0.0,0.0,1475.1,833.451,1519.31,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,689.126,1398.47,692.002,1298.43,715.667,1427.95,715.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1369.16,712.777,1354.38,839.278,1230.78,851.115,0.0,0.0,0.0,0.0,1475.08,833.452,1519.32,998.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,689.144,1398.51,692.013,1298.48,715.681,1428.0,715.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1369.14,712.654,1354.31,836.418,1227.87,851.056,0.0,0.0,0.0,0.0,1475.05,830.52,1522.2,995.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,686.233,1398.46,689.189,1298.45,712.77,1427.92,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1369.14,712.663,1354.31,836.415,1227.85,851.074,0.0,0.0,0.0,0.0,1475.05,830.513,1522.17,998.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,686.246,1398.46,689.198,1298.45,712.765,1425.2,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1369.16,712.776,1354.4,836.5,1230.8,851.054,0.0,0.0,0.0,0.0,1475.07,833.417,1519.26,998.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,689.126,1398.5,692.013,1298.48,715.647,1427.99,715.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1369.15,712.787,1354.39,836.48,1230.81,848.203,0.0,0.0,0.0,0.0,1475.04,833.422,1519.27,998.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,689.137,1398.51,692.022,1298.48,715.655,1428.01,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1369.14,712.688,1354.28,836.461,1224.91,853.936,0.0,0.0,0.0,0.0,1475.06,833.327,1522.12,998.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,686.251,1398.46,689.197,1298.46,712.782,1427.93,715.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1369.14,712.671,1351.57,836.422,1224.91,851.071,0.0,0.0,0.0,0.0,1475.05,833.302,1522.13,998.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,686.237,1398.45,689.195,1298.43,712.753,1425.2,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
