FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,0,506.912,150.529,459.531,241.859,397.81,277.183,447.896,427.237,603.872,462.596,512.628,200.713,595.022,291.92,683.32,371.345,530.272,450.768,486.1,483.205,0.0,0.0,0.0,0.0,574.423,412.615,0,0,0,0,483.2,130.12,509.632,127.034,427.203,153.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,509.628,150.549,456.778,241.769,397.799,274.229,447.879,427.268,603.887,459.8,509.755,200.644,594.976,291.849,686.242,371.376,530.296,450.82,486.155,483.222,0.0,0.0,0.0,0.0,574.391,412.679,0,0,0,0,483.199,130.143,509.653,127.046,424.29,153.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,506.896,150.528,456.786,241.77,394.957,274.231,453.672,427.207,603.947,462.641,512.613,200.652,595.002,291.891,686.276,371.317,530.29,447.893,486.135,483.213,0.0,0.0,0.0,0.0,574.419,412.579,0,0,0,0,483.179,130.116,509.64,127.043,424.299,153.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,506.878,150.553,456.762,241.781,397.809,274.249,453.749,427.307,606.781,462.709,509.76,200.668,594.989,291.86,686.285,371.351,530.257,447.873,486.161,483.221,0.0,0.0,0.0,0.0,574.356,412.556,0,0,0,0,483.189,130.118,509.637,127.068,424.334,153.439,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,509.638,150.499,456.814,241.764,400.749,274.239,453.774,427.261,606.771,465.498,512.598,200.604,594.985,291.848,686.225,368.43,530.294,450.82,486.21,486.099,0.0,0.0,0.0,0.0,574.394,412.63,0,0,0,0,483.248,130.108,509.647,127.069,427.291,153.469,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,509.688,150.443,459.575,241.783,400.82,274.29,453.714,427.292,603.937,462.667,512.644,200.605,595.071,291.925,686.27,368.488,530.323,450.828,486.217,483.297,0.0,0.0,0.0,0.0,574.458,412.644,0,0,0,0,483.295,130.054,509.712,127.069,430.206,153.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,509.791,147.707,459.579,241.847,403.66,277.176,456.601,430.112,603.87,462.612,512.618,200.638,597.844,291.934,686.311,371.334,530.332,447.914,486.23,483.236,0.0,0.0,0.0,0.0,574.455,412.584,0,0,0,0,486.115,130.073,509.752,127.091,430.212,153.466,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,512.64,147.677,459.593,241.866,403.685,277.199,456.603,430.119,603.816,459.756,512.645,200.632,597.878,291.96,689.123,371.355,533.221,453.711,491.99,486.106,0.0,0.0,0.0,0.0,577.291,415.486,0,0,0,0,486.166,130.071,509.749,127.053,433.063,153.432,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,515.549,150.454,459.594,241.881,400.788,277.149,456.574,427.319,601.054,459.716,512.681,200.757,597.968,294.737,689.179,371.384,533.187,453.699,0.0,0.0,0.0,0.0,0.0,0.0,574.498,415.479,0,0,0,0,489.078,130.086,512.65,127.175,433.131,150.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,515.534,147.71,459.621,241.889,400.811,277.143,456.651,427.251,603.827,459.644,515.554,200.742,597.917,291.974,689.166,371.35,530.322,453.783,0.0,0.0,0.0,0.0,0.0,0.0,574.413,415.518,0,0,0,0,489.096,130.066,512.643,127.153,433.175,150.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,518.526,150.449,459.619,244.633,400.821,274.315,456.636,430.154,603.903,456.805,515.577,200.787,597.927,291.979,689.146,371.394,530.388,456.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.032,130.098,515.552,127.177,433.251,150.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,518.51,147.716,459.655,244.666,403.681,274.279,456.677,430.233,606.841,456.711,515.608,203.651,597.954,294.747,689.192,374.304,530.27,459.588,486.224,486.225,0.0,0.0,0.0,0.0,574.369,427.237,0,0,0,0,492.047,130.029,515.585,127.128,433.275,150.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,521.398,150.469,459.648,244.697,403.676,274.275,456.729,430.105,612.658,456.655,518.47,206.536,597.865,294.788,689.173,377.255,530.28,453.698,486.224,483.221,0.0,0.0,0.0,0.0,574.345,412.611,0,0,0,0,494.916,130.074,521.412,127.157,433.279,150.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,524.288,147.693,459.719,244.691,403.663,274.296,456.748,427.318,612.724,453.788,524.31,206.498,597.973,297.721,689.198,377.28,527.403,450.785,483.297,483.168,0.0,0.0,0.0,0.0,571.485,412.472,0,0,0,0,497.902,130.039,521.379,127.127,436.01,150.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,524.332,147.691,459.669,244.709,400.748,277.172,456.722,427.276,615.636,453.759,521.436,206.497,597.963,294.955,689.139,380.129,530.259,450.796,486.171,483.268,0.0,0.0,0.0,0.0,574.329,409.671,0,0,0,0,497.894,130.043,521.436,127.134,436.069,150.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,524.369,150.434,459.676,244.736,400.798,277.184,459.567,424.358,618.57,453.702,521.383,206.573,598.007,294.938,689.132,377.209,530.218,450.764,486.185,483.207,0.0,0.0,0.0,0.0,571.497,409.672,0,0,0,0,500.789,130.056,524.305,127.108,436.105,150.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,524.402,147.722,459.664,244.687,403.686,274.316,459.543,424.312,618.608,450.782,518.491,206.5,598.004,294.929,689.131,377.192,527.416,450.759,483.303,483.106,0.0,0.0,0.0,0.0,571.47,412.501,0,0,0,0,500.754,130.067,524.365,127.08,436.072,150.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,524.372,150.509,459.728,244.695,403.703,274.279,459.727,421.376,621.392,447.848,521.395,206.576,600.852,297.785,689.205,380.096,530.252,450.81,486.224,483.189,0.0,0.0,0.0,0.0,571.508,412.507,0,0,0,0,500.781,130.166,524.413,127.177,436.109,150.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,524.415,150.535,459.722,244.758,400.802,277.17,459.711,421.357,621.48,444.986,521.45,209.475,600.91,297.881,689.216,377.262,530.265,450.823,486.221,483.212,0.0,0.0,0.0,0.0,571.529,412.483,0,0,0,0,500.845,130.153,524.426,129.876,436.119,150.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,524.432,150.64,459.704,244.766,400.796,277.197,459.729,421.416,621.517,450.75,521.393,209.505,600.888,297.831,689.198,377.259,530.333,450.777,489.136,483.186,0.0,0.0,0.0,0.0,574.331,409.67,0,0,0,0,500.827,132.958,524.412,129.972,436.139,153.485,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,524.443,150.642,459.705,244.752,400.82,277.197,459.728,421.391,621.554,453.758,521.395,209.465,600.906,297.879,689.228,377.259,533.217,450.837,492.061,483.255,0.0,0.0,0.0,0.0,574.49,412.478,0,0,0,0,500.797,133.035,524.417,129.979,436.132,153.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,524.421,150.639,459.737,244.687,400.773,277.143,462.538,421.425,621.537,456.644,524.357,203.695,600.821,297.82,689.202,377.215,533.21,453.697,494.93,483.284,0.0,0.0,0.0,0.0,574.499,412.565,0,0,0,0,500.783,133.038,524.398,129.98,436.106,153.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,524.368,150.634,459.694,244.745,400.767,277.211,459.744,424.334,621.514,456.738,524.291,206.575,600.82,297.797,689.234,377.254,530.305,453.746,489.053,483.296,0.0,0.0,0.0,0.0,574.363,412.648,0,0,0,0,497.956,132.985,524.41,129.964,436.107,153.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,524.352,150.631,459.705,244.694,397.859,277.182,459.692,421.43,621.461,456.797,524.366,203.679,600.845,297.847,689.246,377.271,530.286,453.687,489.057,483.25,0.0,0.0,0.0,0.0,574.325,412.594,0,0,0,0,497.933,133.029,524.39,129.988,436.063,153.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,524.354,150.629,459.708,244.712,397.839,280.078,459.718,424.345,621.473,456.822,524.377,203.659,600.877,300.671,692.026,380.2,530.405,453.68,492.018,483.268,0.0,0.0,0.0,0.0,574.444,412.601,0,0,0,0,497.945,133.047,524.36,130.016,436.018,153.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,524.286,150.656,459.658,244.706,397.798,280.062,459.724,424.329,621.517,459.532,524.301,203.682,600.887,300.693,689.255,380.189,530.398,453.749,489.139,483.311,0.0,0.0,0.0,0.0,574.443,412.664,0,0,0,0,497.86,133.064,524.289,130.04,436.007,153.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,524.302,150.711,459.675,244.712,397.809,277.166,459.698,421.423,621.502,459.544,524.321,206.514,600.958,303.622,692.025,383.023,533.196,453.803,492.036,486.111,0.0,0.0,0.0,0.0,574.459,415.493,0,0,0,0,497.894,135.891,524.338,130.101,435.987,153.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,524.31,153.443,459.675,244.765,397.812,277.227,459.729,424.294,621.517,459.546,524.328,206.591,600.988,303.657,692.023,383.032,530.372,456.612,489.115,486.127,0.0,0.0,0.0,0.0,574.43,415.546,0,0,0,0,497.889,135.939,524.316,130.135,435.992,156.453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,524.28,153.456,459.672,244.781,397.793,277.21,459.71,424.276,621.512,459.539,524.336,209.464,601.008,303.667,692.02,380.21,530.346,456.613,489.087,486.123,0.0,0.0,0.0,0.0,574.424,415.528,0,0,0,0,497.862,135.914,524.306,130.131,435.972,156.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,521.499,153.453,459.672,244.78,397.816,277.214,459.72,421.36,621.534,456.828,524.321,209.456,600.964,300.787,692.018,380.218,530.319,456.616,489.053,486.117,0.0,0.0,0.0,0.0,574.394,415.539,0,0,0,0,497.835,135.919,524.294,130.133,435.98,156.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,521.472,153.455,459.668,244.781,397.802,280.068,459.729,421.357,621.506,456.824,524.331,209.446,600.97,300.768,692.067,383.023,530.405,456.623,492.06,486.172,0.0,0.0,0.0,0.0,574.449,415.525,0,0,0,0,495.02,135.912,524.297,130.145,433.293,156.481,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,521.484,153.464,459.666,244.751,394.949,277.18,459.718,418.503,621.505,456.818,524.326,209.43,601.0,303.618,692.062,380.228,533.217,456.657,494.959,486.162,0.0,0.0,0.0,0.0,574.469,418.406,0,0,0,0,495.002,135.919,524.284,130.146,433.275,156.496,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,521.485,153.444,459.671,244.748,397.791,277.182,459.732,421.348,621.5,456.824,524.332,206.594,600.965,300.75,692.06,380.205,533.182,456.657,492.051,486.138,0.0,0.0,0.0,0.0,574.473,415.585,0,0,0,0,495.02,135.907,521.504,130.155,433.272,156.496,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,521.445,153.439,459.678,244.747,397.82,280.063,459.749,418.482,621.549,456.783,524.315,206.572,600.972,300.741,692.064,380.199,530.382,456.626,492.012,483.307,0.0,0.0,0.0,0.0,574.432,415.579,0,0,0,0,495.015,135.882,521.468,130.158,433.265,156.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,521.496,153.444,459.645,244.738,394.884,277.199,459.716,415.603,621.616,459.525,524.333,206.581,600.943,300.754,692.06,380.185,530.299,453.744,489.051,483.24,0.0,0.0,0.0,0.0,574.414,412.652,0,0,0,0,497.85,135.904,524.285,130.146,433.263,156.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,521.473,153.432,459.669,244.742,394.944,280.07,462.595,418.399,621.632,456.823,524.378,206.569,600.951,300.721,692.073,380.175,530.357,453.805,489.132,483.292,0.0,0.0,0.0,0.0,574.454,415.479,0,0,0,0,497.864,135.876,524.289,130.128,433.296,156.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,521.502,153.436,459.704,244.755,397.842,277.199,459.75,418.418,624.383,459.548,524.377,209.469,600.98,300.783,692.006,380.121,530.243,450.853,486.203,483.173,0.0,0.0,0.0,0.0,574.382,412.566,0,0,0,0,497.875,135.886,524.311,130.112,435.998,156.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,521.494,153.433,459.724,244.764,400.77,277.225,459.772,421.344,624.463,459.581,524.327,209.441,600.965,300.768,692.044,380.15,530.297,453.685,489.054,483.236,0.0,0.0,0.0,0.0,574.414,412.564,0,0,0,0,497.864,135.914,524.309,130.138,436.015,156.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,524.337,153.433,459.715,244.764,400.731,277.198,459.768,415.558,624.476,459.658,524.35,209.49,601.038,303.708,692.048,380.201,533.236,453.682,494.928,483.243,0.0,0.0,0.0,0.0,577.298,412.563,0,0,0,0,497.858,135.938,524.352,130.118,436.03,156.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,524.345,153.448,459.734,244.728,400.784,277.145,462.591,415.488,624.469,459.704,524.336,206.6,601.031,303.612,689.232,380.167,533.272,453.674,494.976,483.235,0.0,0.0,0.0,0.0,577.316,412.561,0,0,0,0,497.904,138.79,524.36,130.102,436.059,156.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,524.365,153.466,459.751,244.709,400.786,277.169,462.618,415.468,624.489,459.753,524.37,206.538,600.916,300.685,689.224,380.215,533.321,450.836,494.995,483.219,0.0,0.0,0.0,0.0,577.359,412.537,0,0,0,0,497.922,138.807,524.384,130.112,436.062,156.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,524.334,153.449,459.749,244.713,400.795,277.129,459.771,412.681,624.528,459.769,524.375,206.572,600.944,300.763,689.259,380.213,533.233,450.85,492.053,483.187,0.0,0.0,0.0,0.0,577.326,412.558,0,0,0,0,497.947,138.781,524.359,130.087,436.075,156.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,524.366,153.464,459.738,244.718,400.781,277.169,462.591,415.472,624.546,459.764,524.337,206.573,600.963,300.731,692.046,383.047,533.304,453.685,494.962,483.252,0.0,0.0,0.0,0.0,577.358,412.578,0,0,0,0,497.925,138.832,524.387,130.118,436.048,156.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,524.354,153.461,459.751,244.692,400.805,277.126,462.579,412.689,624.543,459.781,524.363,206.529,600.959,300.744,692.032,383.011,533.235,450.785,492.034,483.176,0.0,0.0,0.0,0.0,577.32,412.502,0,0,0,0,497.948,138.835,524.367,130.127,436.055,156.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,524.343,153.444,459.761,244.664,400.814,274.294,462.54,412.682,624.497,459.784,524.369,206.498,600.937,300.718,689.272,383.007,533.255,447.876,494.928,483.132,0.0,0.0,0.0,0.0,577.346,412.465,0,0,0,0,497.918,138.826,524.351,130.119,436.046,159.388,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,524.308,153.416,459.765,244.677,403.659,274.301,462.602,412.694,624.494,459.81,524.379,206.485,600.962,300.756,689.257,380.22,533.224,447.84,492.055,483.139,0.0,0.0,0.0,0.0,577.306,409.674,0,0,0,0,497.889,138.785,524.313,130.103,436.048,159.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,521.496,153.452,459.744,244.742,400.744,277.148,462.551,415.495,624.484,459.811,524.446,209.474,601.02,303.615,689.248,380.203,533.273,447.855,494.976,483.154,0.0,0.0,0.0,0.0,577.307,409.683,0,0,0,0,497.838,135.936,521.509,130.129,436.012,156.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,521.508,153.468,459.744,244.747,397.889,277.17,462.622,415.472,624.435,459.793,524.437,209.482,601.025,303.621,689.244,380.168,533.24,450.773,494.95,483.224,0.0,0.0,0.0,0.0,574.527,412.465,0,0,0,0,497.853,135.949,521.504,130.159,436.002,156.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,521.499,153.463,459.741,244.719,397.874,277.138,462.609,415.513,624.465,462.615,524.437,209.432,600.993,300.779,689.228,380.161,533.258,450.831,494.931,483.254,0.0,0.0,0.0,0.0,577.336,412.548,0,0,0,0,495.015,135.947,521.473,130.143,435.989,156.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,524.274,153.464,459.763,244.707,400.748,277.136,462.599,412.687,624.422,462.607,524.433,206.577,600.993,300.771,692.02,380.223,533.221,450.814,494.923,483.272,0.0,0.0,0.0,0.0,577.292,412.508,0,0,0,0,495.015,135.936,521.503,130.14,435.991,156.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,521.487,153.448,459.767,244.705,400.777,277.153,462.667,412.682,624.385,462.678,524.427,206.554,600.961,300.713,689.253,380.172,533.201,447.893,492.053,483.228,0.0,0.0,0.0,0.0,577.288,409.68,0,0,0,0,497.835,135.946,521.487,130.146,436.009,156.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,524.294,153.441,459.769,244.686,400.796,274.307,462.641,412.671,624.392,465.527,524.417,206.576,600.988,300.747,689.26,380.177,533.193,450.831,492.035,486.117,0.0,0.0,0.0,0.0,574.522,409.703,0,0,0,0,497.855,135.96,524.31,130.128,436.011,156.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,524.322,153.487,459.785,244.688,400.821,274.315,462.651,415.449,624.382,465.544,524.436,206.556,600.972,300.752,689.263,380.191,533.263,450.846,494.962,486.15,0.0,0.0,0.0,0.0,577.329,412.477,0,0,0,0,497.898,138.82,524.335,130.176,436.026,156.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,524.341,153.513,459.779,244.714,400.807,277.134,462.674,415.458,624.381,465.521,524.447,209.436,600.976,300.724,692.031,383.037,533.305,453.701,497.865,486.196,0.0,0.0,0.0,0.0,577.33,412.53,0,0,0,0,497.928,138.829,524.34,132.894,436.057,156.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,524.37,153.542,459.783,244.729,400.777,277.123,465.513,415.485,624.386,465.537,527.22,209.493,601.006,300.756,689.269,380.208,533.266,453.739,494.969,489.041,0.0,0.0,0.0,0.0,577.315,412.562,0,0,0,0,497.937,138.883,524.326,132.916,436.066,156.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,524.378,153.547,459.779,244.725,400.792,274.285,465.516,415.446,624.407,465.54,527.211,209.52,601.019,300.789,692.03,380.213,536.157,453.758,497.905,486.21,0.0,0.0,0.0,0.0,577.369,412.6,0,0,0,0,497.936,138.875,524.323,132.908,436.055,156.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,524.349,153.546,459.788,244.706,403.665,274.271,462.626,412.632,624.442,465.548,524.453,209.492,601.039,303.619,692.091,383.016,533.291,450.797,497.883,483.299,0.0,0.0,0.0,0.0,577.308,412.472,0,0,0,0,497.903,138.878,524.314,132.918,436.053,156.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,524.345,153.55,462.539,244.716,400.825,274.288,462.655,412.609,624.433,465.521,527.235,209.487,601.033,300.777,692.104,383.014,536.148,453.736,497.916,486.163,0.0,0.0,0.0,0.0,577.372,412.572,0,0,0,0,497.919,141.716,524.332,132.908,436.037,156.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,524.329,153.545,459.778,244.712,400.815,274.28,462.628,412.621,624.447,465.537,527.198,209.483,601.021,300.774,692.113,380.225,536.152,453.676,500.77,486.132,0.0,0.0,0.0,0.0,577.363,412.526,0,0,0,0,497.912,141.736,524.356,132.911,436.063,156.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,524.354,153.546,459.787,244.703,403.671,274.278,462.658,412.65,624.438,465.499,527.192,209.459,601.061,303.64,692.078,380.161,536.153,453.708,497.928,486.178,0.0,0.0,0.0,0.0,577.371,412.532,0,0,0,0,497.917,138.885,524.401,132.891,436.042,156.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,524.38,153.603,459.762,244.686,400.78,274.259,462.586,412.688,624.401,465.527,527.193,209.444,601.057,303.625,692.098,380.19,533.32,450.858,497.876,486.094,0.0,0.0,0.0,0.0,577.369,412.542,0,0,0,0,500.724,141.781,524.399,132.95,436.054,156.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,524.345,153.573,459.761,244.686,400.781,274.261,462.561,412.646,624.389,465.586,527.191,209.452,601.059,303.657,692.1,380.188,533.286,450.822,494.993,483.304,0.0,0.0,0.0,0.0,577.354,412.503,0,0,0,0,497.93,138.886,524.43,132.919,436.046,156.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,524.382,153.598,459.753,244.698,400.76,274.283,462.599,415.446,624.421,468.437,527.198,209.437,601.048,303.636,692.058,380.16,536.149,450.804,497.882,483.308,0.0,0.0,0.0,0.0,577.384,412.484,0,0,0,0,500.726,141.75,524.425,132.945,436.069,156.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,524.38,153.597,459.759,244.705,400.771,274.288,462.646,415.485,624.396,468.422,527.213,206.6,601.035,303.618,692.085,380.186,533.312,453.698,494.99,486.136,0.0,0.0,0.0,0.0,577.378,412.556,0,0,0,0,500.731,141.775,524.443,132.95,436.082,156.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,524.375,153.585,459.759,244.704,400.776,274.277,462.577,415.453,624.371,468.429,527.189,209.467,601.065,303.647,692.073,380.145,536.189,453.697,497.942,486.159,0.0,0.0,0.0,0.0,577.391,412.535,0,0,0,0,500.73,141.768,524.451,132.939,436.085,156.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,524.374,153.554,459.756,244.71,400.81,274.237,462.566,415.488,624.398,468.48,524.425,212.386,603.825,303.711,692.106,380.197,539.073,453.69,500.8,486.169,0.0,0.0,0.0,0.0,577.416,412.534,0,0,0,0,500.745,141.729,524.455,132.93,436.086,156.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,524.385,153.567,459.744,244.703,400.801,274.256,462.543,415.473,624.377,468.532,524.426,209.5,601.053,303.621,692.083,380.13,539.151,453.692,500.892,486.185,0.0,0.0,0.0,0.0,577.458,412.544,0,0,0,0,500.748,141.756,524.453,132.932,436.09,156.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,524.389,153.59,459.753,244.704,400.789,274.252,459.777,412.685,621.634,471.389,524.423,209.502,601.057,303.647,692.069,380.15,539.115,453.71,500.844,486.198,0.0,0.0,0.0,0.0,577.449,412.568,0,0,0,0,500.741,141.783,524.46,132.936,436.064,156.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,524.397,153.606,459.743,244.704,400.76,274.266,462.581,412.685,621.599,468.511,524.421,209.502,601.02,300.791,692.079,380.146,536.235,453.701,500.785,486.188,0.0,0.0,0.0,0.0,577.446,412.541,0,0,0,0,500.764,144.659,524.46,132.952,436.085,156.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,524.397,153.6,459.765,244.735,400.785,274.279,462.564,412.679,621.59,468.512,527.205,212.392,603.868,306.606,692.112,380.158,539.098,453.719,500.838,486.207,0.0,0.0,0.0,0.0,577.44,412.572,0,0,0,0,500.777,144.672,524.426,132.96,436.101,156.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,524.403,153.627,459.754,244.709,400.772,274.233,462.562,415.461,621.633,471.39,524.444,212.373,601.066,303.634,692.093,380.13,539.165,453.734,500.864,486.195,0.0,0.0,0.0,0.0,577.493,412.6,0,0,0,0,500.778,144.693,524.433,132.986,436.088,156.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
145,0,524.398,153.618,459.753,244.713,400.769,274.246,462.578,415.527,621.603,471.406,524.433,212.375,603.824,303.705,692.095,380.225,539.111,453.714,500.821,486.197,0.0,0.0,0.0,0.0,577.464,412.561,0,0,0,0,500.773,144.697,524.436,132.981,436.071,156.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
146,0,524.397,153.613,459.758,244.717,400.805,274.271,462.581,415.581,621.616,471.428,524.436,209.495,603.819,303.704,692.135,383.002,539.112,453.691,500.833,486.177,0.0,0.0,0.0,0.0,577.461,412.574,0,0,0,0,500.781,144.684,524.427,132.984,436.093,156.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
147,0,524.413,153.627,459.758,244.725,400.776,274.258,462.557,415.546,621.637,471.445,524.444,209.523,603.821,303.695,692.097,380.221,539.072,453.74,500.811,486.171,0.0,0.0,0.0,0.0,577.438,412.632,0,0,0,0,500.791,144.71,524.435,133.004,436.087,156.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
148,0,524.42,153.615,459.752,244.719,400.803,274.277,462.627,415.536,621.629,471.437,524.441,209.507,601.067,303.631,692.092,380.21,539.128,453.778,500.837,486.211,0.0,0.0,0.0,0.0,577.485,412.657,0,0,0,0,500.791,144.688,524.432,132.985,436.083,156.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
