FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
224,0,530.169,238.951,480.348,309.577,424.272,341.946,542.039,462.583,709.833,477.248,533.34,271.42,621.582,359.577,730.38,400.828,512.594,483.261,480.122,509.763,0.0,0.0,0.0,0.0,550.965,456.617,0.0,0.0,0,0,506.66,224.197,527.452,218.187,453.744,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225,0,530.184,241.729,480.338,312.366,424.278,341.964,542.049,462.569,709.806,477.202,533.32,271.431,621.582,359.567,730.403,400.828,512.583,483.329,480.143,512.598,0.0,0.0,0.0,0.0,550.937,456.68,0.0,0.0,0,0,506.684,224.196,527.449,218.184,453.752,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
226,0,530.198,238.91,480.342,309.59,424.295,341.981,542.028,462.541,709.807,474.382,533.311,271.404,621.564,359.523,727.497,400.835,509.766,483.255,477.343,509.728,0.0,0.0,0.0,0.0,550.92,456.631,0.0,0.0,0,0,506.717,224.161,527.436,215.354,453.773,244.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
227,0,530.207,241.744,480.357,309.591,424.291,341.954,542.021,462.537,712.662,474.34,533.321,271.43,621.579,359.553,727.464,403.739,509.77,483.323,477.32,509.781,0.0,0.0,0.0,0.0,550.942,456.683,0.0,0.0,0,0,506.735,224.196,527.477,215.385,453.768,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
228,0,530.205,241.759,480.357,309.591,424.316,341.931,544.951,462.567,712.795,468.513,533.318,271.434,621.576,359.61,736.217,406.597,509.735,486.14,477.259,512.584,0.0,0.0,0.0,0.0,550.924,456.774,0.0,0.0,0,0,506.728,224.22,527.459,218.188,453.786,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
229,0,530.196,241.745,480.347,312.365,424.32,341.933,544.954,459.784,715.569,468.43,533.29,271.42,621.532,359.614,736.222,406.641,509.722,483.305,477.294,509.78,0.0,0.0,0.0,0.0,550.891,456.678,0.0,0.0,0,0,506.709,224.212,527.423,215.356,453.782,244.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
230,0,530.203,238.948,480.374,312.371,424.338,341.969,544.975,459.793,715.631,462.704,533.329,274.171,621.502,362.368,736.211,406.607,509.768,483.221,480.129,509.744,0.0,0.0,0.0,0.0,550.887,456.577,0.0,0.0,0,0,506.722,224.197,527.456,215.369,453.767,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
231,0,530.223,241.756,480.373,312.378,424.339,341.958,545.003,459.807,715.649,462.694,533.332,274.184,621.465,359.62,733.395,406.63,509.773,483.266,480.123,509.772,0.0,0.0,0.0,0.0,550.893,456.613,0.0,0.0,0,0,506.754,224.206,530.144,215.398,453.797,244.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232,0,530.22,241.762,480.37,312.389,424.342,341.959,544.98,459.804,715.62,462.713,533.327,274.189,621.444,359.605,733.352,406.617,509.763,483.322,480.113,512.604,0.0,0.0,0.0,0.0,550.897,456.668,0.0,0.0,0,0,506.735,224.215,527.475,218.183,453.764,244.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,530.207,241.764,480.363,312.383,424.352,341.955,544.971,459.796,715.584,465.508,533.323,271.439,621.455,359.605,733.413,406.632,509.722,483.282,477.303,509.754,0.0,0.0,0.0,0.0,550.892,456.648,0.0,0.0,0,0,506.742,224.231,530.158,218.261,453.79,244.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,530.219,241.729,483.07,312.388,427.202,341.958,544.976,462.549,715.577,465.596,536.129,274.176,621.524,362.357,736.252,406.63,509.738,483.305,477.326,509.786,0.0,0.0,0.0,0.0,550.9,456.639,0.0,0.0,0,0,506.739,224.189,527.473,218.184,453.787,244.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,530.24,241.729,483.07,312.376,427.219,341.971,544.945,462.555,715.575,468.516,533.339,271.429,621.522,359.608,736.301,406.629,512.6,483.235,480.128,509.696,0.0,0.0,0.0,0.0,550.954,456.607,0.0,0.0,0,0,506.772,224.208,530.163,218.183,453.813,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,530.246,241.731,483.068,309.59,424.366,341.984,542.102,462.56,712.77,471.432,533.32,271.414,621.553,359.609,733.403,406.589,509.748,483.245,477.278,509.7,0.0,0.0,0.0,0.0,550.941,456.623,0.0,0.0,0,0,506.773,224.212,530.204,218.198,456.526,244.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,530.247,241.736,480.359,312.373,424.358,341.972,542.111,462.578,712.683,474.339,533.301,271.407,621.558,359.6,733.379,406.553,512.617,483.194,480.143,509.702,0.0,0.0,0.0,0.0,550.975,453.798,0.0,0.0,0,0,506.774,224.212,530.193,218.246,453.818,244.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,530.256,241.743,480.368,312.385,424.366,341.968,542.051,462.593,712.675,474.414,533.332,271.426,621.56,359.614,733.379,403.726,512.651,483.188,480.153,509.698,0.0,0.0,0.0,0.0,553.722,453.802,0.0,0.0,0,0,506.765,224.216,530.184,218.233,453.781,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,530.242,241.761,483.069,312.388,427.206,341.964,542.023,462.609,712.669,477.248,536.136,271.44,621.578,359.609,733.325,403.734,512.628,483.153,477.345,509.638,0.0,0.0,0.0,0.0,553.729,453.768,0.0,0.0,0,0,506.764,224.21,530.18,218.244,453.791,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,530.262,238.95,480.365,312.386,424.364,341.994,539.174,462.653,712.663,477.294,533.343,271.432,621.593,359.535,730.465,400.78,512.6,483.215,477.329,509.735,0.0,0.0,0.0,0.0,551.0,453.793,0.0,0.0,0,0,506.781,224.195,530.18,218.229,456.536,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,530.268,241.722,480.374,312.392,427.205,342.003,539.095,462.662,712.68,477.332,536.124,271.436,621.618,359.53,733.335,400.762,512.584,483.185,477.321,509.702,0.0,0.0,0.0,0.0,550.968,453.743,0.0,0.0,0,0,506.778,224.178,530.187,218.215,456.529,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,530.266,238.94,480.373,312.403,427.201,342.022,539.11,462.668,712.674,477.36,533.338,271.429,621.608,359.507,736.217,397.874,512.688,483.151,480.179,509.681,0.0,0.0,0.0,0.0,553.744,453.729,724.567,418.427,0,0,506.786,224.156,530.183,218.219,456.552,244.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,530.243,241.747,480.371,312.415,424.371,342.023,539.155,462.692,709.849,477.354,536.127,274.181,621.63,359.502,736.205,397.812,512.608,483.186,477.328,509.686,0.0,0.0,0.0,0.0,550.996,453.767,727.501,418.434,0,0,506.769,224.188,530.178,218.246,456.528,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,530.253,241.758,480.349,312.4,424.354,342.014,542.016,462.683,709.825,477.368,533.327,271.439,621.611,359.464,733.39,397.808,512.694,483.209,480.209,509.739,0.0,0.0,0.0,0.0,553.718,453.777,727.512,418.462,0,0,506.783,224.204,530.19,218.281,456.541,241.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,530.235,241.766,480.356,312.416,424.347,342.033,542.019,465.487,709.818,477.349,533.313,271.442,621.609,359.464,733.331,397.807,512.638,483.213,480.166,509.758,0.0,0.0,0.0,0.0,550.985,453.772,730.398,418.501,0,0,506.778,224.213,530.17,218.273,453.818,241.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,530.228,241.779,480.368,312.445,424.344,342.047,542.003,462.705,709.811,477.351,536.123,274.19,621.617,359.472,730.41,394.97,512.604,483.226,477.344,509.766,0.0,0.0,0.0,0.0,550.995,453.751,730.39,421.412,0,0,506.774,224.23,530.179,218.307,456.527,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,530.243,241.779,480.369,312.46,424.343,342.036,539.152,465.498,709.87,477.35,536.154,274.232,621.599,359.483,733.32,394.973,512.665,483.245,480.157,512.58,0.0,0.0,0.0,0.0,553.738,453.787,730.446,418.494,0,0,506.771,224.23,530.177,218.299,453.82,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,530.238,241.773,480.372,312.439,424.354,342.019,542.006,465.505,709.866,477.356,536.152,274.223,621.603,359.487,733.315,394.948,512.616,483.226,480.12,509.789,0.0,0.0,0.0,0.0,550.99,453.771,733.396,418.478,0,0,506.758,224.219,530.172,218.298,456.535,241.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,530.247,241.767,480.369,312.433,424.347,342.017,539.113,462.704,709.849,480.085,536.151,274.209,621.634,359.494,733.401,394.909,512.608,483.227,477.324,509.768,0.0,0.0,0.0,0.0,553.722,453.78,736.308,418.471,0,0,506.767,224.204,530.195,218.272,453.818,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,530.242,241.775,480.373,312.42,424.355,342.017,536.243,462.672,709.834,480.122,536.144,274.191,621.634,359.487,736.224,394.874,512.63,483.271,480.119,512.62,0.0,0.0,0.0,0.0,551.003,456.575,739.179,421.4,0,0,506.76,224.219,530.191,218.285,456.534,241.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,530.233,241.724,483.068,312.397,424.344,341.996,539.075,462.703,709.843,480.113,536.166,274.172,624.378,359.562,736.306,392.069,515.538,483.299,480.186,512.655,0.0,0.0,0.0,0.0,553.777,456.59,739.325,421.368,0,0,506.774,224.201,530.162,218.25,456.541,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,530.235,241.75,483.075,312.403,424.356,341.998,539.083,465.496,709.824,480.147,536.19,274.172,624.381,359.52,736.336,392.022,515.527,483.251,480.181,512.621,0.0,0.0,0.0,0.0,553.783,453.799,742.148,418.496,0,0,506.77,224.216,530.206,218.276,456.545,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,530.243,238.929,480.37,312.383,424.345,341.967,536.179,462.704,709.79,480.172,536.18,274.167,624.416,359.526,739.104,391.997,515.563,483.275,480.186,512.62,0.0,0.0,0.0,0.0,553.797,456.586,739.236,418.484,0,0,506.749,224.18,530.142,215.402,456.531,241.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,530.264,241.733,480.379,312.405,424.357,341.97,533.267,462.682,706.875,480.199,536.198,274.2,624.409,359.476,736.298,391.988,515.574,483.238,480.184,509.769,0.0,0.0,0.0,0.0,553.803,456.574,739.239,418.464,0,0,506.765,224.201,530.19,218.24,456.54,244.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,530.232,241.732,483.07,312.393,424.361,341.985,533.224,462.673,709.755,480.192,536.196,274.175,624.414,359.462,739.107,391.967,512.624,483.292,477.326,509.782,0.0,0.0,0.0,0.0,553.73,456.627,739.191,418.463,0,0,506.762,224.207,530.169,218.248,456.533,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,530.233,241.756,483.07,312.387,424.375,341.98,533.181,462.658,703.991,480.208,536.188,274.181,624.365,356.627,736.339,391.929,512.62,483.322,477.334,512.587,0.0,0.0,0.0,0.0,550.99,456.668,733.396,415.585,0,0,506.766,224.208,530.17,218.235,456.539,244.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,530.226,241.727,483.069,312.394,424.376,341.99,530.435,462.684,703.925,480.209,536.163,274.169,624.417,356.667,736.365,391.936,515.567,483.146,480.186,509.645,0.0,0.0,0.0,0.0,553.79,453.77,733.394,418.49,0,0,506.769,224.189,530.155,218.198,456.543,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,530.243,238.942,483.1,312.426,427.225,342.009,533.206,465.492,701.064,480.235,536.191,274.199,624.437,356.671,739.11,391.914,512.67,483.206,480.15,509.689,0.0,0.0,0.0,0.0,553.723,456.576,733.346,415.518,0,0,506.761,224.174,530.165,215.365,456.536,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,530.232,238.906,483.105,312.421,427.244,342.009,533.207,465.495,701.062,480.209,536.197,274.191,624.456,356.677,739.181,391.93,512.695,483.161,480.139,509.662,0.0,0.0,0.0,0.0,553.76,453.789,730.451,418.505,0,0,506.75,224.15,530.15,215.387,456.537,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,530.228,238.901,483.108,312.432,427.264,341.997,530.392,465.479,701.048,480.216,536.21,274.22,624.481,356.677,739.13,391.911,515.562,483.089,480.187,506.845,0.0,0.0,0.0,0.0,553.782,453.743,730.463,418.485,0,0,506.727,224.143,530.142,215.404,456.545,241.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,530.253,238.944,483.101,312.438,427.265,341.989,530.295,465.483,698.132,480.271,536.219,274.223,624.523,356.686,739.223,391.911,515.539,483.161,477.337,509.656,0.0,0.0,0.0,0.0,553.806,453.81,733.338,418.48,0,0,506.71,224.154,530.19,215.375,453.815,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,530.242,238.933,483.11,312.444,427.267,342.016,530.293,465.579,700.977,480.294,536.215,274.211,624.547,359.473,739.335,391.93,515.583,483.19,480.135,509.717,0.0,0.0,0.0,0.0,553.838,453.792,730.43,421.369,0,0,506.721,224.155,530.163,215.381,456.553,241.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,530.238,238.927,483.116,312.428,427.274,341.989,530.245,468.452,698.052,480.312,536.22,274.211,624.527,359.486,739.372,391.91,515.591,483.23,480.141,509.768,0.0,0.0,0.0,0.0,553.839,453.811,724.595,427.283,0,0,506.741,224.158,530.177,218.214,456.554,241.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,530.233,238.918,483.121,312.466,427.274,342.036,530.251,468.448,695.211,480.334,536.219,274.227,624.533,359.49,739.376,391.896,518.488,483.166,480.204,509.684,0.0,0.0,0.0,0.0,553.872,453.788,724.604,427.27,0,0,506.718,224.155,530.172,215.379,456.558,241.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,530.241,238.932,483.12,312.453,427.284,342.026,530.271,468.464,695.246,480.34,536.206,274.22,624.525,359.476,742.09,389.184,515.619,483.186,480.178,509.715,0.0,0.0,0.0,0.0,553.849,453.8,727.45,421.426,0,0,506.729,224.172,530.195,215.404,456.55,241.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,530.218,238.887,483.098,312.437,427.262,342.024,530.311,468.49,695.246,480.342,536.173,274.188,624.525,359.48,742.119,391.911,518.483,483.154,480.213,509.687,0.0,0.0,0.0,0.0,553.85,453.768,727.471,421.42,0,0,506.717,224.128,530.164,215.357,456.535,241.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,530.224,238.914,483.077,312.414,427.257,342.008,530.28,468.432,697.996,480.324,536.164,274.179,624.54,359.462,742.114,391.92,518.458,483.209,480.228,509.745,0.0,0.0,0.0,0.0,553.818,456.564,727.46,424.313,0,0,506.715,224.146,530.172,218.203,453.793,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,530.204,238.88,483.077,312.396,427.257,341.99,530.302,465.586,695.262,480.32,536.167,274.17,624.478,356.676,742.097,391.905,515.599,483.198,480.234,509.726,0.0,0.0,0.0,0.0,553.784,453.813,724.578,421.396,0,0,506.712,224.126,530.141,215.38,453.799,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,530.219,238.899,483.073,312.399,427.254,341.974,530.299,465.532,695.248,480.325,536.148,274.184,624.482,356.647,742.078,391.896,515.589,483.115,480.219,506.875,0.0,0.0,0.0,0.0,553.795,453.75,724.582,421.398,0,0,506.713,224.12,530.175,215.393,453.81,241.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,530.191,238.835,483.072,312.402,427.241,341.97,530.289,465.538,695.254,480.337,536.145,274.19,624.467,356.624,742.103,391.915,515.531,483.142,480.124,509.658,0.0,0.0,0.0,0.0,553.807,453.741,724.524,424.37,0,0,506.7,224.085,527.47,215.303,453.774,241.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,530.206,238.849,483.075,312.435,427.261,341.998,533.176,465.584,695.207,480.346,533.344,274.194,624.478,356.583,739.323,389.163,515.612,483.143,480.222,509.682,0.0,0.0,0.0,0.0,553.819,453.742,727.445,430.16,0,0,506.693,224.096,530.145,215.312,456.576,241.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,530.18,235.964,480.354,312.372,427.242,341.954,530.374,465.538,695.229,480.358,533.265,271.409,624.475,356.564,739.287,389.157,515.565,483.125,480.219,509.65,0.0,0.0,0.0,0.0,553.775,453.728,727.49,430.135,0,0,506.705,221.361,527.485,215.283,456.585,241.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,530.153,235.911,480.319,309.551,424.352,341.893,530.338,465.521,695.235,480.342,533.229,271.394,624.47,356.562,739.334,389.165,515.593,483.097,480.223,509.637,0.0,0.0,0.0,0.0,553.819,453.719,727.453,430.194,0,0,506.683,221.365,527.426,212.436,456.556,238.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,530.143,233.071,480.322,309.56,424.34,341.905,530.323,462.703,695.233,480.353,533.239,271.397,624.462,353.7,739.356,389.155,515.536,483.083,480.156,506.87,0.0,0.0,0.0,0.0,553.783,453.669,721.662,427.277,0,0,506.674,221.344,527.42,212.446,456.529,238.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,527.45,233.008,480.301,309.525,424.332,341.874,530.326,462.696,695.229,480.333,533.196,271.387,624.453,353.673,739.291,389.132,515.53,483.165,480.161,509.715,0.0,0.0,0.0,0.0,553.779,453.755,730.4,427.24,0,0,506.63,221.331,527.375,212.431,453.767,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,527.401,230.141,480.279,309.514,424.314,341.868,530.33,462.661,695.212,480.361,530.432,271.373,624.49,353.635,739.342,389.128,515.526,483.147,480.136,509.664,0.0,0.0,0.0,0.0,553.819,453.767,727.488,427.214,0,0,503.881,221.259,527.376,212.355,453.715,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,527.376,232.989,480.294,309.519,424.33,341.885,530.26,462.679,695.153,480.38,530.429,271.345,624.494,350.737,739.376,389.101,515.547,480.35,480.158,506.847,0.0,0.0,0.0,0.0,553.816,453.682,727.52,427.292,0,0,503.888,221.287,527.352,212.462,453.716,235.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.347,230.119,480.281,309.517,424.287,341.88,530.285,462.695,695.145,483.071,533.171,271.35,624.509,347.836,742.165,389.085,515.528,483.094,480.135,506.875,0.0,0.0,0.0,0.0,553.835,453.696,727.476,421.422,0,0,503.822,221.265,527.329,209.496,453.695,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.335,230.103,480.287,309.492,424.294,341.877,530.237,465.511,695.096,483.108,533.173,271.331,624.484,344.986,742.139,389.047,512.656,483.156,477.352,509.67,0.0,0.0,0.0,0.0,553.773,453.722,730.408,421.388,0,0,503.828,221.21,527.318,209.418,453.702,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,527.289,230.071,480.279,309.487,424.277,341.859,530.239,465.498,695.105,483.12,530.444,271.322,624.503,344.987,742.16,389.05,515.523,483.164,480.148,509.715,0.0,0.0,0.0,0.0,553.805,453.734,730.4,421.383,0,0,503.788,221.207,527.292,209.488,453.679,233.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,527.301,230.049,480.277,309.474,424.281,341.857,530.248,465.547,695.118,483.132,533.182,271.316,624.547,347.77,742.189,389.048,515.582,483.169,480.173,509.72,0.0,0.0,0.0,0.0,553.855,453.751,733.355,418.493,0,0,503.784,221.201,527.248,209.478,450.841,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,527.281,230.095,480.282,309.489,424.275,341.866,527.449,462.706,695.096,483.127,533.174,271.318,624.53,344.976,742.136,389.044,512.69,483.165,480.135,509.7,0.0,0.0,0.0,0.0,553.825,453.714,733.377,418.51,0,0,503.766,221.234,527.247,209.485,450.852,233.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,527.282,230.104,480.289,309.491,424.285,341.872,530.244,465.551,695.103,483.129,533.185,271.328,624.559,347.779,742.15,389.051,515.593,483.15,480.187,509.704,0.0,0.0,0.0,0.0,553.86,453.746,0.0,0.0,0,0,503.737,221.227,527.244,209.476,450.8,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.281,230.092,480.301,309.493,424.29,341.846,527.451,465.503,695.09,483.121,533.197,271.349,624.561,344.987,742.19,389.049,515.574,483.135,480.155,509.644,0.0,0.0,0.0,0.0,553.87,453.737,730.412,424.284,0,0,503.762,221.244,527.266,209.5,450.816,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.256,230.093,480.282,309.485,424.272,341.842,530.18,465.513,695.139,483.125,533.182,271.341,624.563,344.971,742.234,389.041,515.59,483.184,480.18,509.714,0.0,0.0,0.0,0.0,553.872,453.771,733.403,418.483,0,0,503.745,221.251,527.234,209.524,450.805,233.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,527.241,230.124,480.279,309.488,424.28,341.851,527.449,465.493,695.147,483.122,530.439,271.34,624.558,344.944,742.237,389.053,515.598,483.123,480.202,509.651,0.0,0.0,0.0,0.0,553.851,453.726,730.451,421.343,0,0,503.777,221.253,527.261,212.446,450.796,233.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.237,230.12,480.281,309.477,424.294,341.836,527.444,465.491,695.136,483.107,530.437,271.333,624.553,344.896,742.216,389.028,515.577,483.111,480.187,509.628,0.0,0.0,0.0,0.0,553.846,453.713,736.231,418.495,0,0,503.741,221.234,527.256,212.379,450.805,233.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,527.236,230.127,480.287,309.509,424.292,341.876,530.201,465.497,695.166,483.109,530.435,271.347,624.552,344.863,742.176,389.015,515.614,483.162,480.219,509.7,0.0,0.0,0.0,0.0,553.848,453.729,736.333,418.445,0,0,503.756,221.217,527.254,209.531,450.823,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,527.246,230.102,480.28,309.499,424.323,341.866,530.182,465.528,695.161,483.109,530.422,271.339,624.551,344.887,742.217,389.031,518.531,483.15,480.284,509.718,0.0,0.0,0.0,0.0,553.891,453.744,739.208,418.446,0,0,503.742,221.215,527.256,212.359,450.799,232.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,527.243,230.054,480.294,309.504,424.336,341.865,530.222,465.582,695.181,483.105,530.434,271.342,624.578,344.869,742.217,389.021,518.533,483.16,480.309,509.745,0.0,0.0,0.0,0.0,553.871,453.754,739.152,415.562,0,0,503.739,221.187,527.239,209.461,450.787,233.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,527.234,230.084,480.287,309.509,424.314,341.875,527.441,465.508,695.162,483.098,530.428,271.34,624.599,344.871,742.224,389.007,515.62,483.123,480.245,509.658,0.0,0.0,0.0,0.0,553.845,453.712,0.0,0.0,0,0,503.754,221.228,527.224,212.36,450.805,233.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,527.244,230.044,480.307,309.526,424.32,341.868,527.447,465.505,695.145,483.11,533.186,271.367,624.626,344.9,742.185,389.018,515.575,483.163,480.193,509.706,0.0,0.0,0.0,0.0,553.824,453.724,736.234,418.473,0,0,503.758,221.193,527.237,209.497,450.821,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,527.25,230.092,480.308,309.502,424.328,341.838,527.46,465.542,695.172,483.116,533.201,271.361,624.62,344.935,742.163,389.003,515.602,483.095,480.212,506.879,0.0,0.0,0.0,0.0,553.832,453.711,736.303,415.603,0,0,503.745,221.199,527.246,212.365,450.815,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.245,230.076,480.293,309.505,424.281,341.841,527.434,465.53,695.128,483.102,533.185,271.357,624.589,344.915,742.164,389.015,518.469,483.151,480.243,509.689,0.0,0.0,0.0,0.0,553.853,453.739,736.227,418.469,0,0,503.756,221.242,527.213,212.358,450.819,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,527.265,230.088,480.297,309.517,424.283,341.839,527.429,465.542,695.147,483.108,533.211,271.384,624.611,344.981,742.195,389.015,515.59,483.176,480.182,509.702,0.0,0.0,0.0,0.0,553.854,453.774,736.285,415.577,0,0,503.75,221.229,527.253,212.367,450.781,232.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,527.254,230.043,480.295,309.526,424.303,341.86,527.363,465.494,695.14,483.123,533.179,271.362,624.592,344.955,742.164,389.01,515.622,483.12,480.23,509.632,0.0,0.0,0.0,0.0,553.846,453.733,736.292,415.609,0,0,503.75,221.224,527.205,209.472,450.811,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
