FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,545.02,233.009,459.538,309.587,403.672,339.017,494.966,462.54,662.769,506.678,512.678,274.321,601.055,356.682,715.77,412.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.391,224.067,544.927,215.287,456.815,227.211,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,545.016,232.996,459.548,309.584,403.672,339.019,494.972,462.553,665.581,506.701,515.542,277.142,603.837,359.482,715.763,412.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.381,224.071,544.944,215.303,459.517,230.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,545.0,233.016,459.568,312.391,403.681,339.018,494.95,462.556,665.616,506.698,515.585,277.163,603.82,359.477,715.782,412.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.381,224.086,542.098,215.347,456.829,230.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,544.999,233.013,459.562,312.393,403.674,339.018,494.949,462.576,665.578,506.69,515.592,277.17,601.064,356.68,715.786,412.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.555,224.089,542.114,215.315,456.823,230.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,545.017,233.013,459.567,312.371,403.668,339.013,494.931,462.594,665.614,506.697,515.603,277.137,603.833,359.481,715.798,412.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.564,224.094,542.114,215.298,456.824,230.039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,545.033,233.022,459.556,309.586,403.676,339.023,492.075,462.57,665.602,506.71,515.572,274.311,601.039,356.661,715.773,412.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.564,224.1,542.113,215.297,456.817,230.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,544.992,233.019,459.54,309.56,403.678,339.027,494.92,462.568,665.609,506.694,515.531,274.291,601.042,356.648,715.758,412.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.556,224.097,542.071,215.294,456.774,227.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,544.987,233.015,459.553,309.567,403.676,339.02,494.95,462.586,665.593,506.728,515.55,274.301,603.817,356.682,715.777,412.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.549,224.099,542.079,215.316,456.822,230.056,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,544.993,233.006,459.564,309.566,403.684,339.012,492.041,462.564,665.605,506.762,515.571,274.319,603.816,356.687,715.749,412.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.555,224.103,542.076,215.319,456.764,227.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,545.012,233.039,459.55,309.58,403.67,339.025,492.041,462.565,662.744,506.736,515.545,274.319,601.043,356.652,715.762,412.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.551,224.096,544.963,215.303,456.732,227.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,544.999,233.033,456.802,312.376,403.668,339.038,492.031,462.589,662.712,506.739,512.659,274.309,601.023,356.613,715.794,412.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.544,224.096,544.935,215.306,456.76,227.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,545.035,233.043,459.536,312.378,403.685,339.016,492.011,462.571,659.824,506.725,512.692,277.136,601.023,356.613,715.808,412.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.559,224.08,544.989,215.307,456.763,227.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,547.817,233.014,456.78,312.383,403.677,339.051,492.043,462.599,659.765,506.751,512.599,274.301,601.0,356.586,715.83,412.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.568,224.072,545.015,212.446,456.814,227.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,547.834,233.012,456.8,309.582,403.69,339.034,492.035,462.557,656.898,506.823,512.648,274.29,601.052,356.585,718.555,412.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.394,224.074,545.036,212.402,459.521,227.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,547.852,233.002,456.8,312.374,403.694,339.041,492.001,462.571,656.847,506.805,512.638,274.299,601.071,356.625,718.591,412.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.412,224.075,545.031,212.427,456.835,227.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,547.878,233.018,456.795,309.574,403.685,339.013,492.035,462.599,653.975,506.788,512.637,274.295,603.854,356.63,718.607,412.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.437,224.079,547.856,212.449,459.557,230.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,547.868,233.014,456.804,309.571,403.713,339.013,491.994,462.614,656.846,506.808,512.64,274.285,603.846,356.632,718.633,412.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.418,224.067,547.84,212.45,456.808,230.025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,547.88,233.007,456.789,312.392,403.713,339.046,492.028,462.627,653.92,506.785,512.636,277.132,603.857,356.637,718.642,412.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.441,224.074,547.818,212.441,459.584,230.053,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,547.887,233.011,459.567,312.446,403.708,339.048,494.92,462.653,653.938,506.811,515.581,280.078,603.891,356.642,718.64,412.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.449,224.063,547.843,212.464,456.816,227.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,547.898,233.033,456.807,312.425,403.702,339.05,492.04,462.628,653.948,506.808,512.654,277.207,603.873,356.618,718.633,412.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.46,224.07,547.835,212.468,456.812,227.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,547.858,233.013,459.544,312.422,403.713,339.033,492.032,462.634,653.948,506.821,512.662,277.221,603.88,356.629,718.62,412.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.426,224.068,545.04,212.437,456.788,227.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,547.857,233.012,456.803,312.43,403.705,339.048,492.051,462.617,653.938,506.815,512.62,277.218,603.867,356.625,718.617,412.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.423,224.07,547.829,212.469,456.786,227.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,545.054,233.027,459.57,312.396,403.748,339.05,489.133,462.627,656.821,506.815,515.553,277.172,603.848,356.595,718.608,412.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.415,224.058,547.835,212.466,459.524,227.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,545.018,233.016,459.546,312.385,403.73,339.041,489.118,462.624,653.934,506.823,512.681,277.127,603.846,356.586,718.597,412.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.565,224.065,545.033,212.446,456.782,227.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,544.997,233.013,459.586,312.401,403.727,339.034,489.137,462.63,653.949,506.804,515.61,277.197,603.889,356.61,718.592,412.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.561,224.061,545.002,215.286,456.706,227.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,544.977,233.016,459.548,312.387,403.694,339.039,489.145,462.622,653.916,506.823,515.529,277.15,603.87,356.593,718.589,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.541,224.064,545.001,212.464,456.679,227.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,544.998,233.01,459.569,312.378,403.705,339.039,489.121,462.613,653.954,506.814,515.576,277.127,603.883,356.605,718.615,412.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.562,224.076,544.994,212.469,456.69,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,545.007,233.006,459.56,312.399,403.701,339.053,491.989,462.648,656.815,506.79,515.552,277.152,603.864,356.593,718.603,412.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.566,224.063,545.006,212.46,456.671,227.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,545.007,233.033,456.812,309.575,403.717,339.032,489.139,462.622,653.975,506.816,512.649,274.27,603.852,356.585,718.597,412.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.553,224.098,544.995,215.295,456.707,227.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,544.979,233.062,456.79,309.568,403.717,339.061,489.137,462.625,653.968,506.806,512.612,274.24,603.823,356.566,718.624,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.531,224.142,544.957,215.301,456.698,227.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,544.988,233.073,456.762,309.531,403.715,339.046,489.124,462.624,656.818,506.805,509.741,271.416,601.023,353.724,718.594,412.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.541,224.158,544.945,215.307,456.719,227.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,544.997,233.068,456.774,309.555,403.715,339.058,489.127,462.637,653.949,506.797,509.771,274.203,601.028,353.698,718.592,412.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.537,224.141,544.931,215.305,456.663,227.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,544.991,235.91,456.804,309.574,403.711,339.055,489.139,462.63,656.807,506.805,512.638,274.243,603.812,356.573,718.6,412.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.544,224.139,544.946,215.343,456.664,227.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,544.974,233.062,456.787,309.535,403.72,339.039,489.136,462.639,653.958,506.815,512.588,274.204,601.033,353.722,718.594,412.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.525,224.105,544.932,215.29,456.598,227.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,544.97,233.04,456.809,309.565,403.727,339.044,489.142,462.644,656.815,506.802,512.636,274.237,601.056,353.721,718.591,412.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.536,224.107,542.106,215.299,456.727,227.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,544.97,233.029,456.782,309.564,403.69,339.069,489.142,462.639,653.965,506.812,512.584,274.225,601.018,353.723,718.594,412.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.504,224.098,542.075,215.285,456.615,227.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,544.985,233.012,456.799,309.565,403.7,339.06,491.999,462.659,653.927,506.819,512.611,274.231,601.043,353.727,718.577,412.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.514,224.081,542.109,215.302,456.619,227.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,544.998,233.04,456.788,309.585,403.686,339.069,491.993,462.63,653.972,506.824,512.595,274.268,601.061,353.73,718.584,412.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.56,224.084,542.113,215.328,456.677,227.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,544.963,232.984,456.807,312.387,403.694,339.066,489.15,462.629,653.927,506.821,512.643,274.308,603.847,356.575,718.602,412.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.516,224.093,542.007,215.313,456.681,230.024,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,545.025,233.0,459.552,312.383,403.697,339.056,491.979,462.634,653.972,506.82,512.677,274.323,603.85,356.586,718.601,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.558,224.07,542.102,215.289,456.674,227.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,545.013,233.016,456.789,309.59,403.696,339.073,491.983,462.646,653.944,506.814,512.594,274.281,601.032,353.712,718.598,412.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.541,224.082,544.926,215.293,456.614,227.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,544.969,233.009,459.538,312.392,403.717,339.068,491.988,462.649,653.951,506.791,512.65,277.128,603.826,356.581,718.596,412.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.551,224.09,542.051,215.321,456.61,227.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,544.974,233.028,456.813,312.406,403.686,339.06,491.997,462.639,653.971,506.81,512.657,277.165,603.821,356.575,718.604,412.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.553,224.093,542.066,215.356,456.62,227.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,544.978,233.03,459.542,312.397,403.709,339.077,492.002,462.644,653.949,506.815,512.666,277.138,603.843,356.586,718.6,412.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.549,224.091,542.081,215.347,456.611,227.208,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,544.983,233.038,456.817,312.389,403.693,339.083,492.025,462.647,653.954,506.81,512.635,274.302,603.843,356.592,718.63,412.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.551,224.099,542.077,215.344,456.571,227.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,545.035,233.042,459.543,312.413,403.705,341.807,492.008,462.638,653.96,506.809,512.648,277.15,603.843,356.626,718.605,409.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.382,224.081,544.935,215.301,456.608,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,545.028,233.049,459.553,312.411,403.702,339.085,492.046,462.682,656.807,506.782,512.679,277.13,603.854,356.616,718.612,412.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.396,224.081,544.972,215.288,456.666,227.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,545.031,233.056,459.57,312.438,403.7,339.081,492.016,462.627,653.929,506.81,515.548,277.23,603.908,356.653,718.598,412.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.403,224.085,544.93,215.347,456.639,227.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,545.021,233.041,459.573,312.412,403.705,339.066,491.994,462.62,653.922,506.815,515.569,277.204,603.924,356.644,718.594,412.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.396,224.08,542.1,215.319,456.644,227.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,545.019,233.046,459.555,312.394,403.698,339.06,489.152,462.612,653.956,506.805,515.534,277.173,603.884,356.62,718.585,412.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.404,224.098,542.08,215.349,456.646,227.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,545.03,233.023,459.562,312.404,403.708,339.06,489.13,462.606,653.923,506.816,515.541,277.185,603.872,356.604,718.586,412.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.381,224.088,542.109,215.306,456.692,227.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,545.009,233.024,456.79,312.382,403.699,339.045,491.995,462.604,653.909,506.852,512.6,274.313,601.046,356.579,718.605,412.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.382,224.088,544.97,215.325,456.806,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,544.996,233.022,456.809,309.581,403.686,339.026,492.018,462.604,653.934,506.832,512.64,274.297,601.045,356.577,718.586,409.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.534,224.095,544.941,215.306,456.735,227.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,545.021,233.017,456.812,312.396,403.7,339.039,492.04,462.607,653.951,506.849,512.667,277.139,601.061,356.597,718.572,409.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.539,224.083,544.97,215.307,456.763,230.023,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,545.017,233.038,456.792,309.579,403.669,339.042,491.999,462.627,653.901,506.809,512.598,274.278,601.028,356.581,718.599,412.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.567,224.087,544.992,215.306,456.734,230.021,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,545.02,233.029,456.807,309.581,403.676,339.04,492.043,462.63,653.963,506.812,512.633,274.284,601.052,356.571,718.601,412.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.554,224.093,545.0,215.314,456.754,227.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,545.028,233.029,456.802,309.571,403.676,339.032,492.037,462.625,653.967,506.806,512.636,274.271,601.014,356.573,718.609,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.567,224.097,544.985,215.318,456.75,227.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,545.021,233.04,456.813,312.382,403.668,339.064,492.077,462.615,653.955,506.808,512.653,274.304,601.044,356.574,718.598,412.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.379,224.089,544.982,215.319,456.74,230.034,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,544.961,233.057,456.805,309.584,403.673,339.041,494.94,462.638,656.798,506.799,512.62,274.286,601.044,356.576,718.588,412.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.532,224.102,542.114,215.332,456.698,227.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,544.972,233.037,456.786,309.59,403.659,339.058,492.064,462.612,653.944,506.799,512.591,274.298,601.007,353.746,718.582,412.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.547,224.095,544.956,215.319,456.688,227.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,542.103,235.911,456.77,312.385,400.815,339.043,492.05,462.613,653.971,506.77,509.769,277.13,601.041,356.566,718.606,412.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.542,224.109,542.083,215.397,456.68,227.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,542.081,235.91,456.772,312.383,400.828,339.054,492.001,462.566,656.838,506.768,509.747,274.319,601.023,356.562,718.558,412.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.519,224.1,542.11,215.382,456.693,227.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,542.104,235.928,456.786,312.4,400.819,339.066,492.051,462.563,659.754,506.772,512.584,277.154,601.046,356.581,718.56,412.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.516,224.101,542.11,215.384,456.656,227.249,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,542.078,235.922,456.778,312.387,400.817,339.054,494.963,462.613,662.675,506.763,509.759,274.319,601.031,356.563,718.536,412.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.506,224.117,542.085,215.391,456.709,230.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,542.082,235.954,456.78,312.39,400.817,339.057,494.947,462.609,662.694,506.715,509.759,274.323,601.013,356.564,715.78,412.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.494,224.129,542.052,215.404,456.665,230.065,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,542.101,235.966,456.79,312.382,400.819,339.035,492.051,462.595,662.684,506.709,509.772,277.131,600.986,356.562,715.764,412.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.49,224.117,542.073,215.388,456.636,227.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,542.07,235.962,456.801,312.372,400.815,339.028,492.023,462.57,662.692,506.667,512.62,277.128,600.986,356.599,715.741,412.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.472,224.132,542.046,215.391,456.588,227.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,542.068,235.949,459.538,312.399,400.814,339.042,492.016,459.8,662.719,506.708,512.675,277.171,601.035,356.638,715.715,412.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.471,224.121,542.041,215.38,456.662,227.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,542.094,235.927,459.545,312.398,400.807,339.024,492.003,459.793,665.57,506.73,512.687,277.178,601.038,356.647,715.724,412.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.507,224.113,542.058,215.394,456.66,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,544.946,235.926,459.555,312.395,403.655,339.029,491.98,459.784,662.751,506.71,515.526,277.195,601.026,356.667,715.715,412.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.529,224.09,542.108,215.369,456.671,227.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
