FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1280.75,235.976,1216.16,294.873,1233.69,294.954,1354.43,318.372,1422.18,291.814,1207.25,294.734,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.278,1451.56,412.468,1519.19,506.749,0.0,0.0,0.0,0.0,0,0,1266.17,221.252,0.0,0.0,1236.73,227.1,0.0,0.0,0,0,0,0,0,0,1586.89,468.482,1583.91,483.125,1516.33,527.413
68,1,1280.72,238.831,1216.14,294.89,1233.68,294.954,1354.45,318.372,1422.19,291.812,1207.21,294.775,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.257,1451.56,412.471,1519.25,506.671,0.0,0.0,0.0,0.0,0,0,1268.99,221.297,0.0,0.0,1236.79,227.131,0.0,0.0,0,0,0,0,0,0,1586.88,468.432,1583.9,480.333,1519.15,527.334
69,1,1280.67,238.943,1216.07,294.874,1233.69,294.929,1354.48,318.357,1422.2,291.804,1204.31,294.78,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.261,1451.51,412.504,1519.27,506.69,0.0,0.0,0.0,0.0,0,0,1269.01,221.37,0.0,0.0,1239.6,227.141,0.0,0.0,0,0,0,0,0,0,1586.88,468.435,1583.89,480.35,1519.17,527.361
70,1,1277.9,241.748,1216.11,294.833,1233.71,294.894,1354.55,318.343,1424.91,291.789,1204.32,294.736,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.263,1451.48,412.525,1519.32,506.67,0.0,0.0,0.0,0.0,0,0,1269.04,224.098,0.0,0.0,1242.54,227.143,0.0,0.0,0,0,0,0,0,0,1586.9,468.423,1583.9,480.346,1519.22,527.336
71,1,1277.9,241.842,1216.11,294.829,1233.71,294.908,1354.52,318.352,1422.19,291.803,1204.32,294.708,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.301,1451.52,412.521,1519.32,506.673,0.0,0.0,0.0,0.0,0,0,1271.93,224.174,0.0,0.0,1245.52,227.134,0.0,0.0,0,0,0,0,0,0,1586.91,465.591,1583.94,480.329,1519.23,527.326
72,1,1277.85,241.889,1216.04,294.858,1233.72,294.89,1354.52,318.35,1422.21,291.804,1201.36,294.803,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.301,1451.5,412.529,1519.35,506.649,0.0,0.0,0.0,0.0,0,0,1271.98,224.225,0.0,0.0,1251.3,227.162,0.0,0.0,0,0,0,0,0,0,1586.93,465.596,1583.95,480.338,1519.25,527.303
73,1,1277.9,244.714,1213.25,294.894,1233.7,294.897,1354.45,318.376,1422.19,291.803,1201.3,294.855,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.279,1448.7,412.59,1519.34,503.871,0.0,0.0,0.0,0.0,0,0,1274.88,224.331,0.0,0.0,1251.38,227.19,0.0,0.0,0,0,0,0,0,0,1586.92,465.578,1583.92,480.325,1519.26,527.223
74,1,1280.64,244.689,1216.08,294.887,1233.72,294.928,1354.4,318.382,1422.18,291.81,1204.24,294.822,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.247,1448.73,412.553,1519.33,503.901,0.0,0.0,0.0,0.0,0,0,1274.9,224.317,0.0,0.0,1251.39,227.214,0.0,0.0,0,0,0,0,0,0,1586.91,465.589,1583.93,480.334,1519.24,527.269
75,1,1277.92,244.722,1216.03,294.881,1233.72,294.897,1354.4,318.393,1422.18,291.812,1201.35,294.839,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,477.241,1451.49,412.564,1519.31,506.647,0.0,0.0,0.0,0.0,0,0,1274.91,224.346,0.0,0.0,1251.42,227.201,0.0,0.0,0,0,0,0,0,0,1586.9,465.591,1583.92,480.337,1519.22,527.288
76,1,1280.66,244.712,1216.02,294.89,1233.74,294.91,1354.43,318.407,1422.18,291.805,1201.35,294.831,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,474.365,1451.5,412.552,1519.31,503.876,0.0,0.0,0.0,0.0,0,0,1274.95,224.32,0.0,0.0,1251.42,227.186,0.0,0.0,0,0,0,0,0,0,1586.91,465.585,1583.95,480.321,1519.22,527.23
77,1,1277.93,244.685,1216.02,294.899,1233.74,294.911,1354.42,318.402,1422.18,291.811,1201.32,294.855,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,474.34,1451.49,412.546,1519.31,503.894,0.0,0.0,0.0,0.0,0,0,1274.91,224.302,0.0,0.0,1251.41,227.17,0.0,0.0,0,0,0,0,0,0,1586.92,465.585,1583.95,480.326,1519.22,527.262
78,1,1277.91,244.686,1216.05,294.919,1233.77,294.932,1354.46,318.4,1422.19,291.804,1201.33,294.879,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,474.35,1451.47,412.552,1519.3,506.643,0.0,0.0,0.0,0.0,0,0,1274.88,224.299,0.0,0.0,1251.39,227.175,0.0,0.0,0,0,0,0,0,0,1586.89,465.579,1583.92,480.326,1519.21,527.264
79,1,1280.65,244.696,1216.07,294.911,1233.74,294.922,1354.45,318.4,1422.18,291.812,1201.38,294.869,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,474.38,1448.73,412.576,1519.31,506.642,0.0,0.0,0.0,0.0,0,0,1274.92,224.299,0.0,0.0,1251.37,227.175,0.0,0.0,0,0,0,0,0,0,1586.89,465.562,1583.93,480.309,1519.21,527.266
80,1,1280.65,244.708,1216.01,294.896,1233.7,294.911,1354.41,318.399,1422.17,291.818,1201.33,294.851,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,474.408,1448.73,412.555,1519.32,506.654,0.0,0.0,0.0,0.0,0,0,1274.93,224.312,0.0,0.0,1251.39,227.177,0.0,0.0,0,0,0,0,0,0,1586.9,465.574,1583.93,480.323,1519.23,527.271
81,1,1280.65,244.728,1213.22,294.927,1233.7,294.911,1354.4,318.402,1422.16,291.813,1201.3,294.9,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.25,1448.66,412.572,1519.35,506.656,0.0,0.0,0.0,0.0,0,0,1274.93,224.319,0.0,0.0,1251.38,227.185,0.0,0.0,0,0,0,0,0,0,1586.9,465.577,1583.89,480.336,1519.25,527.291
82,1,1277.91,244.707,1216.02,294.897,1233.71,294.912,1354.41,318.384,1422.16,291.821,1201.33,294.859,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.285,1448.7,412.569,1519.33,506.714,0.0,0.0,0.0,0.0,0,0,1274.88,224.315,0.0,0.0,1251.35,227.214,0.0,0.0,0,0,0,0,0,0,1586.9,465.588,1583.93,480.338,1519.23,527.345
83,1,1280.64,244.704,1213.23,294.909,1233.69,294.887,1354.39,318.407,1422.15,291.824,1201.33,294.89,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,474.358,1448.65,412.608,1522.14,503.898,0.0,0.0,0.0,0.0,0,0,1274.91,224.3,0.0,0.0,1251.36,227.2,0.0,0.0,0,0,0,0,0,0,1586.92,465.554,1583.92,480.313,1519.28,527.246
84,1,1277.89,244.682,1216.03,294.906,1233.73,294.91,1354.42,318.392,1422.17,291.816,1201.33,294.883,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.256,1448.68,412.579,1519.35,506.676,0.0,0.0,0.0,0.0,0,0,1272.04,224.294,0.0,0.0,1251.33,227.216,0.0,0.0,0,0,0,0,0,0,1586.91,465.569,1583.91,480.331,1519.27,527.314
85,1,1277.9,244.675,1216.05,294.902,1233.72,294.914,1354.41,318.398,1422.17,291.817,1201.38,294.879,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,474.393,1448.67,412.593,1519.34,506.665,0.0,0.0,0.0,0.0,0,0,1272.03,224.282,0.0,0.0,1251.33,227.199,0.0,0.0,0,0,0,0,0,0,1586.89,465.56,1583.9,480.326,1519.24,527.297
86,1,1277.9,244.646,1213.24,294.934,1233.7,294.904,1354.43,318.413,1422.18,291.802,1201.36,294.924,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,474.398,1448.69,412.58,1519.35,506.694,0.0,0.0,0.0,0.0,0,0,1272.02,224.245,0.0,0.0,1251.35,227.185,0.0,0.0,0,0,0,0,0,0,1586.91,465.569,1583.92,480.325,1519.26,527.333
87,1,1277.87,241.829,1216.06,294.913,1233.76,294.914,1354.43,318.397,1422.18,291.808,1201.37,294.891,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,474.409,1448.68,412.611,1519.34,506.669,0.0,0.0,0.0,0.0,0,0,1271.93,224.168,0.0,0.0,1248.49,227.168,0.0,0.0,0,0,0,0,0,0,1586.91,465.571,1583.92,480.331,1519.25,527.305
88,1,1277.87,241.789,1216.03,294.932,1233.72,294.926,1354.44,318.404,1422.18,291.807,1201.38,294.906,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.244,1448.7,412.598,1522.13,506.673,0.0,0.0,0.0,0.0,0,0,1269.08,224.108,0.0,0.0,1248.41,227.119,0.0,0.0,0,0,0,0,0,0,1586.92,465.559,1583.93,480.324,1519.28,527.331
89,1,1277.88,241.802,1216.04,294.917,1233.71,294.915,1354.39,318.416,1422.18,291.816,1204.23,294.886,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,477.227,1448.71,412.586,1519.34,506.698,0.0,0.0,0.0,0.0,0,0,1269.07,224.098,0.0,0.0,1245.51,227.11,0.0,0.0,0,0,0,0,0,0,1586.91,465.58,1583.93,480.335,1519.26,527.359
90,1,1280.65,241.723,1216.12,294.929,1233.77,294.937,1354.46,318.414,1422.18,291.814,1204.31,294.885,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,474.4,1448.71,412.552,1522.13,506.677,0.0,0.0,0.0,0.0,0,0,1269.05,221.368,0.0,0.0,1242.61,227.113,0.0,0.0,0,0,0,0,0,0,1586.92,465.563,1583.93,480.328,1519.29,527.341
91,1,1280.68,238.945,1216.16,294.909,1233.7,294.926,1354.45,318.415,1422.19,291.801,1207.21,294.854,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.239,1451.54,412.527,1519.23,503.865,0.0,0.0,0.0,0.0,0,0,1269.07,221.346,0.0,0.0,1242.56,227.139,0.0,0.0,0,0,0,0,0,0,1586.84,465.495,1581.02,480.278,1516.35,527.233
92,1,1280.67,238.89,1216.16,294.905,1233.69,294.95,1354.49,318.393,1424.92,291.782,1207.24,294.821,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,477.275,1451.55,412.501,1519.25,503.867,0.0,0.0,0.0,0.0,0,0,1269.04,221.283,0.0,0.0,1239.68,227.091,0.0,0.0,0,0,0,0,0,0,1586.84,465.481,1581.04,480.267,1519.14,527.248
93,1,1280.69,238.893,1216.16,294.916,1233.7,294.948,1354.52,318.383,1424.93,291.777,1207.24,294.837,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,477.255,1451.51,412.53,1519.22,503.89,0.0,0.0,0.0,0.0,0,0,1269.02,221.281,0.0,0.0,1239.63,227.087,0.0,0.0,0,0,0,0,0,0,1586.85,465.508,1581.04,480.288,1516.35,527.275
94,1,1280.73,238.888,1216.15,294.925,1233.7,294.947,1354.5,318.381,1424.91,291.79,1207.21,294.849,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,477.247,1451.56,412.508,1519.24,503.887,0.0,0.0,0.0,0.0,0,0,1269.04,221.274,0.0,0.0,1239.59,224.364,0.0,0.0,0,0,0,0,0,0,1586.85,462.686,1583.88,480.263,1519.14,527.293
95,1,1280.72,238.883,1218.99,294.911,1233.67,294.949,1354.52,318.39,1424.97,291.735,1210.1,294.826,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,477.263,1451.55,412.534,1519.24,503.85,0.0,0.0,0.0,0.0,0,0,1269.01,221.223,0.0,0.0,1236.79,224.324,0.0,0.0,0,0,0,0,0,0,1586.85,462.687,1583.87,480.259,1519.15,527.23
96,1,1280.66,238.829,1218.96,294.899,1233.73,294.93,1354.46,318.386,1425.01,288.966,1207.25,294.823,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,477.249,1451.56,412.54,1519.23,506.659,0.0,0.0,0.0,0.0,0,0,1266.12,221.188,0.0,0.0,1236.74,224.329,0.0,0.0,0,0,0,0,0,0,1586.85,465.546,1583.88,480.3,1516.36,527.289
97,1,1280.66,238.821,1216.16,294.93,1233.62,294.929,1354.46,318.412,1425.05,288.948,1210.09,294.861,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,474.395,1451.49,412.572,1519.32,503.865,0.0,0.0,0.0,0.0,0,0,1266.09,221.211,0.0,0.0,1236.69,224.351,0.0,0.0,0,0,0,0,0,0,1586.82,465.509,1581.01,480.296,1519.23,527.252
98,1,1280.66,235.926,1219.02,294.933,1233.69,294.926,1357.32,318.455,1425.13,286.007,1210.15,294.878,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,474.353,1451.54,412.61,1519.33,503.892,0.0,0.0,0.0,0.0,0,0,1266.07,221.162,0.0,0.0,1236.67,224.355,0.0,0.0,0,0,0,0,0,0,1586.82,465.501,1581.03,480.291,1519.23,527.263
99,1,1280.64,233.024,1219.07,294.906,1233.73,294.895,1354.47,318.432,1424.95,288.937,1210.18,294.865,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,474.342,1451.57,412.606,1519.26,503.83,0.0,0.0,0.0,0.0,0,0,1263.23,221.111,0.0,0.0,1236.61,224.34,0.0,0.0,0,0,0,0,0,0,1586.8,465.502,1580.98,480.283,1519.19,524.434
100,1,1277.92,230.139,1221.97,294.86,1233.76,294.88,1354.55,318.448,1424.98,288.915,1210.23,294.798,0.0,0.0,0.0,0.0,1295.54,462.564,1304.24,471.403,1451.6,412.573,1519.29,503.863,0.0,0.0,0.0,0.0,0,0,1263.23,221.084,0.0,0.0,1236.58,224.317,0.0,0.0,0,0,0,0,0,0,1586.8,462.687,1581.01,480.277,1519.2,527.244
101,1,1277.92,230.048,1224.86,294.883,1233.79,294.923,1357.37,318.52,1424.96,288.891,1213.05,294.789,0.0,0.0,0.0,0.0,1301.34,459.762,1304.36,471.443,1451.57,412.556,1519.28,506.637,0.0,0.0,0.0,0.0,0,0,1263.17,218.339,0.0,0.0,1233.84,224.262,0.0,0.0,0,0,0,0,0,0,1586.8,462.68,1581.01,480.28,1519.19,527.284
102,1,1277.9,230.032,1221.96,294.865,1233.75,294.874,1360.26,321.321,1428.06,285.991,1210.24,294.814,0.0,0.0,0.0,0.0,1301.36,462.577,1304.36,474.367,1451.5,412.574,1519.24,506.738,0.0,0.0,0.0,0.0,0,0,1263.16,218.318,0.0,0.0,1233.82,224.26,0.0,0.0,0,0,0,0,0,0,1586.79,465.5,1581.01,480.295,1519.17,527.388
103,1,1277.88,230.018,1221.94,294.887,1233.71,294.912,1360.27,321.381,1428.05,288.827,1210.24,294.828,0.0,0.0,0.0,0.0,1301.34,462.559,1304.36,474.336,1451.53,412.586,1519.15,503.886,0.0,0.0,0.0,0.0,0,0,1263.13,218.318,0.0,0.0,1233.79,224.247,0.0,0.0,0,0,0,0,0,0,1584.01,465.486,1580.97,480.268,1516.3,527.228
104,1,1277.86,230.053,1221.91,294.919,1233.7,294.923,1360.27,324.254,1428.03,288.91,1210.21,294.867,0.0,0.0,0.0,0.0,1301.38,462.6,1304.4,474.373,1451.52,412.594,1519.21,506.65,0.0,0.0,0.0,0.0,0,0,1263.11,221.09,0.0,0.0,1233.77,224.275,0.0,0.0,0,0,0,0,0,0,1586.79,465.497,1580.97,480.273,1516.36,527.259
105,1,1277.81,230.03,1221.97,294.826,1233.8,294.914,1360.31,324.324,1430.88,291.736,1210.22,294.704,0.0,0.0,0.0,0.0,1301.33,462.64,1304.32,477.225,1448.72,412.563,1519.25,503.893,0.0,0.0,0.0,0.0,0,0,1260.35,218.352,0.0,0.0,1233.74,224.256,0.0,0.0,0,0,0,0,0,0,1586.8,465.486,1580.96,480.277,1519.18,527.264
106,1,1277.79,227.248,1219.04,294.821,1233.73,294.892,1360.28,327.254,1430.96,291.8,1210.15,291.992,0.0,0.0,0.0,0.0,1301.34,462.657,1304.38,474.394,1451.5,412.563,1519.18,503.878,0.0,0.0,0.0,0.0,0,0,1260.32,218.324,0.0,0.0,1233.68,224.232,0.0,0.0,0,0,0,0,0,0,1586.78,465.49,1578.12,480.278,1516.34,527.225
107,1,1274.93,230.036,1216.17,294.855,1233.76,294.882,1360.25,333.05,1430.95,291.846,1207.24,294.764,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,474.308,1451.51,412.543,1519.21,506.653,0.0,0.0,0.0,0.0,0,0,1260.25,221.084,0.0,0.0,1233.64,224.277,0.0,0.0,0,0,0,0,0,0,1586.82,462.684,1581.04,480.26,1516.36,527.276
108,1,1272.0,230.022,1216.11,294.864,1233.67,294.867,1357.4,335.968,1430.89,291.912,1207.21,294.814,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,471.406,1451.53,412.507,1519.28,503.897,0.0,0.0,0.0,0.0,0,0,1260.19,221.092,0.0,0.0,1230.84,224.206,0.0,0.0,0,0,0,0,0,0,1586.82,465.509,1581.02,480.291,1519.18,527.27
109,1,1269.02,227.192,1216.02,294.939,1233.6,294.94,1354.4,336.065,1428.07,294.727,1204.32,294.889,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,468.506,1451.5,412.524,1519.22,506.669,0.0,0.0,0.0,0.0,0,0,1260.1,218.32,0.0,0.0,1230.75,224.224,0.0,0.0,0,0,0,0,0,0,1586.83,465.481,1581.04,480.264,1519.15,527.312
110,1,1263.24,227.177,1216.08,294.909,1230.79,297.717,1354.37,338.819,1436.78,294.698,1207.23,294.804,0.0,0.0,0.0,0.0,1304.28,459.762,1307.29,468.526,1451.55,412.493,1519.21,506.707,0.0,0.0,0.0,0.0,0,0,1257.3,218.332,0.0,0.0,1230.66,224.228,0.0,0.0,0,0,0,0,0,0,1586.8,465.484,1581.02,480.265,1516.35,527.368
111,1,1263.12,227.143,1213.15,294.975,1230.76,294.964,1354.38,338.862,1427.99,297.724,1201.34,294.918,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,468.522,1451.5,412.503,1519.25,506.637,0.0,0.0,0.0,0.0,0,0,1257.16,218.301,0.0,0.0,1224.92,224.285,0.0,0.0,0,0,0,0,0,0,1586.82,462.688,1581.03,480.256,1519.15,527.273
112,1,1263.15,227.171,1213.12,294.959,1227.79,297.713,1354.33,338.897,1427.93,297.795,1201.32,294.876,0.0,0.0,0.0,0.0,1304.29,459.736,1307.32,468.526,1451.53,412.513,1519.27,506.689,0.0,0.0,0.0,0.0,0,0,1257.18,218.325,0.0,0.0,1224.84,224.242,0.0,0.0,0,0,0,0,0,0,1586.8,465.49,1581.0,480.279,1519.19,527.318
113,1,1260.32,227.128,1213.11,297.731,1227.79,297.77,1351.56,338.96,1425.11,297.859,1201.32,294.911,0.0,0.0,0.0,0.0,1304.35,459.729,1307.36,468.509,1451.55,412.508,1519.27,506.698,0.0,0.0,0.0,0.0,0,0,1254.36,218.283,0.0,0.0,1218.98,224.225,0.0,0.0,0,0,0,0,0,0,1584.02,462.676,1580.99,480.258,1519.19,527.367
114,1,1260.28,227.133,1213.09,297.802,1227.81,297.785,1351.49,339.039,1425.16,300.764,1198.45,297.746,0.0,0.0,0.0,0.0,1304.33,462.581,1307.41,468.489,1451.59,412.473,1519.32,506.661,0.0,0.0,0.0,0.0,0,0,1254.31,218.26,0.0,0.0,1216.15,224.255,0.0,0.0,0,0,0,0,0,0,1586.81,465.519,1580.97,480.296,1519.24,527.34
115,1,1260.25,227.128,1213.13,297.831,1230.76,297.805,1351.39,341.823,1425.01,306.605,1198.43,297.76,0.0,0.0,1398.65,315.371,1304.27,462.588,1307.42,465.58,1451.62,412.459,1519.29,506.671,0.0,0.0,0.0,0.0,0,0,1254.25,218.249,0.0,0.0,1216.12,224.243,0.0,0.0,0,0,0,0,0,0,1586.79,462.665,1581.01,480.242,1519.18,527.32
116,1,1260.23,227.074,1213.15,297.813,1230.82,297.794,1351.36,341.835,1424.93,312.38,1198.43,297.732,0.0,0.0,1401.55,315.495,1304.26,462.559,1307.4,465.542,1451.59,412.466,1519.27,506.658,0.0,0.0,0.0,0.0,0,0,1254.21,218.216,0.0,0.0,1216.09,224.251,0.0,0.0,0,0,0,0,0,0,1584.02,462.667,1581.01,480.245,1519.17,527.289
117,1,1260.2,227.121,1213.17,297.815,1227.83,297.852,1348.41,342.027,1427.99,315.299,1204.29,294.952,0.0,0.0,1404.42,312.497,1304.38,459.734,1307.33,468.505,1451.58,412.493,1519.27,506.702,0.0,0.0,0.0,0.0,0,0,1251.41,218.243,0.0,0.0,1216.05,224.279,0.0,0.0,0,0,0,0,0,0,1584.01,465.489,1578.12,480.292,1519.19,527.37
118,1,1260.22,227.161,1213.11,297.841,1227.77,297.846,1348.4,342.078,1430.89,315.35,1204.26,294.984,0.0,0.0,1407.35,315.336,1304.34,459.726,1307.29,468.492,1451.59,412.497,1519.27,506.719,0.0,0.0,0.0,0.0,0,0,1251.41,218.271,0.0,0.0,1213.29,224.274,0.0,0.0,0,0,0,0,0,0,1586.79,465.491,1581.01,480.276,1519.17,527.387
119,1,1260.19,227.149,1213.13,297.865,1230.67,297.863,1342.67,344.92,1425.14,318.288,1201.36,297.751,0.0,0.0,1401.64,318.389,1304.38,459.751,1307.36,468.514,1451.62,412.462,1519.27,506.736,0.0,0.0,0.0,0.0,0,0,1251.38,218.254,0.0,0.0,1213.28,224.278,0.0,0.0,0,0,0,0,0,0,1586.8,465.488,1581.03,480.273,1519.19,527.406
120,1,1260.19,227.162,1213.12,297.861,1230.68,297.837,1342.66,347.767,1430.87,318.394,1198.44,297.76,0.0,0.0,1401.53,315.461,1304.36,465.506,1310.26,471.402,1451.53,409.728,1522.16,503.845,0.0,0.0,0.0,0.0,0,0,1251.35,218.292,0.0,0.0,1213.25,224.322,0.0,0.0,0,0,0,0,0,0,1586.86,468.435,1581.0,483.137,1519.26,527.203
121,1,1260.2,227.17,1213.13,300.662,1230.72,297.881,1339.69,347.884,1427.97,321.387,1201.3,297.748,0.0,0.0,1398.6,318.312,1304.34,462.569,1310.23,468.484,1451.5,409.722,1519.34,503.873,0.0,0.0,1401.51,383.128,0,0,1251.37,218.306,0.0,0.0,1213.25,224.337,0.0,0.0,0,0,0,0,0,0,1586.86,468.48,1581.0,483.159,1519.21,527.23
122,1,1260.21,227.15,1213.12,300.683,1230.77,297.886,1345.56,353.642,1428.06,330.089,1198.42,297.768,0.0,0.0,1398.49,318.412,1304.3,465.507,1310.32,468.521,1451.55,409.711,1519.3,503.876,0.0,0.0,1401.55,380.167,0,0,1251.38,218.309,0.0,0.0,1213.27,224.364,0.0,0.0,0,0,0,0,0,0,1586.86,468.464,1581.02,483.142,1519.18,527.257
123,1,1260.14,227.099,1213.17,300.738,1233.7,300.749,1348.46,359.482,1427.98,336.067,1198.38,297.744,0.0,0.0,1398.42,318.469,0.0,0.0,1310.28,468.504,1451.58,409.72,1522.15,503.868,0.0,0.0,0.0,0.0,0,0,1251.3,218.278,0.0,0.0,1213.29,227.091,0.0,0.0,0,0,0,0,0,0,1586.87,468.491,1581.03,483.164,1519.25,527.23
124,1,1260.11,227.108,1213.18,303.608,1233.72,300.772,1348.49,362.396,1428.0,338.992,1198.39,297.819,0.0,0.0,1398.45,318.357,0.0,0.0,1310.28,468.483,1451.62,409.731,1522.17,503.874,0.0,0.0,1410.32,383.095,0,0,1248.46,218.261,0.0,0.0,1213.27,227.082,0.0,0.0,0,0,0,0,0,0,1586.83,468.467,1581.0,483.153,1519.27,527.254
125,1,1260.1,227.083,1213.24,300.768,1233.83,303.645,1348.45,362.57,1425.16,341.907,1195.52,297.741,0.0,0.0,1398.66,318.379,1301.42,462.671,1310.27,468.447,1451.58,409.729,1522.13,506.671,0.0,0.0,1407.41,383.057,0,0,1248.45,218.213,0.0,0.0,1213.25,224.35,0.0,0.0,0,0,0,0,0,0,1586.81,468.477,1580.98,483.161,1519.25,527.336
126,1,1260.08,224.345,1213.21,303.626,1233.77,303.681,1348.51,365.451,1425.06,341.988,1198.39,297.758,1327.83,356.583,1404.41,318.317,1301.4,465.509,1310.2,471.377,1448.72,412.468,1522.19,503.875,0.0,0.0,0.0,0.0,0,0,1248.41,215.405,0.0,0.0,1213.25,224.329,0.0,0.0,0,0,0,0,0,0,1586.83,468.436,1580.99,483.148,1519.29,527.264
127,1,1260.09,224.352,1213.2,303.646,1233.8,303.671,1348.42,365.534,1425.12,342.041,1198.37,297.788,1324.99,356.653,1404.44,318.497,0.0,0.0,1307.38,471.455,1451.5,412.502,1522.16,503.862,0.0,0.0,0.0,0.0,0,0,1248.42,215.407,0.0,0.0,1213.24,224.315,0.0,0.0,0,0,0,0,0,0,1586.83,465.596,1581.01,483.127,1519.27,527.23
128,1,1257.39,224.324,1213.18,303.636,1233.75,303.671,1342.61,365.593,1427.94,344.951,1195.52,297.783,0.0,0.0,1404.39,324.235,0.0,0.0,1307.37,468.492,1451.52,412.526,1522.21,503.858,0.0,0.0,0.0,0.0,0,0,1248.39,215.4,0.0,0.0,1213.22,224.317,0.0,0.0,0,0,0,0,0,0,1586.84,468.424,1580.99,483.136,1519.31,527.225
129,1,1257.39,224.336,1213.14,303.681,1233.75,303.693,1339.72,368.46,1427.93,347.874,1195.49,297.874,0.0,0.0,1407.34,335.954,0.0,0.0,1310.2,465.564,1451.51,412.538,1522.19,503.848,0.0,0.0,0.0,0.0,0,0,1245.55,215.404,0.0,0.0,1213.21,224.304,0.0,0.0,0,0,0,0,0,0,1586.86,465.585,1581.03,483.117,1519.3,527.204
130,1,1257.38,224.31,1213.14,303.695,1233.77,306.542,1336.77,368.533,1424.93,359.549,1195.43,300.674,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,465.552,1451.51,412.56,1522.21,503.888,0.0,0.0,0.0,0.0,0,0,1245.54,215.378,0.0,0.0,1213.21,224.297,0.0,0.0,0,0,0,0,0,0,1586.85,468.426,1581.0,483.134,1522.12,527.266
131,1,1257.36,224.326,1213.15,303.653,1233.78,303.68,1336.78,374.353,1422.09,362.484,1195.46,297.838,0.0,0.0,1401.6,341.883,0.0,0.0,1307.37,468.441,1451.48,412.54,1525.06,503.866,0.0,0.0,0.0,0.0,0,0,1245.51,215.387,0.0,0.0,1213.2,224.282,0.0,0.0,0,0,0,0,0,0,1586.84,465.582,1580.97,483.131,1522.17,527.226
132,1,1257.33,224.324,1213.17,303.662,1233.8,303.681,1336.79,380.188,1422.11,362.583,1195.45,297.882,0.0,0.0,1401.55,341.922,0.0,0.0,1310.21,471.38,1448.69,412.466,1525.09,503.878,0.0,0.0,0.0,0.0,0,0,1245.46,215.372,0.0,0.0,1213.19,224.272,0.0,0.0,0,0,0,0,0,0,1586.86,465.559,1581.03,483.127,1522.2,527.251
133,1,1257.35,224.319,1213.19,303.678,1233.78,303.692,1336.71,383.049,1422.09,365.357,1198.36,300.695,0.0,0.0,1401.39,341.895,0.0,0.0,1310.23,471.454,1451.49,412.475,1522.26,503.887,0.0,0.0,0.0,0.0,0,0,1245.49,215.368,0.0,0.0,1213.19,224.27,0.0,0.0,0,0,0,0,0,0,1586.87,465.574,1581.01,483.13,1522.15,527.262
134,1,1257.34,224.273,1213.22,303.671,1233.76,303.692,1333.86,383.101,1422.18,365.424,1198.41,300.675,0.0,0.0,1398.63,341.924,0.0,0.0,1310.31,471.404,1451.5,412.46,1522.25,503.881,0.0,0.0,0.0,0.0,0,0,1245.47,215.333,0.0,0.0,1213.19,224.265,0.0,0.0,0,0,0,0,0,0,1586.82,465.578,1580.98,483.134,1522.14,527.231
