FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1401.58,739.186,1404.45,862.831,1301.39,860.019,0.0,0.0,0.0,0.0,1516.31,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.631,1430.95,715.564,1342.59,742.097,1472.02,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1401.58,739.203,1404.47,862.909,1301.38,862.895,0.0,0.0,0.0,0.0,1516.34,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,715.641,1430.95,715.578,1342.59,739.359,1472.03,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1401.57,739.207,1404.45,862.936,1301.39,862.937,0.0,0.0,0.0,0.0,1516.32,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.639,1430.95,715.573,1342.58,739.363,1472.02,739.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1401.57,739.192,1404.45,862.902,1301.37,862.84,0.0,0.0,0.0,0.0,1516.32,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.62,1430.92,715.562,1339.73,742.07,1469.31,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1401.57,739.188,1404.41,862.942,1298.51,862.902,0.0,0.0,0.0,0.0,1516.3,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.615,1430.92,715.553,1339.73,742.072,1469.31,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1401.57,739.209,1404.49,862.915,1301.37,862.842,0.0,0.0,0.0,0.0,1516.35,865.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.64,1430.95,715.57,1342.57,742.095,1472.03,739.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1401.57,739.217,1404.46,862.932,1301.36,862.913,0.0,0.0,0.0,0.0,1516.32,865.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.642,1430.93,715.575,1339.73,739.37,1472.0,739.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1401.55,739.198,1404.47,865.792,1301.37,862.948,0.0,0.0,0.0,0.0,1516.32,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,715.607,1430.92,715.562,1339.73,739.366,1471.99,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1401.56,739.202,1404.46,865.818,1301.36,862.968,0.0,0.0,0.0,0.0,1516.35,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.619,1430.92,715.563,1339.73,739.368,1469.31,739.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1401.57,739.219,1404.49,862.854,1301.41,862.856,0.0,0.0,0.0,0.0,1516.34,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.652,1430.93,715.578,1339.73,739.377,1472.02,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1401.57,739.224,1404.49,862.88,1301.4,862.882,0.0,0.0,0.0,0.0,1516.34,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.652,1430.93,715.585,1339.72,739.381,1472.01,739.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1401.56,739.205,1404.48,862.921,1301.38,862.89,0.0,0.0,0.0,0.0,1516.35,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.641,1430.91,715.577,1342.57,739.368,1469.31,739.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1401.55,739.209,1404.51,865.805,1301.38,862.936,0.0,0.0,0.0,0.0,1519.15,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.638,1430.91,715.573,1339.74,739.352,1472.01,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1401.58,739.237,1407.35,862.91,1301.44,860.036,0.0,0.0,0.0,0.0,1519.16,868.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.67,1430.94,715.588,1339.73,742.092,1472.02,739.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1401.58,739.241,1407.39,862.976,1301.42,860.056,0.0,0.0,0.0,0.0,1519.24,871.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.683,1430.94,715.583,1339.74,742.118,1472.02,739.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1401.56,739.219,1407.39,865.773,1301.36,862.834,0.0,0.0,0.0,0.0,1519.29,871.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.647,1430.93,715.576,1342.57,742.095,1472.02,739.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1401.56,739.205,1410.29,865.801,1301.4,860.051,0.0,0.0,0.0,0.0,1522.13,874.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,715.629,1430.93,715.571,1339.73,739.385,1472.02,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1401.58,739.232,1410.28,862.957,1301.4,860.057,0.0,0.0,0.0,0.0,1519.33,871.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,715.669,1430.94,715.577,1339.74,742.1,1472.0,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1401.58,739.238,1407.36,865.789,1301.37,862.926,0.0,0.0,0.0,0.0,1519.22,871.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,715.688,1430.95,715.591,1339.72,742.101,1472.02,739.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1401.59,739.223,1407.39,862.963,1301.45,862.924,0.0,0.0,0.0,0.0,1519.23,868.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,715.666,1430.96,715.581,1339.73,742.098,1472.0,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1401.58,739.186,1407.39,865.784,1301.41,862.944,0.0,0.0,0.0,0.0,1519.24,868.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.623,1430.97,715.559,1339.72,742.075,1469.31,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1401.59,739.188,1407.41,862.964,1301.43,862.916,0.0,0.0,0.0,0.0,1519.27,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.622,1430.96,715.561,1339.67,739.384,1472.01,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1401.58,739.255,1407.42,865.792,1301.43,860.053,0.0,0.0,0.0,0.0,1519.3,874.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.696,1430.93,715.594,1339.67,742.086,1472.01,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1401.57,739.258,1404.51,862.888,1301.41,862.856,0.0,0.0,0.0,0.0,1519.14,865.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,715.672,1430.92,715.599,1339.64,739.367,1472.0,739.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1401.55,739.253,1407.37,865.776,1301.42,862.842,0.0,0.0,0.0,0.0,1519.21,868.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,715.649,1430.9,715.589,1339.64,739.365,1469.3,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1401.56,739.291,1407.37,862.874,1301.42,860.002,0.0,0.0,0.0,0.0,1519.19,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,715.709,1430.9,715.603,1339.64,742.14,1472.0,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1401.57,739.32,1407.38,860.068,1304.23,859.926,0.0,0.0,0.0,0.0,1519.21,868.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,715.738,1430.93,715.625,1339.67,742.119,1472.04,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1401.58,739.275,1407.35,862.918,1301.4,860.036,0.0,0.0,0.0,0.0,1519.2,868.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,715.67,1430.94,715.602,1339.63,739.329,1472.01,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1401.57,739.192,1404.39,860.063,1301.36,859.998,0.0,0.0,0.0,0.0,1516.24,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,715.567,1430.94,715.556,1336.81,739.23,1469.29,739.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1401.6,739.235,1404.45,862.842,1301.37,860.005,0.0,0.0,0.0,0.0,1516.35,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.647,1430.97,715.585,1339.68,739.295,1472.01,739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1401.65,739.315,1404.52,859.908,1304.31,859.926,0.0,0.0,0.0,0.0,1516.28,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.77,1430.97,715.63,1339.73,742.078,1472.01,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1401.6,739.241,1404.48,862.874,1301.43,860.042,0.0,0.0,0.0,0.0,1516.35,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.658,1430.96,715.583,1339.67,739.321,1472.02,739.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1401.59,739.139,1401.64,859.97,1301.42,859.987,0.0,0.0,0.0,0.0,1516.15,862.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.561,1430.97,712.824,1339.68,739.287,1469.3,739.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1401.64,739.147,1404.4,859.998,1301.43,860.002,0.0,0.0,0.0,0.0,1516.26,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,715.609,1433.81,715.537,1342.57,739.356,1469.31,739.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1401.64,739.236,1404.51,862.838,1301.43,862.846,0.0,0.0,0.0,0.0,1519.13,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.692,1430.98,715.586,1339.71,739.372,1472.01,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1401.62,739.218,1404.47,860.027,1301.38,859.952,0.0,0.0,0.0,0.0,1516.36,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,715.645,1430.98,715.566,1339.71,739.34,1471.99,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1401.64,739.147,1404.39,860.024,1301.34,859.995,0.0,0.0,0.0,0.0,1516.27,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,715.609,1433.82,715.536,1339.73,739.331,1472.0,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1404.37,739.205,1404.47,859.995,1301.39,859.919,0.0,0.0,0.0,0.0,1516.31,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.656,1430.99,715.571,1339.74,739.333,1472.0,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1401.65,739.274,1404.42,859.967,1301.38,859.884,0.0,0.0,0.0,0.0,1516.26,862.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,715.709,1430.99,715.602,1339.73,739.341,1472.03,739.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1401.65,739.188,1404.52,860.048,1301.4,859.864,0.0,0.0,0.0,0.0,1516.37,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.642,1430.95,715.553,1342.57,739.3,1472.01,739.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1404.4,739.167,1404.38,860.016,1301.36,860.02,0.0,0.0,0.0,0.0,1516.23,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,715.646,1430.98,712.812,1342.57,739.309,1472.0,739.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1404.39,739.22,1404.53,860.048,1301.4,859.958,0.0,0.0,0.0,0.0,1516.36,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.681,1430.98,715.55,1342.56,739.291,1472.01,739.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1404.38,739.237,1404.52,859.962,1301.42,859.861,0.0,0.0,0.0,0.0,1516.35,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,715.705,1430.97,715.568,1339.73,739.293,1472.01,739.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1401.64,739.195,1404.44,859.932,1301.41,859.933,0.0,0.0,0.0,0.0,1516.2,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,715.636,1430.97,715.556,1339.73,739.298,1472.01,739.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1401.63,739.163,1404.49,859.921,1301.43,859.957,0.0,0.0,0.0,0.0,1516.31,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.601,1430.99,715.543,1339.72,739.308,1472.01,739.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1401.64,739.202,1407.36,859.905,1301.47,859.867,0.0,0.0,0.0,0.0,1516.36,860.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,715.643,1430.98,715.561,1339.72,739.321,1472.01,739.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1401.65,739.199,1407.35,859.972,1304.23,859.835,0.0,0.0,0.0,0.0,1519.13,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,715.65,1430.97,715.576,1342.58,739.325,1472.02,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1401.63,739.158,1407.4,862.888,1301.41,859.991,0.0,0.0,0.0,0.0,1519.26,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,715.587,1431.0,715.535,1342.57,739.304,1472.02,739.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1401.63,739.143,1407.37,862.938,1301.34,860.011,0.0,0.0,0.0,0.0,1519.26,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,715.573,1430.99,712.81,1342.57,739.298,1472.02,739.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1401.63,739.157,1410.29,862.898,1301.39,859.94,0.0,0.0,0.0,0.0,1519.32,868.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,715.59,1430.99,712.826,1342.58,739.305,1472.03,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1401.64,739.176,1407.43,862.918,1301.38,859.959,0.0,0.0,0.0,0.0,1519.31,871.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,715.627,1430.98,715.546,1342.57,739.324,1472.01,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1401.62,739.18,1410.28,862.937,1301.34,859.907,0.0,0.0,0.0,0.0,1522.15,874.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.626,1430.96,715.559,1339.73,739.337,1472.0,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1401.59,739.138,1407.39,860.012,1301.34,859.836,0.0,0.0,0.0,0.0,1519.21,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,715.564,1430.97,712.818,1339.73,739.262,1469.31,739.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1401.58,739.141,1407.36,860.001,1301.35,857.075,0.0,0.0,0.0,0.0,1519.2,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,715.564,1430.96,715.536,1339.74,739.262,1472.0,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1401.61,739.189,1407.41,859.984,1301.38,857.055,0.0,0.0,0.0,0.0,1519.21,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.61,1430.97,715.565,1339.73,739.307,1469.31,739.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1401.61,739.197,1407.39,862.825,1298.5,859.835,0.0,0.0,0.0,0.0,1519.24,871.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.603,1430.97,715.57,1339.73,739.283,1469.31,739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1401.62,739.158,1410.29,862.926,1301.42,859.865,0.0,0.0,0.0,0.0,1519.29,874.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,715.556,1431.0,715.551,1342.58,739.263,1472.0,739.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1401.62,739.143,1410.29,862.969,1301.43,859.939,0.0,0.0,0.0,0.0,1519.31,874.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.561,1433.81,715.555,1342.59,739.215,1472.03,739.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1401.63,739.158,1407.45,862.893,1301.4,859.894,0.0,0.0,0.0,0.0,1519.28,874.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.579,1433.81,715.563,1342.59,739.252,1472.03,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1401.63,739.157,1410.31,862.945,1301.39,859.919,0.0,0.0,0.0,0.0,1519.32,874.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.575,1433.82,715.561,1342.6,739.246,1472.03,739.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1401.63,739.158,1410.31,862.866,1301.41,859.843,0.0,0.0,0.0,0.0,1519.28,871.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.567,1433.81,715.556,1342.6,739.26,1472.04,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1401.62,739.157,1410.32,862.888,1301.42,859.898,0.0,0.0,0.0,0.0,1519.29,871.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,715.578,1433.81,715.557,1342.62,739.262,1472.05,739.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1401.63,739.159,1407.45,862.876,1301.36,859.887,0.0,0.0,0.0,0.0,1519.25,871.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,715.58,1433.81,715.559,1342.64,739.261,1472.05,739.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1401.63,739.15,1410.3,862.874,1301.36,859.875,0.0,0.0,0.0,0.0,1519.28,871.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,715.585,1433.82,715.554,1342.63,739.252,1472.05,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1401.64,739.158,1407.42,860.069,1301.41,859.845,0.0,0.0,0.0,0.0,1519.21,868.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.603,1433.84,715.574,1342.67,739.248,1472.09,739.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
