FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
238,0,565.618,221.065,474.293,291.95,436.071,318.492,542.064,412.705,721.583,388.899,509.695,265.443,577.298,385.93,645.042,456.734,527.43,477.222,503.744,506.698,0.0,0.0,0.0,0.0,556.739,444.938,0.0,0.0,0.0,0.0,547.929,200.642,0.0,0.0,480.345,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,565.632,218.354,474.322,291.934,436.14,321.268,547.874,415.522,721.588,388.898,509.685,265.428,577.285,385.977,644.985,456.745,527.357,480.149,500.896,506.8,0.0,0.0,0.0,0.0,553.881,450.836,0.0,0.0,0.0,0.0,547.949,200.621,0.0,0.0,480.357,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,565.648,221.062,474.295,291.921,436.112,318.479,542.029,412.706,724.495,388.912,509.701,268.238,577.294,385.982,645.084,459.526,527.304,477.267,500.863,506.767,0.0,0.0,0.0,0.0,553.845,444.976,0.0,0.0,0.0,0.0,547.991,200.587,0.0,0.0,480.356,203.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,568.476,218.352,474.315,291.904,436.131,318.455,542.066,412.715,721.617,388.935,509.702,268.234,577.252,386.064,645.052,459.543,527.28,477.339,500.837,506.772,0.0,0.0,0.0,0.0,553.84,450.769,0.0,0.0,0.0,0.0,548.001,200.565,0.0,0.0,480.344,203.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,565.648,218.324,474.298,291.899,439.008,321.294,545.009,412.687,721.654,388.935,506.817,265.415,577.251,386.025,645.09,459.605,527.242,477.277,500.824,506.744,0.0,0.0,0.0,0.0,553.795,444.975,0.0,0.0,0.0,0.0,550.72,200.527,0.0,0.0,480.363,203.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,568.489,218.343,474.32,291.935,439.01,321.327,547.977,415.523,724.492,388.912,506.803,265.415,574.539,386.057,644.985,459.605,527.385,477.345,503.723,506.759,0.0,0.0,0.0,0.0,553.917,450.814,0.0,0.0,0.0,0.0,550.712,200.568,0.0,0.0,480.37,203.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,565.652,218.306,471.454,291.975,436.193,324.225,547.889,415.5,721.685,388.93,506.807,268.227,577.257,386.136,645.023,459.637,527.24,480.198,497.905,506.838,0.0,0.0,0.0,0.0,553.84,453.687,0.0,0.0,0.0,0.0,550.73,197.835,0.0,0.0,480.378,203.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,568.483,218.311,474.295,291.952,436.118,321.301,547.923,415.477,724.505,388.906,506.846,268.232,577.318,386.094,645.12,459.652,524.443,480.132,497.877,506.784,0.0,0.0,0.0,0.0,553.811,450.814,0.0,0.0,0.0,0.0,550.73,200.523,0.0,0.0,480.377,203.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,568.501,218.306,474.299,291.915,436.143,318.458,547.954,415.442,721.661,388.932,506.822,268.233,577.327,386.114,645.185,459.68,527.332,477.316,500.794,506.697,0.0,0.0,0.0,0.0,553.923,450.8,0.0,0.0,0.0,0.0,550.749,200.529,0.0,0.0,480.377,203.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,568.491,218.317,471.429,291.87,436.108,318.427,547.896,415.443,721.656,388.924,506.79,265.403,577.296,386.069,645.105,459.643,527.37,477.297,503.679,506.706,0.0,0.0,0.0,0.0,553.926,447.904,0.0,0.0,0.0,0.0,550.752,200.524,0.0,0.0,480.373,203.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,568.492,218.314,471.404,291.836,436.09,318.348,547.927,415.523,721.704,388.91,506.754,265.369,577.289,386.084,645.072,459.64,527.431,477.358,500.789,506.7,0.0,0.0,0.0,0.0,556.8,453.68,0.0,0.0,0.0,0.0,550.752,200.522,0.0,0.0,480.369,203.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,568.492,218.305,471.399,291.911,436.084,318.478,550.819,415.592,724.564,388.907,506.775,265.407,577.285,386.091,644.957,459.528,530.19,480.221,500.815,506.763,0.0,0.0,0.0,0.0,556.831,453.8,0.0,0.0,0.0,0.0,550.751,200.527,0.0,0.0,480.37,203.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,568.481,218.302,471.38,291.94,436.032,321.32,547.982,415.514,724.523,388.911,506.815,265.397,577.265,386.103,644.951,459.537,527.415,480.231,500.818,506.781,0.0,0.0,0.0,0.0,556.779,456.584,0.0,0.0,0.0,0.0,550.757,200.519,0.0,0.0,480.371,203.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,568.484,218.293,471.431,291.885,436.126,321.278,544.971,412.72,724.513,388.914,506.834,265.392,574.534,385.975,642.152,459.563,524.412,480.24,494.979,506.737,0.0,0.0,0.0,0.0,553.757,456.633,0.0,0.0,0.0,0.0,550.748,200.528,0.0,0.0,483.055,203.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,565.639,218.275,471.427,291.925,436.122,321.343,542.049,412.676,721.681,388.925,506.84,265.435,574.532,385.956,642.177,459.569,527.261,480.296,494.979,506.816,0.0,0.0,0.0,0.0,553.854,456.663,0.0,0.0,0.0,0.0,550.75,197.826,0.0,0.0,483.066,203.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,568.5,218.27,471.419,291.871,436.081,318.454,542.056,415.456,721.659,388.91,506.836,265.372,577.278,385.961,644.983,459.544,527.329,480.15,497.935,506.716,0.0,0.0,0.0,0.0,553.917,453.737,0.0,0.0,0.0,0.0,550.765,200.503,0.0,0.0,483.055,203.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,568.488,218.26,471.433,291.844,436.121,318.448,545.021,412.696,721.663,388.9,506.829,265.344,574.52,385.951,645.005,459.646,527.266,480.229,497.894,506.769,0.0,0.0,0.0,0.0,553.839,456.571,0.0,0.0,0.0,0.0,550.765,200.503,0.0,0.0,483.058,203.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,568.478,218.237,471.425,291.843,436.183,321.28,545.02,415.454,721.689,388.898,506.814,265.337,574.462,383.162,644.98,459.687,527.347,480.181,500.796,506.703,0.0,0.0,0.0,0.0,553.905,453.787,0.0,0.0,0.0,0.0,550.762,197.826,0.0,0.0,483.056,203.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,568.484,218.228,471.435,291.829,436.154,318.45,544.971,412.714,721.577,388.914,506.837,265.357,574.461,385.994,642.132,459.698,527.264,480.185,497.87,506.674,0.0,0.0,0.0,0.0,553.839,453.814,0.0,0.0,0.0,0.0,550.766,197.825,0.0,0.0,483.078,203.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,568.497,218.242,474.295,291.889,436.148,318.495,547.925,412.697,721.584,388.912,509.644,265.413,574.493,385.983,642.174,459.607,527.416,480.348,500.873,506.858,0.0,0.0,0.0,0.0,556.769,456.698,0.0,0.0,0.0,0.0,550.76,200.517,0.0,0.0,483.055,203.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,568.51,218.277,471.455,291.865,436.14,318.446,550.82,412.685,721.657,388.875,506.845,265.4,574.528,386.013,645.084,459.639,530.219,483.101,503.735,506.78,0.0,0.0,0.0,0.0,556.813,456.798,0.0,0.0,0.0,0.0,550.759,200.528,0.0,0.0,483.066,203.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,568.49,218.31,474.323,291.93,436.184,321.321,550.838,415.492,721.603,388.877,509.633,265.427,574.481,385.94,645.094,459.588,530.202,483.108,503.753,506.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.742,200.546,0.0,0.0,483.073,203.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,568.486,218.328,474.358,291.97,439.022,321.395,550.808,415.474,721.663,386.194,509.637,265.437,574.461,385.965,645.024,459.532,530.199,480.263,503.753,506.713,0.0,0.0,0.0,0.0,556.766,456.671,0.0,0.0,0.0,0.0,550.721,200.564,0.0,0.0,480.388,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,568.497,218.351,474.368,291.943,436.186,318.493,550.784,415.508,721.643,386.196,509.704,268.272,574.495,386.033,644.991,456.787,530.263,480.296,503.785,506.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.003,200.583,0.0,0.0,480.39,203.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,568.474,221.071,474.354,291.952,436.218,321.3,547.959,415.465,721.565,388.877,509.695,268.275,574.479,386.046,645.066,459.581,530.29,483.153,506.659,506.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.716,200.589,0.0,0.0,480.383,203.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,568.499,221.098,474.379,291.955,436.121,318.485,550.797,415.462,721.578,388.876,509.749,268.292,574.537,386.113,645.115,459.558,530.249,483.132,503.822,506.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.727,200.621,0.0,0.0,483.061,203.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,568.49,221.114,474.379,291.978,436.158,321.275,550.773,415.454,721.603,386.197,509.743,268.341,574.537,386.126,645.11,459.578,530.304,483.132,503.823,506.782,0.0,0.0,0.0,0.0,559.717,459.605,0.0,0.0,0.0,0.0,550.753,200.633,0.0,0.0,483.06,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,568.507,221.133,474.36,291.941,436.21,318.486,550.883,415.454,721.594,388.875,509.673,268.312,574.514,386.094,645.072,459.584,530.29,483.11,503.848,506.717,0.0,0.0,0.0,0.0,556.842,459.612,0.0,0.0,0.0,0.0,550.764,200.627,0.0,0.0,483.071,203.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,568.507,221.137,474.357,291.943,439.004,321.274,550.849,415.463,721.572,388.875,509.653,268.297,574.516,386.108,645.065,459.607,530.259,483.116,503.805,506.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.76,200.635,0.0,0.0,483.073,203.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,568.499,221.143,474.365,291.944,439.009,321.277,550.833,415.467,721.573,388.882,509.651,268.292,574.517,386.105,645.073,459.611,530.21,483.11,503.761,506.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.752,200.641,0.0,0.0,483.071,203.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,568.498,221.145,474.338,294.718,436.213,321.317,547.885,418.453,718.677,388.959,506.844,268.315,574.519,386.085,642.043,456.778,527.294,483.106,500.837,506.74,0.0,0.0,0.0,0.0,553.812,459.565,0.0,0.0,0.0,0.0,550.738,200.646,0.0,0.0,483.058,203.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,568.5,221.137,471.387,291.967,439.019,321.395,547.939,424.355,718.769,388.991,506.711,268.223,574.334,386.01,639.178,456.811,527.426,480.31,503.733,506.822,0.0,0.0,0.0,0.0,556.755,456.676,0.0,0.0,0.0,0.0,550.726,200.641,0.0,0.0,480.378,203.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,568.502,221.113,471.448,291.975,436.17,318.476,545.017,433.077,721.691,389.093,506.83,268.342,571.473,386.063,627.488,462.611,527.301,480.244,503.789,506.788,0.0,0.0,0.0,0.0,550.951,453.768,0.0,0.0,0.0,0.0,550.737,200.635,0.0,0.0,483.056,203.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,568.54,221.118,474.338,291.962,439.122,321.389,547.982,433.245,718.584,397.849,506.762,265.42,574.378,377.217,0.0,0.0,524.374,480.317,500.891,506.834,0.0,0.0,0.0,0.0,550.855,456.617,0.0,0.0,0.0,0.0,550.734,200.655,0.0,0.0,480.385,203.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,568.558,221.124,471.459,291.914,439.103,324.233,550.888,439.054,715.693,412.583,506.683,262.443,568.515,365.457,0.0,0.0,524.354,480.214,500.858,506.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.757,200.657,0.0,0.0,480.377,203.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,568.547,221.133,474.359,294.739,439.116,327.175,530.28,447.924,715.721,430.167,506.719,265.403,577.437,371.419,712.768,433.182,509.705,477.232,486.192,503.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.769,200.659,0.0,0.0,480.383,203.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,568.513,221.101,471.416,294.884,436.092,333.098,527.233,456.792,695.087,453.735,506.789,268.308,586.245,380.105,701.045,409.677,524.406,483.127,489.119,512.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.765,200.638,0.0,0.0,483.084,203.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,568.47,221.101,471.388,294.922,433.226,330.149,509.715,459.783,689.233,462.544,509.646,268.423,595.039,368.4,695.164,397.902,512.6,480.294,480.301,512.632,0.0,0.0,0.0,0.0,550.783,444.939,0.0,0.0,0.0,0.0,547.996,200.637,0.0,0.0,483.066,203.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,565.649,221.079,468.474,294.93,433.21,336.042,500.808,474.321,671.515,480.223,506.772,268.244,597.939,365.376,695.009,386.178,515.574,480.195,483.166,509.737,0.0,0.0,0.0,0.0,550.812,442.007,0.0,0.0,0.0,0.0,547.986,200.629,0.0,0.0,483.081,203.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,565.577,221.082,468.468,297.822,430.234,338.879,494.995,480.358,656.853,486.09,509.696,268.326,600.959,359.489,718.574,383.087,518.489,480.281,0.0,0.0,0.0,0.0,0.0,0.0,550.79,447.849,0.0,0.0,0.0,0.0,547.897,200.647,0.0,0.0,480.373,203.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,565.552,221.121,471.37,297.803,421.392,333.029,483.098,480.191,648.149,497.851,518.544,271.322,606.856,359.513,718.765,368.481,515.546,480.327,0.0,0.0,0.0,0.0,0.0,0.0,550.84,450.769,0.0,0.0,0.0,0.0,547.839,200.669,0.0,0.0,480.313,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,562.66,221.132,468.511,297.745,418.475,333.061,480.295,480.11,647.917,500.744,521.418,271.225,600.953,342.031,712.819,365.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.865,439.086,0.0,0.0,0.0,0.0,544.984,200.677,0.0,0.0,480.239,203.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,559.766,221.12,468.498,297.747,421.376,333.127,483.161,480.338,645.099,500.774,515.589,268.386,603.89,342.007,715.577,365.495,515.568,474.387,486.122,506.777,0.0,0.0,0.0,0.0,547.899,436.206,0.0,0.0,0.0,0.0,542.041,200.664,559.698,197.819,480.134,203.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,559.729,221.148,468.465,294.939,421.419,333.093,480.298,480.354,645.088,500.771,515.52,268.285,603.884,341.971,715.768,365.429,515.53,477.226,0.0,0.0,0.0,0.0,0.0,0.0,547.97,439.004,0.0,0.0,0.0,0.0,539.162,200.666,556.898,197.833,477.231,200.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,559.676,221.139,465.603,294.961,421.433,335.998,480.289,480.277,645.164,500.802,512.617,268.252,606.814,341.997,718.629,365.452,512.609,468.476,0.0,0.0,0.0,0.0,0.0,0.0,545.005,436.006,0.0,0.0,0.0,0.0,539.111,200.69,556.836,197.831,477.233,203.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,556.877,221.163,465.561,294.894,421.404,333.128,480.155,480.279,645.047,500.794,509.728,265.411,606.777,341.84,715.783,365.38,509.745,471.387,0.0,0.0,0.0,0.0,0.0,0.0,545.013,436.056,0.0,0.0,0.0,0.0,536.241,200.711,556.8,200.497,477.25,203.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,556.848,221.196,465.552,294.877,421.344,333.087,480.219,483.076,645.102,497.923,509.749,265.406,606.807,341.889,718.573,365.337,509.753,477.281,0.0,0.0,0.0,0.0,0.0,0.0,547.876,439.039,0.0,0.0,0.0,0.0,536.189,200.731,556.847,197.846,474.415,203.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,556.812,221.215,465.56,294.787,421.4,330.151,480.227,480.363,645.125,497.95,509.712,265.327,603.947,339.057,718.625,362.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.169,200.745,556.82,200.515,474.404,203.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,556.796,221.19,465.519,294.925,418.431,335.978,480.127,480.322,644.968,500.744,512.635,268.238,612.673,338.98,718.751,362.465,512.631,468.515,0.0,0.0,0.0,0.0,0.0,0.0,547.861,436.082,0.0,0.0,0.0,0.0,536.152,200.732,556.836,197.828,474.326,203.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,556.776,221.193,465.6,294.921,418.404,335.974,477.25,480.284,645.114,500.741,515.595,268.259,615.653,338.97,721.632,362.385,512.593,471.382,0.0,0.0,0.0,0.0,0.0,0.0,547.854,436.101,0.0,0.0,0.0,0.0,536.127,200.727,556.823,197.814,474.301,203.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,556.791,221.206,465.59,294.9,418.487,335.977,474.331,483.119,642.103,497.93,512.635,265.438,618.538,338.984,733.402,362.359,512.594,471.436,0.0,0.0,0.0,0.0,0.0,0.0,547.878,436.105,0.0,0.0,0.0,0.0,533.342,200.75,556.845,197.828,474.295,203.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,556.79,221.215,465.553,294.919,418.476,336.031,474.381,483.147,644.999,500.756,509.754,265.381,621.415,338.947,736.35,359.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.959,436.132,0.0,0.0,0.0,0.0,533.328,200.754,556.834,197.849,474.302,203.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,556.797,221.213,465.555,294.88,418.492,335.987,471.427,480.35,639.172,497.878,509.76,265.341,621.422,338.815,739.185,359.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.331,200.745,556.871,197.829,474.31,203.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,556.786,221.21,465.518,294.856,418.445,336.048,471.437,483.083,642.104,494.94,509.71,262.432,618.515,335.953,739.138,359.545,518.508,477.3,0.0,0.0,0.0,0.0,0.0,0.0,550.87,439.096,0.0,0.0,0.0,0.0,533.312,200.754,556.875,197.811,474.312,203.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,556.794,221.218,465.557,294.891,418.435,335.98,468.464,483.08,642.062,489.155,512.661,265.382,621.423,336.08,739.162,359.483,518.503,480.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.331,200.762,556.887,197.83,474.31,203.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,556.781,221.232,468.437,294.91,418.464,333.1,468.518,483.158,642.047,489.05,518.501,268.251,621.484,336.083,739.148,359.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.309,200.766,556.883,197.844,474.291,203.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,556.777,221.252,468.487,294.858,418.515,333.084,468.527,483.149,642.069,489.056,518.523,268.212,621.488,336.042,739.203,359.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.34,200.786,556.868,200.528,474.326,203.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,556.74,221.258,471.409,294.809,421.348,327.177,471.461,483.121,642.169,489.13,524.339,268.272,621.507,336.046,739.239,359.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.297,200.795,556.846,200.536,474.312,203.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,553.992,221.26,471.429,294.817,421.397,327.251,471.415,483.146,642.117,491.991,524.309,268.239,621.397,336.084,739.205,359.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.223,200.78,556.833,200.498,474.293,206.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,553.992,221.266,471.374,294.778,421.382,327.211,471.392,483.13,642.087,491.974,521.466,265.431,618.628,338.826,739.203,359.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.192,200.782,556.812,200.499,474.355,206.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,553.986,221.259,471.394,294.846,418.479,330.148,468.528,483.12,639.201,492.028,524.329,268.297,621.556,338.914,739.237,359.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.207,200.778,556.834,200.524,471.456,206.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,554.004,221.247,468.484,294.827,418.502,333.054,471.403,483.229,642.176,492.057,518.48,265.398,621.412,338.89,739.137,359.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.238,200.781,556.804,200.511,471.47,206.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,556.728,221.235,468.49,294.722,421.361,324.279,471.388,483.096,644.971,494.91,518.483,265.399,621.405,338.886,739.148,359.492,512.613,480.214,0.0,0.0,0.0,0.0,0.0,0.0,547.936,447.84,0.0,0.0,0.0,0.0,533.274,200.757,556.756,197.828,471.443,206.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,556.729,221.225,468.461,291.974,421.38,324.288,471.422,483.171,644.947,494.917,515.56,265.33,618.609,338.871,739.17,359.504,509.721,480.316,0.0,0.0,0.0,0.0,0.0,0.0,547.91,450.791,0.0,0.0,0.0,0.0,533.28,200.757,556.724,200.505,474.301,206.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,554.007,221.216,468.433,291.94,421.412,324.267,471.37,483.176,645.015,494.93,512.63,262.453,618.606,338.905,739.148,359.47,512.598,480.331,0.0,0.0,0.0,0.0,0.0,0.0,547.953,450.788,0.0,0.0,0.0,0.0,533.237,200.753,554.016,197.837,474.3,206.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,553.957,221.227,471.382,291.867,424.285,318.451,465.548,483.084,644.987,494.984,518.54,265.357,621.457,338.889,739.162,359.503,509.731,480.197,0.0,0.0,0.0,0.0,0.0,0.0,547.885,444.947,0.0,0.0,0.0,0.0,533.21,200.755,553.999,197.84,471.405,203.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,553.899,221.232,468.445,291.92,421.368,321.334,468.443,483.101,645.022,497.833,515.557,265.353,621.459,338.864,739.155,359.496,509.732,480.248,0.0,0.0,0.0,0.0,0.0,0.0,545.038,447.88,0.0,0.0,0.0,0.0,530.444,200.752,553.989,197.839,471.379,203.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
