FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1401.46,671.464,1410.27,880.459,1280.85,877.547,0.0,0.0,0.0,0.0,1542.8,880.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.99,651.076,1425.01,648.033,1330.92,715.803,1466.13,698.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
70,2,1401.45,671.49,1410.27,880.488,1280.79,877.578,0.0,0.0,0.0,0.0,1542.85,883.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.0,653.875,1424.98,648.074,1330.92,715.833,1463.34,698.019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
71,2,1401.45,671.501,1410.36,880.469,1280.83,877.572,0.0,0.0,0.0,0.0,1545.72,883.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.0,653.88,1424.98,648.072,1330.92,715.8,1463.33,698.02,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
72,2,1401.45,671.504,1413.21,880.47,1280.82,877.619,0.0,0.0,0.0,0.0,1545.7,880.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.99,653.89,1424.98,648.073,1330.92,715.82,1463.35,698.028,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
73,2,1401.46,671.5,1413.24,880.441,1280.85,877.579,0.0,0.0,0.0,0.0,1545.69,880.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.99,653.881,1424.99,648.079,1330.92,715.802,1466.13,698.063,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
74,2,1401.46,671.541,1410.37,880.495,1280.8,877.614,0.0,0.0,0.0,0.0,1545.72,883.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.99,653.905,1424.99,648.1,1330.92,715.821,1466.13,698.032,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
75,2,1401.46,671.565,1413.23,880.521,1280.83,880.411,0.0,0.0,0.0,0.0,1545.74,883.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.99,653.925,1425.0,648.114,1330.94,715.825,1463.33,695.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
76,2,1401.46,671.557,1410.3,880.513,1280.77,880.422,0.0,0.0,0.0,0.0,1545.71,883.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.0,653.921,1425.0,648.11,1330.96,715.823,1466.13,698.033,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
77,2,1401.46,671.567,1413.21,880.508,1280.8,877.609,0.0,0.0,0.0,0.0,1545.79,883.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.0,653.929,1425.01,648.116,1330.95,715.798,1466.13,698.036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
78,2,1401.45,671.607,1410.34,880.497,1280.79,877.61,0.0,0.0,0.0,0.0,1545.75,883.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.98,653.952,1425.01,648.112,1330.96,715.79,1466.12,695.213,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
79,2,1401.45,671.615,1413.23,880.499,1280.82,877.618,0.0,0.0,0.0,0.0,1545.75,883.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.98,653.941,1425.02,648.112,1330.95,715.784,1466.14,695.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
80,2,1401.45,671.614,1413.23,880.505,1280.81,877.63,0.0,0.0,0.0,0.0,1545.74,883.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.98,653.94,1425.01,648.12,1330.95,715.793,1466.15,698.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
81,2,1401.44,671.621,1413.2,880.448,1280.84,877.549,0.0,0.0,0.0,0.0,1545.68,880.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.97,653.951,1425.0,648.127,1330.96,715.809,1466.14,697.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
82,2,1401.45,671.636,1413.23,880.494,1280.81,877.574,0.0,0.0,0.0,0.0,1545.77,883.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.99,653.945,1425.02,648.126,1330.96,715.787,1466.16,697.994,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
83,2,1401.44,671.641,1410.37,880.505,1280.8,877.6,0.0,0.0,0.0,0.0,1545.75,883.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.98,653.966,1425.01,648.136,1330.95,715.774,1466.17,698.011,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
84,2,1401.44,671.636,1413.22,880.515,1280.82,877.582,0.0,0.0,0.0,0.0,1545.78,883.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.99,653.982,1425.0,648.141,1330.95,715.78,1466.17,698.011,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
85,2,1401.44,671.635,1413.24,880.541,1280.8,877.593,0.0,0.0,0.0,0.0,1545.8,883.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.99,653.978,1425.0,648.139,1330.95,715.789,1466.18,698.04,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
86,2,1401.42,671.636,1413.21,880.555,1280.79,877.601,0.0,0.0,0.0,0.0,1545.78,883.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.97,656.797,1424.99,648.127,1330.94,715.805,1466.18,697.997,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
87,2,1401.41,671.643,1413.23,880.521,1280.77,880.408,0.0,0.0,0.0,0.0,1545.76,883.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.95,656.802,1424.98,648.126,1330.94,715.823,1466.16,695.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
88,2,1401.4,671.673,1413.22,880.489,1280.78,877.585,0.0,0.0,0.0,0.0,1545.75,883.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.95,656.832,1424.97,648.143,1330.95,715.825,1466.14,695.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
89,2,1401.4,671.692,1413.2,880.494,1280.8,877.622,0.0,0.0,0.0,0.0,1545.68,883.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.93,656.846,1424.96,648.155,1330.94,715.818,1466.14,695.249,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
90,2,1401.4,671.678,1413.22,880.479,1280.81,877.59,0.0,0.0,0.0,0.0,1545.68,880.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.94,656.83,1424.96,648.143,1330.93,715.829,1466.13,695.256,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
91,2,1401.4,671.681,1410.32,880.418,1280.81,874.672,0.0,0.0,0.0,0.0,1545.65,880.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.16,656.805,1424.93,648.114,1330.93,715.837,1463.34,695.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
92,2,1401.4,671.677,1410.28,880.401,1280.79,874.639,0.0,0.0,0.0,0.0,1545.66,880.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.93,656.797,1424.94,648.117,1330.92,715.834,1463.33,695.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
93,2,1401.39,671.725,1410.32,880.424,1280.83,874.675,0.0,0.0,0.0,0.0,1545.68,880.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.94,656.896,1424.93,648.141,1330.94,715.835,1466.12,695.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
94,2,1401.37,671.709,1410.28,880.439,1280.74,877.492,0.0,0.0,0.0,0.0,1545.69,880.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.15,656.879,1424.91,648.151,1330.91,718.537,1463.32,695.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
95,2,1401.37,671.678,1410.34,880.413,1280.82,874.692,0.0,0.0,0.0,0.0,1545.67,880.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.15,656.813,1424.92,648.126,1330.9,718.538,1463.31,695.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
96,2,1401.35,671.701,1410.36,880.442,1280.78,877.565,0.0,0.0,0.0,0.0,1545.71,880.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.11,656.847,1422.23,648.147,1330.89,718.554,1463.3,695.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
97,2,1401.35,674.449,1413.29,880.513,1280.78,877.62,0.0,0.0,0.0,0.0,1548.62,883.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,656.877,1422.21,648.165,1330.87,718.577,1463.3,695.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
98,2,1398.68,671.698,1410.36,880.441,1280.8,877.63,0.0,0.0,0.0,0.0,1545.69,880.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.06,656.798,1422.22,648.128,1330.87,718.551,1463.29,695.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
99,2,1398.67,671.688,1410.29,880.398,1280.78,877.552,0.0,0.0,0.0,0.0,1545.7,880.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.04,653.965,1422.22,648.106,1330.87,718.528,1463.26,695.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
100,2,1398.68,674.45,1413.23,880.492,1280.77,877.626,0.0,0.0,0.0,0.0,1545.75,880.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.07,656.834,1422.23,648.15,1330.87,718.572,1463.29,695.103,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
101,2,1398.68,674.463,1413.23,880.486,1280.79,877.625,0.0,0.0,0.0,0.0,1545.72,880.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.07,656.839,1422.23,648.156,1330.88,718.568,1463.3,695.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
102,2,1401.35,671.723,1410.36,880.46,1280.82,880.426,0.0,0.0,0.0,0.0,1545.7,880.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.06,653.981,1424.9,648.122,1330.88,718.568,1463.27,695.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
103,2,1401.35,674.445,1410.34,880.457,1280.82,877.622,0.0,0.0,0.0,0.0,1545.69,880.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,656.797,1424.89,648.124,1330.89,718.562,1463.29,695.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
104,2,1401.35,674.458,1410.35,880.458,1280.8,880.395,0.0,0.0,0.0,0.0,1545.68,880.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,656.815,1424.9,648.13,1330.88,718.563,1463.28,695.036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
105,2,1401.35,674.448,1410.35,880.472,1280.8,880.414,0.0,0.0,0.0,0.0,1545.7,880.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.09,656.822,1424.9,648.139,1330.89,718.564,1463.29,695.093,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
106,2,1401.36,671.687,1410.31,880.427,1280.81,877.613,0.0,0.0,0.0,0.0,1545.65,880.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.1,656.804,1424.9,648.104,1330.9,718.565,1463.28,695.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
107,2,1401.36,671.694,1407.43,880.434,1280.79,877.638,0.0,0.0,0.0,0.0,1542.87,880.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.09,656.791,1424.91,648.105,1330.9,718.581,1463.28,695.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
108,2,1401.36,671.691,1410.28,880.44,1280.8,880.417,0.0,0.0,0.0,0.0,1542.87,880.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,653.979,1424.91,648.096,1330.9,718.584,1463.29,695.102,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
109,2,1401.36,671.694,1407.43,880.409,1280.81,880.398,0.0,0.0,0.0,0.0,1542.82,880.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.07,653.966,1424.9,648.087,1330.89,718.565,1463.29,695.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
110,2,1398.68,671.693,1407.43,880.409,1280.77,877.607,0.0,0.0,0.0,0.0,1542.88,880.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.05,653.979,1422.22,648.112,1330.89,718.59,1463.29,695.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
111,2,1398.68,671.67,1407.4,877.601,1280.81,877.591,0.0,0.0,0.0,0.0,1542.78,877.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,653.975,1422.23,648.1,1330.89,718.582,1463.29,695.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
112,2,1401.36,671.647,1407.42,880.392,1280.81,877.596,0.0,0.0,0.0,0.0,1542.81,880.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.1,653.951,1424.9,648.088,1330.9,718.584,1463.28,695.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
113,2,1401.36,671.65,1410.29,880.415,1280.78,877.597,0.0,0.0,0.0,0.0,1545.69,880.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.1,653.945,1424.9,648.087,1330.9,718.569,1463.28,695.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
114,2,1401.37,671.693,1410.33,880.417,1280.83,877.562,0.0,0.0,0.0,0.0,1545.68,880.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.13,656.792,1424.92,648.124,1330.91,718.565,1463.31,695.101,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
115,2,1401.38,671.698,1410.34,880.403,1280.88,877.614,0.0,0.0,0.0,0.0,1542.86,880.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.14,656.807,1424.92,648.14,1330.91,718.564,1463.3,695.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
116,2,1401.38,671.683,1410.34,880.417,1280.85,877.609,0.0,0.0,0.0,0.0,1542.87,880.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.14,653.963,1424.93,648.115,1330.91,718.569,1463.29,695.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
117,2,1401.39,671.691,1410.32,880.389,1280.86,877.58,0.0,0.0,0.0,0.0,1542.84,880.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.16,656.808,1424.92,648.128,1330.92,718.569,1463.3,695.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
118,2,1401.38,671.716,1410.28,880.4,1280.87,877.624,0.0,0.0,0.0,0.0,1542.81,880.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.15,656.826,1424.92,648.156,1330.92,718.582,1463.3,695.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
119,2,1401.38,671.712,1410.27,877.599,1280.89,877.582,0.0,0.0,0.0,0.0,1542.76,877.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.15,656.825,1424.91,648.158,1330.92,718.581,1463.29,695.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
120,2,1398.68,674.466,1413.23,880.415,1280.8,877.506,0.0,0.0,0.0,0.0,1545.67,880.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.1,656.861,1424.91,648.147,1330.95,718.584,1463.3,695.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
121,2,1401.35,674.461,1410.37,880.427,1280.8,877.507,0.0,0.0,0.0,0.0,1545.67,880.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.09,656.847,1424.91,648.152,1330.94,718.566,1463.31,695.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
122,2,1401.35,674.464,1410.35,880.434,1280.78,877.512,0.0,0.0,0.0,0.0,1545.68,880.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.09,656.836,1424.9,648.134,1330.92,718.553,1463.3,695.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
123,2,1398.68,674.46,1410.32,880.435,1280.77,877.511,0.0,0.0,0.0,0.0,1545.66,880.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.09,656.842,1424.9,648.138,1330.92,718.568,1463.29,695.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
124,2,1401.35,671.714,1410.33,880.433,1280.78,877.489,0.0,0.0,0.0,0.0,1545.67,880.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.09,656.837,1424.91,648.118,1330.93,718.568,1463.28,695.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
125,2,1398.68,671.716,1410.3,880.434,1280.77,877.545,0.0,0.0,0.0,0.0,1545.67,880.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,656.801,1424.91,648.119,1330.93,718.541,1463.3,695.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
126,2,1401.35,671.725,1410.36,880.483,1280.78,877.581,0.0,0.0,0.0,0.0,1545.7,880.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.09,656.831,1424.91,648.126,1330.93,718.571,1463.29,695.213,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
127,2,1398.68,671.708,1410.33,880.47,1280.79,877.541,0.0,0.0,0.0,0.0,1545.71,883.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,656.802,1424.9,648.106,1330.93,718.574,1463.29,695.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
128,2,1401.35,671.699,1410.34,880.456,1280.81,877.559,0.0,0.0,0.0,0.0,1545.69,880.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.07,656.817,1424.9,648.096,1330.93,718.571,1463.29,695.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
129,2,1401.36,671.701,1410.32,880.488,1280.78,877.608,0.0,0.0,0.0,0.0,1545.7,880.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.07,656.807,1424.91,648.086,1330.92,718.559,1463.29,695.16,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
130,2,1401.35,671.703,1410.37,880.49,1280.8,877.634,0.0,0.0,0.0,0.0,1545.72,880.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,656.809,1424.91,648.098,1330.93,718.551,1463.3,695.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
131,2,1401.35,671.705,1413.22,880.495,1280.81,877.615,0.0,0.0,0.0,0.0,1545.75,880.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.04,653.981,1424.9,648.094,1330.91,718.522,1463.3,695.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
132,2,1398.68,671.703,1413.23,880.51,1280.8,880.398,0.0,0.0,0.0,0.0,1545.76,880.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.04,653.982,1424.9,648.099,1330.91,718.548,1463.3,695.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
133,2,1401.36,671.686,1413.23,880.498,1280.77,877.615,0.0,0.0,0.0,0.0,1545.77,880.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.05,653.96,1424.91,648.081,1330.91,718.52,1463.3,695.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
134,2,1401.35,671.697,1413.23,880.515,1280.76,880.399,0.0,0.0,0.0,0.0,1545.76,880.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.07,656.793,1424.9,648.095,1330.92,718.548,1463.3,695.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
135,2,1401.35,671.665,1413.21,880.489,1280.76,877.61,0.0,0.0,0.0,0.0,1545.73,880.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.07,653.956,1424.91,648.086,1330.92,718.528,1463.32,695.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
136,2,1401.36,671.667,1410.34,880.49,1280.75,877.603,0.0,0.0,0.0,0.0,1545.7,880.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.1,653.958,1424.92,648.093,1330.92,715.841,1463.31,695.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
137,2,1401.35,671.673,1410.3,880.474,1280.74,880.41,0.0,0.0,0.0,0.0,1542.88,880.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.11,653.976,1424.9,648.096,1330.91,715.834,1463.31,695.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
138,2,1401.36,671.653,1410.27,880.458,1280.73,877.604,0.0,0.0,0.0,0.0,1542.86,880.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.11,653.948,1424.92,648.087,1330.91,715.836,1463.31,695.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
