FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,565.645,212.459,480.151,294.801,412.535,339.029,495.0,465.492,674.483,459.801,539.113,253.588,618.481,339.043,712.663,365.6,539.072,453.739,503.785,489.065,0.0,0.0,0.0,0.0,577.318,415.455,0.0,0.0,0,0,542.092,200.541,0.0,0.0,462.704,221.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,565.638,212.443,480.141,294.763,412.56,339.018,495.001,465.483,674.459,459.808,536.217,250.738,615.668,339.003,712.656,365.604,539.132,453.762,503.823,489.124,0.0,0.0,0.0,0.0,577.379,415.452,0.0,0.0,0,0,542.063,200.546,0.0,0.0,465.485,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,568.476,212.369,477.361,294.734,412.553,339.011,494.994,462.681,674.489,459.776,536.177,250.663,615.655,338.991,709.871,365.629,539.129,453.73,503.82,489.048,0.0,0.0,0.0,0.0,577.349,412.682,0.0,0.0,0,0,542.092,200.534,0.0,0.0,462.689,221.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,565.634,212.445,480.148,294.734,412.564,338.994,494.992,462.669,674.467,459.785,536.229,250.676,615.659,338.979,709.865,365.613,539.099,453.73,503.802,489.069,0.0,0.0,0.0,0.0,577.333,412.685,0.0,0.0,0,0,542.067,200.564,0.0,0.0,462.644,221.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,568.472,212.449,480.109,291.969,412.574,338.988,494.982,462.651,674.467,459.796,536.163,250.636,615.638,338.971,709.841,365.607,539.131,453.693,503.798,486.201,0.0,0.0,0.0,0.0,577.365,412.663,0.0,0.0,0,0,542.11,200.569,0.0,0.0,462.645,221.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,568.474,212.443,480.106,294.725,412.561,338.995,494.94,462.688,671.699,459.804,536.181,250.69,615.621,338.967,709.848,365.602,539.092,453.753,503.783,489.132,0.0,0.0,0.0,0.0,577.354,415.458,0.0,0.0,0,0,542.11,200.568,0.0,0.0,462.661,221.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,565.647,212.439,480.115,291.966,412.553,338.978,494.912,462.692,671.705,459.811,536.206,250.655,615.641,338.97,709.866,365.595,539.109,453.797,503.805,492.036,0.0,0.0,0.0,0.0,577.387,415.473,0.0,0.0,0,0,542.083,200.571,0.0,0.0,462.647,221.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,565.654,212.425,477.315,291.97,412.53,338.948,492.068,462.704,671.708,459.785,533.306,250.682,618.502,339.005,712.67,365.582,542.016,456.634,503.865,494.949,0.0,0.0,0.0,0.0,577.402,415.529,0.0,0.0,0,0,542.102,200.562,0.0,0.0,462.659,221.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,568.475,212.355,477.252,291.942,412.529,338.94,492.026,465.508,674.455,459.799,533.21,250.65,615.66,338.974,709.871,365.593,539.139,456.672,503.833,497.888,0.0,0.0,0.0,0.0,577.394,415.542,0.0,0.0,0,0,542.107,200.532,0.0,0.0,462.671,221.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,568.466,209.517,477.259,291.919,412.526,338.91,492.057,465.509,674.461,459.783,533.224,247.844,615.653,338.963,712.688,365.578,539.089,456.625,503.793,494.957,0.0,0.0,0.0,0.0,577.363,415.518,0.0,0.0,0,0,542.099,200.539,0.0,0.0,462.659,221.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,568.484,209.488,477.255,291.917,412.532,338.914,492.028,465.489,671.692,459.762,533.214,247.843,615.651,338.966,712.68,365.593,539.111,456.62,503.81,494.973,0.0,0.0,0.0,0.0,577.367,415.499,0.0,0.0,0,0,544.925,200.508,0.0,0.0,462.686,221.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,568.474,209.461,477.277,291.881,412.532,338.915,492.015,465.487,671.694,459.759,533.222,247.796,615.658,338.949,709.863,365.589,539.128,456.592,503.824,494.93,0.0,0.0,0.0,0.0,577.388,415.475,0.0,0.0,0,0,542.088,197.834,0.0,0.0,465.485,221.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,568.476,206.606,477.271,291.876,412.541,338.929,494.924,465.494,671.686,459.789,533.182,247.789,615.63,338.936,709.861,365.586,539.084,453.781,503.781,492.014,0.0,0.0,0.0,0.0,577.373,415.455,0.0,0.0,0,0,542.105,197.79,0.0,0.0,462.7,221.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,568.474,206.594,477.254,291.898,412.54,338.918,494.912,465.505,671.689,459.806,533.193,247.838,618.502,338.954,709.84,365.595,536.219,456.672,503.81,497.859,0.0,0.0,0.0,0.0,577.314,415.574,0.0,0.0,0,0,544.923,197.781,0.0,0.0,462.704,221.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,565.648,209.43,477.289,291.89,412.54,338.91,492.077,465.528,674.468,459.797,533.247,247.811,615.682,338.945,709.827,365.612,539.076,456.662,503.82,495.004,0.0,0.0,0.0,0.0,577.323,415.548,0.0,0.0,0,0,542.088,197.809,0.0,0.0,462.675,221.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,565.657,209.429,477.264,291.833,412.537,338.91,492.044,465.501,671.713,459.793,533.199,247.75,618.497,338.974,712.673,365.596,539.096,456.586,503.815,492.056,0.0,0.0,0.0,0.0,577.332,415.483,0.0,0.0,0,0,542.084,197.818,0.0,0.0,462.686,221.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,565.629,209.431,477.268,291.889,412.536,338.927,494.928,465.519,674.485,459.791,533.221,247.789,618.514,338.976,712.655,365.612,536.164,456.596,503.75,492.067,0.0,0.0,0.0,0.0,574.483,415.497,0.0,0.0,0,0,542.05,197.825,0.0,0.0,462.679,221.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,565.643,209.42,477.251,291.875,412.519,338.933,492.057,465.5,674.454,459.801,533.204,247.792,618.532,338.993,712.668,365.596,536.175,453.808,503.77,492.049,0.0,0.0,0.0,0.0,574.503,415.476,0.0,0.0,0,0,542.076,197.821,0.0,0.0,462.669,221.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,565.652,206.6,477.285,291.846,412.528,338.896,491.998,465.485,674.458,459.809,533.241,247.757,618.479,338.957,709.86,365.578,536.197,453.776,503.766,491.99,0.0,0.0,0.0,0.0,577.298,415.476,0.0,0.0,0,0,542.043,197.821,0.0,0.0,462.646,221.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,565.609,209.419,477.233,291.974,412.524,338.997,492.015,462.666,674.475,459.804,530.399,247.798,615.649,338.929,709.815,365.626,539.078,453.724,503.765,486.214,0.0,0.0,0.0,0.0,577.331,412.678,0.0,0.0,0,0,542.005,200.506,0.0,0.0,462.669,221.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,565.626,206.605,477.218,294.724,412.539,338.995,492.007,462.668,674.456,459.792,530.374,247.82,615.623,338.902,709.853,365.59,536.223,453.673,503.752,486.151,0.0,0.0,0.0,0.0,577.3,412.669,0.0,0.0,0,0,542.036,200.507,0.0,0.0,462.657,221.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,565.618,206.599,477.237,294.733,412.534,339.011,491.981,462.676,674.48,459.775,530.39,247.806,615.62,338.914,709.817,365.582,539.144,453.696,503.816,486.154,0.0,0.0,0.0,0.0,577.348,412.666,0.0,0.0,0,0,542.04,200.503,0.0,0.0,462.678,221.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,565.607,209.444,477.205,291.954,412.536,338.999,491.984,462.661,674.452,459.776,530.359,247.77,615.607,338.89,709.855,365.559,539.115,450.86,503.804,486.12,0.0,0.0,0.0,0.0,577.36,412.648,0.0,0.0,0,0,542.036,200.504,0.0,0.0,462.668,221.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,565.605,209.423,474.404,294.767,412.544,339.058,492.05,465.499,674.463,459.769,530.344,247.818,615.665,338.925,709.834,365.571,542.068,456.58,506.682,489.124,0.0,0.0,0.0,0.0,577.364,415.466,0.0,0.0,0,0,542.031,200.503,0.0,0.0,462.673,221.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,565.595,209.441,474.407,294.74,412.54,339.039,492.072,462.7,674.479,459.766,530.352,247.812,615.624,338.907,709.861,365.571,539.102,453.683,503.815,486.153,0.0,0.0,0.0,0.0,577.313,412.656,0.0,0.0,0,0,542.017,200.505,0.0,0.0,462.673,221.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,565.608,209.418,477.204,294.723,412.56,339.04,492.041,462.698,674.47,459.745,530.342,247.794,615.656,338.899,709.818,365.621,539.138,453.741,503.858,489.051,0.0,0.0,0.0,0.0,577.338,412.68,0.0,0.0,0,0,542.028,197.826,0.0,0.0,462.669,221.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,565.591,209.45,474.409,291.964,412.55,339.018,492.007,465.488,674.483,459.761,530.336,247.776,615.59,338.864,709.785,365.616,539.093,453.796,503.832,489.114,0.0,0.0,0.0,0.0,577.313,415.473,0.0,0.0,0,0,541.998,197.838,0.0,0.0,462.663,221.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,565.597,209.425,477.199,291.959,412.574,339.034,494.924,462.624,674.562,459.744,530.329,247.731,612.683,338.854,706.844,368.438,544.949,456.601,506.685,489.117,0.0,0.0,0.0,0.0,577.424,415.493,0.0,0.0,0,0,542.001,197.834,0.0,0.0,462.653,221.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,565.581,209.428,474.397,291.903,412.57,339.002,494.949,462.592,674.594,459.748,530.292,247.691,609.761,336.056,703.942,368.498,539.13,453.684,503.806,486.162,0.0,0.0,0.0,0.0,577.348,412.636,0.0,0.0,0,0,539.144,197.814,0.0,0.0,462.64,221.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,565.581,206.608,477.217,291.903,412.585,339.006,492.069,462.583,674.539,459.73,530.328,247.702,609.752,338.838,701.007,377.202,539.139,453.682,503.79,486.17,0.0,0.0,0.0,0.0,577.388,412.638,0.0,0.0,0,0,539.143,197.787,0.0,0.0,462.649,221.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,565.552,209.428,477.219,291.898,412.577,339.025,494.982,462.588,674.528,459.745,530.331,247.679,606.844,338.883,698.086,380.127,542.061,450.85,506.662,486.111,0.0,0.0,0.0,0.0,577.385,412.614,0.0,0.0,0,0,539.121,197.811,0.0,0.0,462.669,221.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,562.719,209.435,477.229,291.841,412.57,338.997,492.005,462.576,674.478,459.748,530.339,247.647,603.937,338.889,695.223,383.041,539.121,450.774,503.814,483.292,0.0,0.0,0.0,0.0,577.32,412.558,0.0,0.0,0,0,539.097,197.787,0.0,0.0,462.662,221.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,565.566,209.429,477.291,291.802,412.568,338.936,492.011,462.671,674.475,459.769,533.19,247.661,603.828,339.042,695.162,383.088,536.223,453.715,503.808,489.062,0.0,0.0,0.0,0.0,574.507,412.653,0.0,0.0,0,0,539.089,197.792,0.0,0.0,462.635,221.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,565.547,209.428,477.218,291.821,412.545,338.912,489.076,462.669,671.627,459.785,530.365,247.719,603.862,341.797,695.182,383.117,536.172,453.677,503.739,486.206,0.0,0.0,0.0,0.0,574.504,412.637,0.0,0.0,0,0,539.078,197.777,0.0,0.0,462.621,221.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,562.716,209.424,477.229,291.794,412.52,338.9,489.049,462.663,671.676,459.767,530.398,247.665,603.874,341.797,695.213,383.082,539.144,453.666,503.836,486.206,0.0,0.0,0.0,0.0,577.367,412.614,0.0,0.0,0,0,539.085,197.778,0.0,0.0,462.637,221.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,562.71,209.452,477.22,291.79,412.5,338.944,489.113,462.647,671.675,459.699,530.386,244.881,603.837,339.084,695.208,383.048,539.112,447.912,503.821,483.293,0.0,0.0,0.0,0.0,577.343,412.553,0.0,0.0,0,0,539.087,197.799,0.0,0.0,462.631,221.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,562.708,209.462,477.203,291.852,412.475,338.987,486.236,465.482,671.622,459.768,530.39,247.679,603.936,341.813,695.226,383.083,544.965,453.691,506.679,489.061,0.0,0.0,0.0,0.0,577.468,412.622,0.0,0.0,0,0,536.239,197.831,553.987,188.886,462.616,221.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,565.548,209.422,477.195,291.822,412.473,338.983,486.216,462.695,671.596,459.757,530.366,244.871,603.86,339.064,695.225,383.092,542.012,453.698,503.868,489.069,0.0,0.0,0.0,0.0,577.374,412.639,0.0,0.0,0,0,536.252,197.831,553.998,188.856,462.615,221.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,562.719,209.429,477.228,291.804,412.485,338.971,486.113,465.509,671.604,459.812,530.398,244.851,603.844,339.092,695.227,383.093,539.11,453.685,503.806,489.085,0.0,0.0,0.0,0.0,577.368,412.643,0.0,0.0,0,0,536.21,200.514,553.986,185.98,462.604,218.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,562.713,209.425,477.212,291.848,412.478,338.998,486.086,465.533,671.553,462.544,530.393,247.664,603.912,341.804,695.251,383.101,542.08,450.856,506.654,489.085,0.0,0.0,0.0,0.0,577.456,412.635,0.0,0.0,0,0,536.244,197.832,553.983,188.862,462.596,221.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,562.694,209.425,477.201,291.848,412.464,338.993,483.3,465.504,671.592,459.731,530.385,247.665,603.922,341.839,695.245,383.1,536.206,447.883,503.752,486.125,0.0,0.0,0.0,0.0,577.325,412.551,0.0,0.0,0,0,536.234,197.822,553.985,188.857,462.584,218.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,562.678,209.436,477.204,291.848,409.712,338.976,483.274,465.534,671.563,459.743,530.401,247.69,603.901,341.838,695.261,383.118,539.102,450.851,503.785,486.207,0.0,0.0,0.0,0.0,577.392,412.666,0.0,0.0,0,0,536.238,197.815,553.973,188.883,462.596,221.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,562.65,209.442,474.354,291.873,409.694,338.995,483.196,465.524,671.539,459.729,530.347,247.725,603.923,341.857,695.249,383.111,539.084,450.827,503.788,486.176,0.0,0.0,0.0,0.0,577.369,412.626,0.0,0.0,0,0,536.185,197.814,553.968,188.862,462.567,218.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,562.659,209.425,474.354,291.884,409.697,338.994,483.223,465.528,671.492,459.73,530.355,247.73,603.945,341.85,695.269,383.094,542.009,450.795,503.854,486.105,0.0,0.0,0.0,0.0,577.395,412.584,0.0,0.0,0,0,536.216,197.803,553.989,188.861,462.563,221.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,562.654,209.445,474.349,291.867,409.685,338.999,483.219,465.516,668.698,459.674,530.338,247.696,603.939,341.838,695.264,383.09,539.157,453.745,503.871,489.073,0.0,0.0,0.0,0.0,577.362,415.485,0.0,0.0,0,0,536.171,197.821,553.957,188.831,462.56,221.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,562.649,209.436,474.374,291.866,409.701,339.0,483.129,465.511,668.657,459.65,530.351,247.68,603.968,341.851,695.275,383.053,536.227,450.853,503.779,486.175,0.0,0.0,0.0,0.0,577.325,412.671,0.0,0.0,0,0,536.158,197.826,553.951,188.817,462.565,221.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,562.628,209.418,474.391,291.861,409.705,339.006,483.154,465.52,668.678,459.585,530.364,247.667,603.959,341.857,695.245,383.052,536.212,447.917,503.804,483.276,0.0,0.0,0.0,0.0,574.518,412.571,0.0,0.0,0,0,536.141,197.826,553.956,185.964,462.607,221.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,562.65,206.6,474.406,291.887,409.694,339.035,483.134,465.496,668.635,459.608,530.407,247.679,603.926,341.854,695.244,383.061,539.161,450.771,503.852,483.279,0.0,0.0,0.0,0.0,577.362,412.59,0.0,0.0,0,0,536.159,197.821,553.946,188.804,462.594,221.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,562.693,206.601,474.388,291.897,412.459,338.978,483.214,465.522,668.682,459.605,530.377,247.769,603.976,341.922,695.247,383.053,536.205,453.694,503.849,489.055,0.0,0.0,0.0,0.0,574.482,412.645,0.0,0.0,0,0,536.229,200.509,553.989,188.853,462.612,221.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,562.698,206.591,477.23,291.937,409.717,338.977,483.261,465.497,668.674,459.588,533.215,247.818,606.785,341.955,695.226,383.082,536.148,453.777,503.787,489.12,0.0,0.0,0.0,0.0,574.451,415.504,0.0,0.0,0,0,539.099,197.813,0.0,0.0,462.62,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,562.697,209.443,477.226,291.93,412.479,338.96,483.228,465.511,671.461,459.635,530.402,247.822,606.78,341.911,695.133,383.163,533.306,453.792,503.75,491.98,0.0,0.0,0.0,0.0,574.458,415.56,0.0,0.0,0,0,539.142,197.818,0.0,0.0,462.612,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,562.711,209.442,477.233,291.879,412.503,338.928,486.102,462.667,671.504,459.626,530.357,247.797,606.782,341.9,695.104,386.005,536.149,456.602,503.77,492.049,0.0,0.0,0.0,0.0,574.475,415.568,0.0,0.0,0,0,539.129,197.815,0.0,0.0,462.609,221.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,562.676,209.441,477.287,291.806,412.513,338.863,486.124,459.784,671.648,459.564,533.184,247.738,603.976,341.873,695.035,386.024,533.192,447.863,500.828,483.18,0.0,0.0,0.0,0.0,574.352,412.54,0.0,0.0,0,0,539.08,197.826,0.0,0.0,462.614,221.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,562.685,209.433,477.254,291.81,412.501,336.014,486.142,459.713,674.483,459.543,533.197,247.772,606.806,341.931,695.104,386.146,533.275,453.709,500.856,486.14,0.0,0.0,0.0,0.0,574.448,415.503,0.0,0.0,0,0,539.101,197.816,0.0,0.0,462.621,221.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,562.687,209.424,477.225,291.779,412.501,335.955,486.137,459.7,674.48,459.561,533.191,247.766,603.955,341.911,695.111,386.167,533.291,450.846,500.889,483.297,0.0,0.0,0.0,0.0,574.423,412.678,0.0,0.0,0,0,539.107,197.817,0.0,0.0,462.638,221.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,562.7,209.467,477.213,288.965,412.491,333.107,486.121,459.7,671.669,459.72,530.402,247.715,603.895,341.899,695.046,388.913,533.308,453.688,500.888,486.206,0.0,0.0,0.0,0.0,574.49,415.46,0.0,0.0,0,0,539.12,197.822,0.0,0.0,462.624,221.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,562.699,209.444,477.204,288.961,412.485,333.082,486.12,459.683,674.461,459.679,530.4,247.741,603.87,341.897,695.032,388.956,533.188,450.809,500.773,486.107,0.0,0.0,0.0,0.0,574.404,412.646,0.0,0.0,0,0,539.115,197.805,0.0,0.0,462.643,221.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,562.698,209.494,474.38,291.741,412.477,333.12,489.078,459.696,674.495,459.677,530.369,247.769,603.902,341.914,695.032,388.98,533.279,453.747,503.699,489.033,0.0,0.0,0.0,0.0,574.421,415.53,0.0,0.0,0,0,539.123,197.807,0.0,0.0,462.629,218.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,562.722,209.481,474.389,288.97,412.503,333.073,489.122,459.68,674.515,459.653,530.337,247.779,603.937,341.923,695.063,389.006,533.209,453.751,500.87,486.214,0.0,0.0,0.0,0.0,574.335,415.523,0.0,0.0,0,0,539.164,197.798,0.0,0.0,462.671,221.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,562.703,209.473,474.395,288.975,412.514,333.122,491.976,459.662,677.467,459.578,530.33,247.751,603.93,341.896,695.039,388.958,530.407,450.831,500.796,483.26,0.0,0.0,0.0,0.0,571.517,415.454,0.0,0.0,0,0,539.129,197.793,0.0,0.0,462.673,218.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,562.7,209.48,474.378,288.982,412.501,333.096,489.127,459.689,677.519,456.814,530.321,247.797,603.915,341.89,695.046,388.97,530.38,450.853,500.763,483.292,0.0,0.0,0.0,0.0,571.523,415.47,0.0,0.0,0,0,539.129,197.782,0.0,0.0,462.666,218.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,562.687,209.452,474.402,288.956,412.52,333.074,489.13,459.662,680.355,456.803,530.339,247.775,603.927,341.864,695.019,388.936,530.39,450.765,497.927,483.231,0.0,0.0,0.0,0.0,574.32,412.637,0.0,0.0,0,0,539.118,197.782,0.0,0.0,462.676,218.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,562.68,209.471,474.401,288.912,412.517,333.061,491.981,459.684,680.381,456.788,530.332,247.726,603.911,341.858,695.028,388.922,530.341,447.915,497.861,483.179,0.0,0.0,0.0,0.0,574.314,412.623,0.0,0.0,0,0,539.09,197.784,0.0,0.0,462.643,218.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,562.668,209.478,474.383,288.883,412.49,333.031,489.08,459.683,680.439,456.804,530.338,247.711,603.926,341.883,695.017,388.915,530.381,450.825,497.914,483.283,0.0,0.0,0.0,0.0,574.326,412.682,0.0,0.0,0,0,539.079,197.809,0.0,0.0,462.636,218.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,562.65,209.507,474.374,288.901,412.48,330.176,489.115,459.704,683.318,456.812,530.349,247.752,603.932,341.872,692.254,388.89,530.333,453.792,497.87,486.224,0.0,0.0,0.0,0.0,571.488,418.444,0.0,0.0,0,0,536.242,197.83,0.0,0.0,462.614,221.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,562.666,209.504,474.379,288.935,412.48,330.155,486.214,459.677,683.384,456.77,530.362,247.797,603.924,341.886,692.159,389.019,530.311,453.809,495.0,486.22,0.0,0.0,0.0,0.0,571.472,418.469,0.0,0.0,0,0,539.074,197.823,0.0,0.0,462.615,221.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,562.644,209.48,477.232,288.94,412.517,330.138,486.188,459.615,689.151,456.653,533.183,247.814,603.901,341.88,692.091,389.047,530.363,450.767,497.907,483.209,0.0,0.0,0.0,0.0,571.498,412.676,0.0,0.0,0,0,536.228,200.512,553.986,191.731,462.6,221.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,562.621,209.484,477.208,288.913,412.491,327.169,486.189,459.569,692.064,456.666,533.192,247.841,603.925,341.913,692.084,389.047,530.339,447.833,497.875,480.349,0.0,0.0,0.0,0.0,571.5,412.603,0.0,0.0,0,0,536.201,200.533,553.979,191.734,462.609,221.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,562.607,209.481,477.248,288.975,412.513,330.106,494.916,459.567,692.042,456.649,533.221,250.645,603.894,341.927,692.077,389.095,530.366,447.907,497.914,483.18,0.0,0.0,0.0,0.0,571.508,412.614,0.0,0.0,0,0,536.192,200.51,553.958,191.743,462.577,221.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,559.77,209.522,477.324,288.969,412.519,327.166,494.918,456.819,692.112,456.625,533.305,250.663,603.9,341.994,689.257,389.131,530.344,453.734,497.888,486.084,0.0,0.0,0.0,0.0,571.489,415.573,0.0,0.0,0,0,536.164,200.519,553.94,191.741,462.577,221.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,559.76,209.516,477.288,288.968,412.486,324.321,497.884,459.531,692.223,456.559,533.32,250.659,603.886,341.999,689.227,389.083,530.352,450.839,497.886,483.261,0.0,0.0,0.0,0.0,571.476,415.465,0.0,0.0,0,0,536.137,200.512,553.928,188.91,462.561,218.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,559.715,209.502,477.31,291.758,412.523,327.228,500.836,459.545,695.014,453.673,533.325,250.666,603.874,341.952,689.203,389.005,530.355,447.891,497.948,483.15,0.0,0.0,0.0,0.0,571.447,412.584,0.0,0.0,0,0,536.141,200.524,553.942,191.758,462.553,218.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,556.897,209.527,477.315,291.757,412.507,327.215,503.84,456.787,695.018,453.685,536.14,250.657,601.066,341.903,686.234,389.114,530.326,447.859,497.858,483.129,0.0,0.0,0.0,0.0,571.447,412.514,0.0,0.0,0,0,533.312,200.548,553.9,191.742,462.551,218.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
