FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
63,1,1442.57,200.554,1354.3,256.538,1395.57,271.203,1501.58,324.33,1563.48,291.914,1310.2,244.709,0.0,0.0,0.0,0.0,1401.57,453.776,1398.59,480.271,1519.2,486.085,0.0,0.0,0.0,0.0,1560.31,412.623,1613.31,530.218,1433.92,177.239,0.0,0.0,1401.54,177.164,0.0,0.0,1672.32,503.848,1663.43,503.713,1610.35,550.832,0.0,0.0,0.0,0.0,0.0,0.0
64,1,1439.79,200.578,1354.33,256.534,1398.45,271.241,1501.58,327.163,1563.47,291.926,1307.42,244.694,0.0,0.0,0.0,0.0,1401.46,453.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,412.563,1613.29,530.289,1433.9,179.997,0.0,0.0,1401.54,177.178,0.0,0.0,1675.16,503.783,1663.44,503.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1,1442.62,200.57,1354.32,253.679,1398.43,271.205,1501.56,324.292,1563.47,291.934,1307.44,244.691,0.0,0.0,0.0,0.0,1398.57,453.787,0.0,0.0,1519.31,486.162,0.0,0.0,0.0,0.0,1557.48,412.619,1613.29,530.21,1436.8,177.243,0.0,0.0,1401.56,177.172,0.0,0.0,1672.3,503.844,1663.43,503.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1,1439.79,200.564,1354.3,256.571,1395.65,271.245,1501.51,324.331,1563.48,291.941,1307.44,244.764,0.0,0.0,0.0,0.0,1401.43,453.736,0.0,0.0,1519.32,483.299,0.0,0.0,0.0,0.0,1557.51,412.599,1613.3,530.3,1433.89,179.988,0.0,0.0,1401.54,177.18,0.0,0.0,1672.32,503.862,1663.43,503.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1442.58,200.576,1354.33,256.54,1395.63,271.207,1501.53,324.292,1563.47,291.944,1310.22,244.711,0.0,0.0,0.0,0.0,1401.5,450.843,1401.47,477.28,1522.16,486.166,0.0,0.0,0.0,0.0,1557.51,412.625,1613.32,530.273,1436.76,177.257,0.0,0.0,1401.54,177.167,0.0,0.0,1675.15,503.859,1663.44,503.746,1610.37,550.96,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1442.58,200.551,1354.31,253.666,1395.61,271.156,1501.54,324.308,1563.45,291.955,1310.22,244.704,0.0,0.0,0.0,0.0,1401.5,453.691,1398.59,480.147,1519.35,486.138,0.0,0.0,0.0,0.0,1557.51,412.647,1613.31,530.203,1436.76,177.251,0.0,0.0,1401.53,177.18,0.0,0.0,1672.25,506.671,1663.44,503.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1442.57,200.546,1354.32,253.674,1398.44,271.202,1501.57,324.302,1563.46,291.952,1307.43,244.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,486.09,0.0,0.0,0.0,0.0,1557.51,412.596,1613.29,530.321,1433.91,177.238,0.0,0.0,1401.51,177.151,0.0,0.0,1675.14,506.657,1663.47,503.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1442.58,200.584,1354.31,253.648,1395.63,271.192,1498.69,324.296,1563.42,291.964,1310.25,244.697,0.0,0.0,0.0,0.0,1398.56,453.756,1398.53,480.219,1519.25,486.15,0.0,0.0,0.0,0.0,1557.5,412.612,1613.3,530.334,1433.9,179.985,0.0,0.0,1401.53,177.158,0.0,0.0,1675.14,506.683,1663.47,503.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1442.58,200.578,1354.34,256.551,1398.42,271.215,1498.69,324.324,1563.45,291.951,1310.21,244.724,0.0,0.0,0.0,0.0,1401.53,453.684,1398.59,480.169,1519.35,486.139,0.0,0.0,0.0,0.0,1560.34,412.636,1613.31,530.193,1436.76,179.983,0.0,0.0,1401.54,177.174,0.0,0.0,1672.23,506.718,1663.43,503.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1442.58,200.582,1351.56,253.649,1395.52,271.154,1498.67,324.313,1563.44,291.947,1310.25,244.691,0.0,0.0,0.0,0.0,1401.57,453.757,1398.57,480.253,1519.34,486.179,0.0,0.0,0.0,0.0,1560.33,412.652,1613.3,530.219,1436.76,179.986,0.0,0.0,1401.52,177.166,0.0,0.0,1672.24,506.733,1663.44,503.842,1610.4,547.976,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1442.57,200.532,1354.36,253.651,1398.42,271.199,1498.65,324.297,1563.4,291.974,1310.28,241.9,0.0,0.0,0.0,0.0,1398.55,450.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,412.593,1613.31,530.207,1433.91,177.24,0.0,0.0,1401.53,177.168,0.0,0.0,1672.27,503.876,1663.44,503.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1439.8,200.521,1354.32,253.683,1395.59,271.182,1498.68,324.313,1563.47,291.939,1310.29,244.689,0.0,0.0,0.0,0.0,1401.46,453.699,1398.58,477.346,1522.13,486.159,0.0,0.0,0.0,0.0,1560.31,412.643,1613.32,530.215,1433.92,177.238,0.0,0.0,1401.54,177.181,0.0,0.0,1672.22,506.693,1663.42,503.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1439.76,197.815,1354.33,256.524,1395.63,271.197,1501.56,324.259,1563.49,291.929,1310.27,244.729,0.0,0.0,0.0,0.0,1401.49,453.726,1398.6,480.187,1519.27,486.113,0.0,0.0,0.0,0.0,1557.5,412.619,1613.32,530.273,1433.85,177.208,0.0,0.0,1401.52,177.144,0.0,0.0,1672.28,506.709,1663.46,503.805,1610.38,550.956,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1439.78,200.521,1354.37,253.689,1398.46,271.224,1501.56,324.245,1566.19,291.916,1310.26,244.721,0.0,0.0,0.0,0.0,1398.6,453.7,1398.58,477.298,1519.3,486.085,0.0,0.0,0.0,0.0,1557.5,412.612,1613.29,530.301,1433.9,177.222,0.0,0.0,1401.54,177.138,0.0,0.0,1672.28,506.708,1663.46,503.806,1607.56,553.763,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1439.76,200.533,1354.31,253.686,1395.65,271.194,1498.71,324.257,1563.45,291.948,1310.22,244.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.36,486.106,0.0,0.0,0.0,0.0,1557.46,412.579,1613.31,530.366,1433.87,177.25,0.0,0.0,1401.55,177.149,0.0,0.0,1675.14,506.696,1663.48,503.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1439.77,200.519,1354.3,253.681,1398.44,271.241,1498.69,324.271,1563.45,291.953,1307.42,244.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,412.569,1613.28,530.34,1433.87,177.225,0.0,0.0,1401.55,177.137,0.0,0.0,1675.15,503.869,1663.47,503.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1439.77,200.529,1354.34,253.647,1398.43,271.212,1498.71,324.292,1563.46,291.931,1310.22,244.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,486.135,0.0,0.0,0.0,0.0,1557.48,412.592,1610.51,530.39,1433.88,177.252,0.0,0.0,1401.56,177.147,0.0,0.0,1672.3,506.826,1663.47,506.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1439.74,200.576,1354.29,253.695,1398.41,271.189,1498.65,324.302,1563.47,291.924,1307.42,244.736,0.0,0.0,0.0,0.0,1398.49,453.73,0.0,0.0,1519.23,483.312,0.0,0.0,0.0,0.0,1557.49,412.572,1610.52,530.376,1433.86,180.012,0.0,0.0,1401.55,177.153,0.0,0.0,1672.3,506.817,1663.46,506.655,1607.52,553.824,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1439.76,200.547,1354.33,256.528,1398.42,271.182,1498.64,324.298,1563.47,291.92,1307.45,244.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,412.52,1610.51,530.379,1433.87,177.247,0.0,0.0,1401.55,177.14,0.0,0.0,1672.31,503.849,1663.46,503.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1439.79,200.566,1354.33,253.69,1398.43,271.199,1498.69,324.301,1563.45,291.93,1310.2,244.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,412.541,1610.54,530.408,1433.91,179.985,0.0,0.0,1401.57,177.134,0.0,0.0,1672.3,503.847,1663.46,503.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1442.63,200.547,1354.33,253.668,1395.64,271.166,1498.68,324.297,1563.46,291.93,1310.22,244.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,412.573,1610.53,530.377,1436.83,177.235,0.0,0.0,1401.58,177.134,0.0,0.0,1672.26,503.869,1663.5,503.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1442.61,200.585,1354.4,256.526,1398.52,271.225,1498.65,324.306,1563.44,291.955,1310.19,244.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,412.53,1610.54,530.257,1436.82,179.982,0.0,0.0,1401.58,177.127,0.0,0.0,1672.27,503.765,1663.43,500.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1442.66,200.531,1354.41,253.696,1398.56,271.253,1501.55,324.317,1563.48,291.921,1310.22,244.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.48,412.577,1610.55,530.363,1436.84,177.219,0.0,0.0,1401.61,177.136,0.0,0.0,1672.25,506.649,1663.43,503.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1442.62,200.577,1354.36,256.543,1398.48,271.196,1501.52,327.215,1563.46,291.906,1310.22,244.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,412.538,0.0,0.0,1436.84,179.982,0.0,0.0,1401.58,177.148,0.0,0.0,1672.28,503.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1442.64,200.586,1354.4,256.525,1398.48,271.202,1501.52,327.241,1563.46,291.907,1310.3,244.708,0.0,0.0,0.0,0.0,0.0,0.0,1410.35,456.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.86,179.982,0.0,0.0,1401.61,177.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1442.62,200.587,1354.36,256.518,1398.46,271.22,1501.52,327.205,1563.44,291.924,1310.26,244.69,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,456.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,179.997,0.0,0.0,1401.59,177.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1442.64,200.605,1354.37,256.543,1398.45,271.234,1501.6,327.201,1563.47,291.906,1310.26,244.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,412.511,0.0,0.0,1436.85,180.012,0.0,0.0,1401.61,177.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1442.63,200.571,1354.33,256.586,1398.47,271.24,1501.63,327.171,1563.5,291.902,1307.42,244.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,486.206,0.0,0.0,0.0,0.0,1557.42,412.557,1613.28,527.329,1436.85,177.254,0.0,0.0,1401.62,177.125,0.0,0.0,1672.31,503.822,1663.46,503.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1442.69,197.784,1354.41,256.553,1398.45,271.215,1504.5,324.315,1563.38,292.016,1310.3,244.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,412.581,0.0,0.0,1439.67,177.189,0.0,0.0,1401.59,177.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1442.66,200.519,1354.38,256.566,1395.65,271.194,1504.47,327.149,1563.37,292.015,1310.3,244.717,0.0,0.0,0.0,0.0,1398.53,450.827,0.0,0.0,1519.25,486.184,0.0,0.0,0.0,0.0,1560.31,412.6,0.0,0.0,1436.85,177.225,0.0,0.0,1401.6,177.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1442.67,197.808,1354.34,256.61,1398.42,271.227,1504.48,324.333,1563.4,292.006,1310.2,244.774,0.0,0.0,0.0,0.0,1398.51,447.903,0.0,0.0,1519.19,486.114,0.0,0.0,0.0,0.0,1557.46,412.6,0.0,0.0,1439.68,177.206,0.0,0.0,1401.61,177.16,0.0,0.0,1669.37,506.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1442.65,200.525,1354.4,256.597,1398.46,271.226,1501.58,327.169,1563.36,294.706,1310.29,244.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,486.16,0.0,0.0,0.0,0.0,1557.46,412.585,0.0,0.0,1439.67,177.244,0.0,0.0,1401.62,177.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1442.67,197.791,1354.36,256.566,1398.44,271.229,1504.45,324.329,1563.38,292.014,1310.2,244.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,412.567,0.0,0.0,1439.68,177.197,0.0,0.0,1401.63,177.167,0.0,0.0,1672.31,503.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1442.64,197.801,1354.41,256.57,1395.65,271.251,1504.49,324.317,1563.39,294.702,1310.34,244.652,0.0,0.0,0.0,0.0,1398.48,447.915,0.0,0.0,1519.21,486.104,0.0,0.0,0.0,0.0,1557.45,412.602,0.0,0.0,1436.83,177.211,0.0,0.0,1401.61,177.141,0.0,0.0,1672.28,503.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1442.65,197.801,1354.37,256.542,1395.62,271.236,1504.47,327.149,1563.4,292.013,1310.29,244.683,0.0,0.0,0.0,0.0,1395.62,453.696,0.0,0.0,1519.12,486.134,0.0,0.0,0.0,0.0,1557.47,412.617,0.0,0.0,1436.85,177.209,0.0,0.0,1401.62,177.137,0.0,0.0,1672.27,506.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1442.68,200.512,1354.45,256.622,1398.54,271.29,1504.47,324.328,1563.38,294.703,1310.28,244.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,486.202,0.0,0.0,0.0,0.0,1554.58,412.592,0.0,0.0,1439.69,177.233,0.0,0.0,1401.64,177.126,0.0,0.0,1672.24,503.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1442.64,200.562,1354.45,259.452,1398.46,271.271,1504.54,324.328,1563.41,292.006,1313.15,244.733,0.0,0.0,0.0,0.0,1398.52,450.842,0.0,0.0,1519.25,486.114,0.0,0.0,0.0,0.0,1557.48,412.599,1613.31,527.357,1439.69,180.006,0.0,0.0,1401.65,177.126,0.0,0.0,1672.28,503.857,1663.49,503.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1442.65,200.586,1354.48,259.482,1398.57,271.272,1507.4,324.311,1563.42,291.994,1310.29,244.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,486.149,0.0,0.0,0.0,0.0,1557.43,412.566,0.0,0.0,1439.68,180.008,0.0,0.0,1401.63,177.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1442.61,200.572,1354.47,256.59,1398.61,271.254,1507.43,324.257,1563.46,291.967,1310.25,244.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,486.144,0.0,0.0,0.0,0.0,1557.46,412.583,0.0,0.0,1436.85,180.005,0.0,0.0,1401.61,177.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1442.64,200.596,1354.4,259.454,1398.54,271.265,1507.44,324.221,1563.46,291.971,1307.43,244.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,486.114,0.0,0.0,0.0,0.0,1557.47,412.589,0.0,0.0,1439.69,180.019,0.0,0.0,1401.63,177.149,0.0,0.0,1672.29,503.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1442.64,200.584,1354.43,259.48,1398.59,271.302,1510.37,321.421,1563.47,291.962,1307.43,244.731,0.0,0.0,0.0,0.0,1395.61,450.804,0.0,0.0,1519.32,486.161,0.0,0.0,0.0,0.0,1557.48,412.609,0.0,0.0,1439.69,180.009,0.0,0.0,1401.61,177.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1442.67,200.625,1354.47,256.594,1398.56,271.321,1510.33,321.433,1563.48,291.959,1310.26,244.644,0.0,0.0,0.0,0.0,1392.66,453.777,0.0,0.0,1519.28,486.121,0.0,0.0,0.0,0.0,1557.5,412.624,0.0,0.0,1439.71,180.053,0.0,0.0,1401.59,177.172,0.0,0.0,1669.35,506.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1442.66,200.666,1354.41,256.587,1398.47,271.269,1507.41,321.43,1563.47,291.962,1310.26,244.707,0.0,0.0,0.0,0.0,1395.62,453.682,0.0,0.0,1519.21,486.134,0.0,0.0,0.0,0.0,1557.5,412.617,0.0,0.0,1439.7,180.099,0.0,0.0,1401.58,177.162,0.0,0.0,1669.34,506.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1442.67,200.655,1354.36,256.598,1398.47,271.279,1504.55,321.401,1563.49,291.95,1307.43,244.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,486.201,0.0,0.0,0.0,0.0,1557.43,412.609,0.0,0.0,1439.7,180.077,0.0,0.0,1401.58,177.166,0.0,0.0,1669.37,503.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1442.67,200.682,1354.41,256.603,1398.55,271.24,1507.4,321.433,1563.45,291.965,1307.44,244.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.7,180.087,0.0,0.0,1401.58,177.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1442.67,200.709,1354.41,256.576,1398.41,271.244,1504.46,324.216,1563.43,292.0,1310.29,244.725,0.0,0.0,0.0,0.0,1398.5,450.842,0.0,0.0,1519.22,486.112,0.0,0.0,0.0,0.0,1557.46,412.563,0.0,0.0,1439.69,180.109,0.0,0.0,1401.56,177.171,0.0,0.0,1672.27,503.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1442.66,200.689,1354.39,256.555,1398.45,271.239,1504.47,324.211,1563.39,292.015,1310.26,244.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.35,486.123,0.0,0.0,0.0,0.0,1557.44,412.597,0.0,0.0,1439.7,180.095,0.0,0.0,1401.58,177.165,0.0,0.0,1669.32,503.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1442.64,200.665,1354.42,253.686,1398.46,271.222,1498.65,324.217,1563.37,294.705,1310.3,244.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.38,486.15,0.0,0.0,0.0,0.0,1557.42,412.552,0.0,0.0,1436.86,180.087,0.0,0.0,1401.58,177.168,0.0,0.0,1672.26,503.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1442.65,200.64,1354.37,253.669,1398.42,271.185,1498.71,324.238,1563.29,294.728,1310.26,244.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,180.064,0.0,0.0,1401.6,177.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1442.66,200.642,1354.34,256.564,1398.42,271.19,1498.68,324.303,1563.29,294.694,1310.2,244.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.52,412.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.68,180.059,0.0,0.0,1401.58,177.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1442.66,200.648,1354.39,256.548,1398.54,271.195,1501.6,324.292,1563.33,291.985,1307.44,244.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.51,412.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.86,180.045,0.0,0.0,1401.57,177.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,503.787,0.0,0.0,0.0,0.0
114,1,1442.69,200.717,1354.43,256.574,1398.58,271.256,1510.34,324.318,1563.37,291.925,1307.44,244.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.505,0.0,0.0,1439.69,180.122,0.0,0.0,1401.58,177.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1442.7,200.702,1354.42,256.599,1398.52,271.244,1507.46,324.299,1563.36,291.942,1310.25,244.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.52,0.0,0.0,1439.7,180.104,0.0,0.0,1401.59,177.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1442.66,200.708,1354.4,253.652,1395.6,271.221,1498.66,321.315,1560.46,294.7,1313.18,241.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,486.169,0.0,0.0,0.0,0.0,1554.56,412.557,0.0,0.0,1439.67,180.122,0.0,0.0,1401.59,177.162,0.0,0.0,1669.35,503.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1442.65,200.684,1354.37,253.684,1395.5,271.212,1501.52,321.285,1560.48,292.015,1313.23,244.666,0.0,0.0,0.0,0.0,1398.6,447.901,0.0,0.0,1519.31,486.18,0.0,0.0,0.0,0.0,1557.43,412.563,0.0,0.0,1436.86,180.088,0.0,0.0,1401.58,177.16,0.0,0.0,1669.37,503.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1442.65,200.677,1354.37,253.67,1395.54,271.183,1501.6,321.358,1560.47,291.971,1313.2,244.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,486.176,0.0,0.0,0.0,0.0,1557.47,412.55,0.0,0.0,1439.67,180.072,0.0,0.0,1401.59,177.156,0.0,0.0,1669.28,503.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1442.63,200.671,1354.36,253.678,1395.58,271.17,1501.61,321.363,1560.48,291.95,1310.35,244.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,412.565,0.0,0.0,1436.83,180.047,0.0,0.0,1401.58,177.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1442.64,200.648,1354.31,256.524,1398.44,271.221,1498.7,321.323,1560.39,291.985,1307.41,244.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,486.232,0.0,0.0,0.0,0.0,1557.49,412.58,0.0,0.0,1436.84,180.05,0.0,0.0,1401.61,177.152,0.0,0.0,1672.28,503.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1442.61,200.653,1354.29,256.513,1395.64,271.165,1495.76,321.357,1557.47,292.002,1307.42,244.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4,412.532,0.0,0.0,1436.81,180.054,0.0,0.0,1401.6,177.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1442.6,200.672,1354.32,256.521,1398.44,271.212,1498.57,321.308,1557.4,292.007,1307.42,244.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,180.053,0.0,0.0,1401.57,177.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1442.57,200.645,1354.34,256.523,1398.49,271.175,1495.68,321.308,1554.59,291.957,1307.41,244.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,486.189,0.0,0.0,0.0,0.0,1557.41,412.552,0.0,0.0,1436.77,180.035,0.0,0.0,1401.57,177.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1439.78,200.659,1354.31,250.78,1395.65,268.385,1495.57,318.506,1551.63,291.908,1310.22,241.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,486.158,0.0,0.0,0.0,0.0,1554.58,412.566,0.0,0.0,1433.92,180.044,0.0,0.0,1401.55,177.173,0.0,0.0,1672.3,503.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1439.78,200.685,1354.44,250.771,1398.51,271.16,1495.68,318.436,1554.49,291.807,1310.32,241.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.586,0.0,0.0,1436.75,180.074,0.0,0.0,1401.57,177.164,0.0,0.0,1672.26,503.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1439.8,200.665,1354.36,250.735,1395.57,268.394,1495.69,318.451,1551.57,291.832,1313.19,241.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.205,0.0,0.0,0.0,0.0,1557.43,412.597,0.0,0.0,1436.77,180.053,0.0,0.0,1401.59,177.168,0.0,0.0,1675.15,503.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
