FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
246,0,618.591,235.959,512.689,315.495,436.139,344.828,483.297,527.334,656.833,521.396,597.912,288.962,630.339,368.521,718.788,391.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.875,221.19,0.0,0.0,512.684,224.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,618.609,235.94,512.677,315.497,436.115,344.82,483.193,527.353,651.056,521.441,597.932,288.964,627.462,368.391,721.586,391.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.894,221.186,0.0,0.0,512.695,224.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,618.597,235.968,512.634,315.467,436.115,344.826,483.125,527.314,653.878,521.4,597.868,288.923,627.444,368.439,718.817,391.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.891,221.192,0.0,0.0,512.697,224.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,618.591,235.929,512.656,315.491,436.089,342.044,483.163,527.328,653.864,518.559,597.924,288.978,627.425,365.61,721.596,389.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.91,221.202,0.0,0.0,512.698,224.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,618.597,235.949,512.62,315.453,436.089,344.814,483.204,527.292,651.009,521.385,597.871,288.917,633.286,368.365,724.496,389.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.915,221.203,0.0,0.0,512.7,224.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,618.595,235.986,512.639,315.52,436.1,344.877,483.152,527.26,651.021,518.553,597.918,288.95,633.339,365.528,724.54,389.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.904,221.228,0.0,0.0,515.539,224.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,618.6,235.997,512.678,315.532,436.111,344.859,483.143,527.277,650.994,518.526,597.982,291.721,636.246,365.613,724.56,389.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.908,221.207,0.0,0.0,515.529,224.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,618.603,235.931,515.524,315.47,436.14,342.043,483.086,527.267,648.137,518.54,597.986,288.951,639.142,365.59,724.56,389.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.904,221.241,0.0,0.0,512.698,224.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,618.598,235.994,515.534,315.525,436.108,344.826,480.323,527.257,648.147,518.511,598.062,291.753,639.17,365.578,724.566,389.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.889,221.249,0.0,0.0,512.704,224.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,618.612,235.923,515.526,315.489,436.142,344.845,480.331,527.289,648.114,518.525,597.995,288.946,639.205,365.514,724.55,389.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.909,221.182,0.0,0.0,515.516,224.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,618.572,235.969,512.692,315.521,436.118,344.878,483.129,527.333,650.963,518.498,598.01,288.967,642.125,365.452,724.577,389.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.874,221.228,0.0,0.0,512.701,224.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,618.59,235.987,515.541,315.524,436.112,344.854,483.145,527.305,648.116,521.378,598.066,288.972,644.957,365.436,727.537,388.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.864,221.257,0.0,0.0,515.52,224.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,618.565,238.837,515.55,315.524,436.113,344.854,483.164,527.286,648.032,521.482,600.851,288.978,645.057,362.557,736.251,386.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.862,221.313,0.0,0.0,515.527,224.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,618.596,235.978,515.55,318.27,436.132,344.893,483.116,527.215,648.079,518.5,600.874,291.731,645.112,362.495,736.314,386.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.875,221.283,0.0,0.0,515.536,224.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,618.573,235.947,512.661,318.253,436.124,344.907,483.153,527.25,648.048,518.477,598.053,288.932,647.945,359.601,736.36,385.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.844,221.261,0.0,0.0,515.523,224.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,618.583,235.95,512.685,315.519,436.096,344.853,483.201,527.296,648.079,515.618,598.032,288.923,647.913,362.433,739.218,385.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.882,221.2,0.0,0.0,515.547,224.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,618.568,235.947,515.545,315.496,436.136,344.822,483.169,527.258,648.107,518.494,598.079,288.909,645.162,362.552,739.289,383.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.855,221.21,0.0,0.0,515.545,224.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,618.57,235.936,515.539,315.48,436.135,344.872,480.208,527.264,648.082,515.541,598.041,288.863,647.951,362.481,742.084,383.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.866,221.248,0.0,0.0,515.544,224.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,618.573,235.964,512.68,315.525,436.143,344.937,480.254,527.301,647.926,515.532,597.967,288.888,648.136,362.38,742.146,380.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.872,221.272,0.0,0.0,515.559,224.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,618.602,235.957,512.64,315.532,436.119,347.782,480.185,527.303,647.924,512.624,597.97,288.822,648.086,359.537,742.171,377.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.874,221.247,0.0,0.0,515.553,224.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,618.6,236.017,515.548,315.54,436.1,347.76,480.179,527.276,647.951,512.63,600.833,288.894,653.949,356.669,742.25,374.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.879,221.322,0.0,0.0,515.558,224.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,618.594,238.852,512.66,315.534,436.025,347.766,480.176,527.208,645.101,512.662,598.081,288.828,651.042,356.599,742.317,371.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.875,221.3,0.0,0.0,515.565,224.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,618.547,238.935,512.657,315.509,436.048,344.889,480.119,527.252,645.103,512.649,598.072,288.85,650.98,353.723,745.144,368.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.852,221.354,0.0,0.0,515.545,224.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,618.569,238.889,515.545,315.476,436.083,342.012,474.395,527.237,645.072,512.61,600.927,288.908,653.866,350.739,745.211,368.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.866,221.33,618.492,215.346,515.536,224.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,618.559,238.876,512.686,315.447,436.094,342.008,474.326,527.197,644.997,512.601,600.838,288.861,653.925,350.727,748.042,368.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.834,221.354,615.694,215.32,512.678,224.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,618.555,238.834,515.554,315.446,436.031,341.98,474.353,527.272,645.074,509.748,600.991,288.91,659.834,350.713,748.151,368.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.857,221.348,615.683,215.355,512.688,224.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,618.553,238.871,515.558,315.464,436.017,341.997,474.398,527.278,645.057,509.73,600.998,288.915,662.668,347.853,751.016,368.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.859,221.344,618.488,215.32,515.529,224.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,618.544,238.926,515.586,315.486,436.037,342.008,474.313,527.309,644.967,509.731,601.038,288.927,662.747,347.835,751.089,365.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.857,224.06,0.0,0.0,512.688,224.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,618.523,238.944,515.62,315.492,436.019,341.988,468.527,527.295,642.117,509.799,601.051,288.935,665.617,344.974,753.929,365.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.082,224.09,615.666,215.408,512.642,224.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,618.487,241.742,515.57,315.471,436.022,341.983,468.436,527.275,642.054,509.771,601.015,288.909,665.57,347.759,751.083,365.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.825,224.076,0.0,0.0,512.657,224.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,618.48,241.764,515.582,315.407,436.042,341.895,468.474,527.246,642.08,509.763,600.977,288.897,665.593,344.967,753.947,365.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.066,224.079,0.0,0.0,512.655,224.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,618.489,241.761,515.546,315.472,436.015,342.016,465.585,527.299,639.216,509.757,601.005,288.867,665.668,347.797,756.862,365.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.052,224.07,0.0,0.0,512.664,224.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,618.504,241.766,512.694,315.49,433.229,344.814,465.514,527.28,642.077,509.744,600.982,288.874,665.709,347.802,756.856,365.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.068,224.122,0.0,0.0,512.655,224.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,618.483,241.74,512.658,315.444,433.241,342.026,462.659,527.267,639.152,509.651,600.949,288.829,668.498,347.817,756.873,365.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.059,224.076,0.0,0.0,512.641,224.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,615.688,241.798,512.647,315.452,436.017,342.026,465.488,527.311,639.2,506.898,600.902,286.023,665.724,344.973,756.879,365.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.018,224.099,0.0,0.0,512.618,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,615.696,241.783,512.605,315.449,433.203,344.832,462.688,527.336,639.224,506.879,600.908,286.004,668.507,344.919,756.856,365.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.003,224.117,0.0,0.0,509.798,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,615.672,241.841,512.642,315.476,433.242,344.87,462.689,527.347,639.166,506.863,600.916,286.0,668.483,344.885,756.875,365.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.002,224.142,0.0,0.0,509.802,224.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,615.648,241.827,512.64,315.462,433.242,344.855,465.549,527.339,639.159,506.858,600.887,285.989,668.5,344.91,754.021,365.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,594.974,224.134,0.0,0.0,509.798,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,615.676,241.823,512.626,315.441,433.237,344.843,465.535,527.265,639.209,506.836,600.865,285.982,668.474,344.884,753.979,365.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,594.979,224.141,0.0,0.0,512.582,224.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,615.662,241.819,512.607,315.443,433.217,344.86,462.687,527.275,639.145,506.864,600.866,285.965,668.48,344.919,756.849,365.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,594.974,224.124,0.0,0.0,512.601,227.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,615.676,241.849,512.587,315.482,433.235,344.923,465.507,527.275,639.121,506.876,598.079,285.935,665.712,344.897,754.005,365.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,594.987,224.159,0.0,0.0,512.606,227.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,615.699,241.813,512.608,315.476,433.242,344.894,462.692,527.216,639.158,506.865,600.846,285.964,668.492,344.909,756.892,365.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.037,224.156,0.0,0.0,512.609,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,615.686,241.854,509.786,315.471,436.013,344.934,465.528,527.234,639.14,506.886,598.042,283.057,665.73,344.875,756.888,365.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.017,224.205,615.605,218.356,512.603,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,618.466,241.823,512.606,315.478,436.024,344.949,465.535,527.193,639.187,506.888,600.849,283.09,668.462,344.867,756.903,365.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.035,224.171,0.0,0.0,512.601,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,615.682,241.846,509.776,315.47,433.223,347.8,465.562,527.277,639.178,506.855,598.03,283.046,668.487,344.875,756.888,365.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.005,224.174,0.0,0.0,512.612,227.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,615.694,241.795,509.759,315.424,436.017,344.883,465.502,527.273,639.144,506.843,597.986,283.046,668.51,344.855,756.889,365.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.007,224.172,615.601,218.293,512.608,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,618.465,241.801,512.596,315.426,436.027,344.862,465.498,527.355,636.194,509.685,598.029,283.091,668.555,344.882,756.919,365.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.027,224.175,0.0,0.0,512.611,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,618.466,241.795,512.649,315.455,433.238,344.867,465.496,527.343,639.205,509.677,600.863,285.994,668.564,347.783,756.904,365.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.063,224.154,615.622,218.268,512.633,224.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,618.484,241.754,512.686,315.475,436.016,344.867,468.447,527.36,639.208,512.587,600.92,286.011,662.743,344.971,753.956,368.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.066,224.123,615.631,218.243,512.621,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,618.472,241.738,512.682,315.475,433.236,344.848,477.314,530.191,642.057,509.791,600.958,288.841,659.8,347.791,748.161,368.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,595.064,224.11,0.0,0.0,512.616,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,618.525,241.773,512.648,315.465,436.033,344.864,480.189,527.459,639.214,521.383,598.013,286.006,653.873,347.825,745.235,371.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.835,224.091,0.0,0.0,512.648,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,618.526,241.87,512.63,315.52,436.059,344.909,477.345,530.182,642.172,524.326,597.901,288.829,651.065,350.756,742.335,377.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.827,224.24,618.527,221.082,512.649,227.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,618.535,241.867,512.625,318.273,436.066,347.85,480.273,530.177,645.037,524.296,597.949,288.844,650.917,362.411,742.169,383.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.823,224.275,0.0,0.0,515.52,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,618.57,241.833,515.527,318.252,436.087,344.914,483.121,527.368,648.006,521.5,598.05,288.909,650.904,365.368,742.119,385.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.895,224.268,0.0,0.0,515.555,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,618.602,241.84,512.665,315.485,436.076,342.016,483.119,527.321,647.992,524.428,597.993,288.92,648.039,362.562,739.325,386.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.932,224.246,0.0,0.0,518.498,227.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,621.366,241.741,515.535,315.406,436.131,341.965,483.279,527.398,648.095,524.314,598.007,288.864,647.938,365.366,739.182,386.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.011,224.153,0.0,0.0,521.386,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,621.373,238.96,515.599,315.477,436.125,342.003,483.264,527.422,650.945,524.366,600.835,291.742,645.172,365.441,736.315,388.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.056,224.087,0.0,0.0,521.416,224.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,621.376,238.905,515.594,315.536,436.149,344.885,483.326,530.17,651.06,524.324,600.822,291.743,644.972,365.53,733.347,389.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.071,224.066,0.0,0.0,521.443,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,621.389,238.875,518.542,315.444,439.004,341.978,483.297,527.424,653.94,524.328,600.89,291.727,642.111,365.44,730.394,389.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.04,224.104,0.0,0.0,521.457,224.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,621.399,238.862,518.528,315.452,439.009,341.991,483.114,527.433,656.81,524.358,600.876,288.963,644.942,365.436,727.541,389.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.043,224.095,0.0,0.0,521.482,224.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,621.432,238.872,518.524,315.487,436.208,344.838,483.164,527.387,653.889,524.338,600.859,288.955,644.95,365.493,727.529,389.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.045,224.117,621.382,218.213,524.282,224.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,621.488,238.878,518.495,315.439,436.183,342.007,483.101,527.405,653.858,524.358,600.84,288.946,645.044,365.496,733.331,389.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.09,224.087,621.398,218.213,524.309,224.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,621.497,238.9,518.484,315.415,436.206,341.985,480.212,527.363,650.911,524.337,600.83,288.954,645.145,365.51,733.395,388.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.79,224.076,621.423,218.296,524.351,224.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,621.491,238.956,518.503,315.448,436.182,341.994,480.262,527.348,645.174,524.416,600.855,288.97,648.006,365.428,739.135,388.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.794,224.069,0.0,0.0,524.366,224.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,621.469,238.87,518.48,315.45,436.178,342.02,480.166,527.214,645.168,524.342,600.842,288.942,651.04,362.571,739.271,386.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.113,221.339,0.0,0.0,524.359,224.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,621.443,236.017,518.463,315.436,439.014,342.006,480.167,527.237,648.001,518.49,598.043,288.894,648.07,362.455,739.168,385.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.798,221.242,0.0,0.0,524.346,224.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,621.427,238.849,515.604,315.383,439.038,341.943,480.206,527.266,647.915,518.54,597.92,288.875,650.93,362.503,742.079,383.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.104,221.245,621.441,218.224,524.333,224.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,621.428,236.003,518.462,315.326,439.103,341.867,477.221,527.193,645.089,515.517,597.911,288.824,648.127,362.423,742.129,383.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.106,221.271,621.443,218.203,524.307,224.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,621.433,238.84,521.424,315.353,439.081,341.878,471.442,527.207,645.011,512.674,600.907,288.915,648.167,362.438,742.223,377.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.1,221.272,621.464,218.207,524.287,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,621.407,238.859,515.621,315.354,439.035,341.916,474.372,527.23,644.942,512.7,598.008,286.03,651.015,353.72,745.092,371.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.041,221.29,621.455,215.393,521.499,221.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,621.396,238.862,518.55,315.334,439.025,341.827,468.463,527.277,642.101,509.794,600.878,288.891,653.967,347.855,745.142,368.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.052,221.248,621.45,215.383,521.45,221.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,621.36,238.909,515.572,315.295,439.057,341.822,465.568,527.267,639.23,509.753,597.983,285.988,656.825,347.834,748.061,368.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.968,221.348,621.424,218.245,521.395,221.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,618.621,241.74,515.543,315.367,436.218,341.906,462.664,527.21,639.2,509.663,598.023,286.021,653.948,344.893,751.02,368.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.922,221.36,621.401,218.316,518.557,221.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
