FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
236,0,550.72,206.483,480.196,291.832,421.344,333.059,506.662,456.601,662.697,462.547,530.333,247.813,601.01,330.099,709.818,344.953,527.438,433.192,500.805,459.762,0.0,0.0,0.0,0.0,556.763,406.702,0.0,0.0,0,0,527.327,197.647,550.721,188.841,459.687,206.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,550.713,206.493,480.216,291.81,421.363,330.177,506.642,456.558,656.896,462.54,530.373,247.802,600.994,330.097,709.821,344.931,530.277,433.216,503.747,462.554,0.0,0.0,0.0,0.0,556.818,406.695,0.0,0.0,0,0,527.312,197.633,550.745,185.988,459.697,206.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,547.997,206.483,480.253,291.811,421.351,333.035,503.897,456.588,659.782,462.57,530.4,247.799,601.001,330.09,709.858,344.929,530.215,433.26,500.866,462.623,0.0,0.0,0.0,0.0,556.807,409.481,0.0,0.0,0,0,527.293,197.61,550.73,185.965,459.71,206.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,548.001,203.701,480.233,291.782,421.378,330.127,503.893,456.598,659.829,462.598,530.368,247.766,600.963,327.256,712.737,344.949,530.236,433.188,500.881,459.764,0.0,0.0,0.0,0.0,556.819,406.657,0.0,0.0,0,0,527.296,197.622,550.72,185.966,459.68,206.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,550.726,203.704,480.226,291.767,421.427,330.148,506.639,456.688,659.834,459.803,530.367,247.743,600.99,327.202,709.827,344.916,530.211,433.239,500.873,462.577,0.0,0.0,0.0,0.0,556.75,406.716,0.0,0.0,0,0,527.313,197.626,550.718,185.94,459.647,206.503,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,550.718,203.693,480.25,291.806,421.376,330.158,503.902,456.654,662.748,462.538,530.391,247.813,600.975,327.197,709.808,344.93,527.387,433.209,497.914,462.555,0.0,0.0,0.0,0.0,556.732,406.703,0.0,0.0,0,0,527.307,197.61,547.998,185.945,459.657,206.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,550.728,206.494,480.25,291.798,421.396,330.188,503.884,456.632,662.758,459.804,530.377,247.812,600.977,327.206,703.919,344.882,527.366,433.131,497.921,459.718,0.0,0.0,0.0,0.0,553.918,406.587,0.0,0.0,0,0,527.327,197.628,547.996,188.833,459.646,206.478,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,550.727,203.703,480.236,291.804,421.351,333.029,503.908,456.593,662.691,462.545,530.362,247.818,600.959,327.176,703.914,344.88,527.318,433.135,494.982,459.72,0.0,0.0,0.0,0.0,553.911,406.59,0.0,0.0,0,0,527.312,197.608,550.709,185.955,459.635,203.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,550.716,206.496,480.235,291.795,421.377,330.16,503.911,456.625,662.714,462.576,530.353,247.806,601.02,327.222,706.92,344.881,527.388,433.156,497.888,459.736,0.0,0.0,0.0,0.0,556.747,406.648,0.0,0.0,0,0,527.301,197.625,550.714,185.972,459.621,203.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,550.72,203.703,480.226,291.789,421.361,333.027,506.651,456.615,662.677,462.558,530.377,247.759,600.993,327.23,706.864,344.867,530.264,433.165,500.875,459.76,0.0,0.0,0.0,0.0,556.865,406.628,0.0,0.0,0,0,527.304,197.614,547.984,185.971,459.612,206.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,550.719,206.486,480.221,291.779,421.352,330.177,506.71,456.669,659.789,462.559,530.375,247.75,600.99,327.187,706.861,344.881,530.262,433.263,500.871,462.632,0.0,0.0,0.0,0.0,559.682,406.719,0.0,0.0,0,0,527.297,197.631,547.991,185.955,459.621,203.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,550.714,203.667,480.243,291.796,418.505,333.03,506.642,456.644,659.777,462.556,530.396,247.754,600.981,327.209,703.998,344.872,527.388,433.266,497.902,462.658,0.0,0.0,0.0,0.0,556.773,406.704,0.0,0.0,0,0,527.284,197.609,547.987,185.938,459.597,206.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,548.003,203.692,480.222,291.791,421.373,333.04,506.715,456.683,656.878,462.546,530.363,247.729,600.984,327.202,701.075,344.87,530.277,433.264,503.703,462.644,0.0,0.0,0.0,0.0,559.68,406.698,0.0,0.0,0,0,527.299,197.617,547.967,188.819,459.607,206.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,550.714,203.663,480.261,291.778,421.353,327.237,506.639,456.663,656.858,462.577,533.2,247.78,600.978,327.223,703.928,344.896,527.427,433.257,497.925,462.635,0.0,0.0,0.0,0.0,556.846,406.713,0.0,0.0,0,0,527.29,197.594,548.004,185.933,459.608,206.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,547.985,203.673,480.221,291.745,418.512,330.097,503.884,456.629,656.847,462.565,530.373,247.747,600.945,327.206,703.932,344.902,530.249,433.232,500.874,462.586,0.0,0.0,0.0,0.0,559.679,406.691,0.0,0.0,0,0,527.28,197.571,547.996,185.946,459.614,206.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,547.994,203.654,480.242,291.775,421.345,327.219,503.914,456.624,659.747,462.589,530.411,247.789,600.978,327.233,709.838,344.913,530.222,433.257,500.848,462.621,0.0,0.0,0.0,0.0,556.852,406.705,0.0,0.0,0,0,527.276,197.562,548.002,185.915,459.614,206.479,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,547.991,203.658,480.224,291.747,418.513,327.221,503.899,456.594,659.735,462.594,530.407,247.778,600.964,327.206,706.927,344.901,530.229,433.172,500.829,462.539,0.0,0.0,0.0,0.0,556.842,406.617,0.0,0.0,0,0,527.274,197.56,550.713,185.905,459.596,203.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,548.002,203.652,480.24,291.777,418.5,330.114,506.654,456.61,659.793,462.613,530.421,247.814,600.982,327.199,703.979,344.9,530.263,433.201,503.696,462.575,0.0,0.0,0.0,0.0,556.853,406.645,0.0,0.0,0,0,527.28,197.547,550.708,185.917,459.593,203.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,547.999,203.67,480.255,291.779,418.492,327.199,503.894,456.591,656.835,462.591,533.183,247.837,600.972,327.19,706.904,344.89,530.268,433.188,503.713,462.54,0.0,0.0,0.0,0.0,556.859,406.638,0.0,0.0,0,0,527.286,197.565,550.708,185.959,459.591,203.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,547.998,203.663,480.239,291.782,418.478,327.251,506.648,456.614,656.854,462.612,533.192,247.839,600.999,327.21,703.939,344.891,530.264,433.207,503.694,462.578,0.0,0.0,0.0,0.0,556.852,406.658,0.0,0.0,0,0,527.27,197.564,547.996,185.938,459.578,203.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,547.99,203.654,480.258,291.775,418.479,327.25,506.637,456.618,656.829,462.567,533.181,247.822,600.976,327.187,709.812,344.891,530.22,433.243,500.849,462.614,0.0,0.0,0.0,0.0,556.83,406.674,0.0,0.0,0,0,527.263,197.553,547.996,185.922,459.598,203.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,547.997,203.655,480.264,291.758,421.349,330.105,506.647,456.605,656.879,462.589,533.192,247.769,600.989,324.34,706.909,344.891,530.269,433.167,503.696,459.764,0.0,0.0,0.0,0.0,556.846,406.62,0.0,0.0,0,0,527.277,197.564,547.996,185.919,459.591,203.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,547.997,203.643,480.253,291.734,421.344,330.137,506.649,456.625,659.818,462.609,530.419,247.738,601.008,327.207,712.744,344.906,530.27,433.191,503.704,462.542,0.0,0.0,0.0,0.0,556.851,406.624,0.0,0.0,0,0,527.286,197.557,550.71,185.91,459.579,203.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,550.716,203.641,480.242,291.75,418.495,330.106,506.675,456.642,662.759,462.63,533.174,247.753,601.028,327.193,709.853,344.925,530.238,433.17,500.841,462.548,0.0,0.0,0.0,0.0,556.846,406.605,0.0,0.0,0,0,527.296,197.568,550.708,185.938,459.571,203.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,550.72,203.634,480.26,288.983,418.451,327.195,506.635,456.642,662.756,462.624,533.213,247.758,601.019,327.174,709.81,344.903,527.434,433.162,500.786,459.751,0.0,0.0,0.0,0.0,556.784,406.628,0.0,0.0,0,0,527.295,197.567,550.71,185.921,459.572,203.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,550.722,203.627,480.253,291.756,418.462,330.105,506.703,456.662,662.667,462.584,533.228,247.744,601.022,327.174,712.796,344.91,530.326,433.193,503.789,462.567,0.0,0.0,0.0,0.0,559.716,406.635,0.0,0.0,0,0,527.296,197.563,550.712,185.906,459.578,206.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,550.731,203.611,480.235,291.739,418.429,327.189,506.621,456.673,662.72,462.589,533.221,247.775,601.026,327.2,712.78,344.923,530.2,433.227,500.786,462.612,0.0,0.0,0.0,0.0,556.827,406.661,0.0,0.0,0,0,527.307,197.576,550.722,185.913,459.569,203.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,550.719,203.606,480.239,291.783,418.418,330.11,506.65,456.621,659.755,462.578,533.224,247.8,601.034,327.203,709.833,344.908,530.267,433.252,500.877,462.641,0.0,0.0,0.0,0.0,559.693,406.702,0.0,0.0,0,0,527.301,197.56,550.712,185.918,459.566,203.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,548.002,203.601,480.248,291.793,418.441,327.207,503.911,456.631,659.756,462.583,533.211,247.84,601.049,330.09,706.915,344.899,530.318,433.268,503.727,462.655,0.0,0.0,0.0,0.0,559.78,406.713,0.0,0.0,0,0,527.284,197.55,550.714,185.894,459.584,206.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,547.99,203.599,480.236,291.782,418.485,330.119,506.647,456.66,659.76,462.571,530.42,247.806,601.062,327.234,712.791,344.941,530.222,433.206,500.833,462.569,0.0,0.0,0.0,0.0,556.843,406.653,0.0,0.0,0,0,527.274,197.54,547.998,185.898,459.571,206.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,547.98,203.613,480.254,291.792,418.444,327.251,506.658,456.707,659.768,462.593,533.201,247.833,601.03,327.191,706.88,344.874,530.291,433.267,503.746,462.632,0.0,0.0,0.0,0.0,559.711,409.481,0.0,0.0,0,0,527.262,197.542,548.003,185.905,459.56,206.497,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,547.987,203.632,480.277,291.794,418.478,327.189,506.668,456.659,659.734,462.589,533.205,250.629,601.045,327.164,706.917,344.878,530.268,436.019,500.899,462.65,0.0,0.0,0.0,0.0,559.689,409.513,0.0,0.0,0,0,527.275,197.549,550.705,185.949,459.556,206.482,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,547.994,203.61,480.254,291.811,418.474,330.188,506.632,456.668,662.683,462.571,533.193,247.807,601.012,327.183,709.836,344.916,530.217,433.218,500.818,462.569,0.0,0.0,0.0,0.0,556.831,406.684,0.0,0.0,0,0,527.27,197.54,547.996,185.933,459.554,206.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,547.969,203.633,480.28,291.787,418.486,330.115,503.876,456.657,659.751,462.586,533.186,247.843,601.044,327.21,712.754,344.897,527.414,436.007,497.922,462.65,0.0,0.0,0.0,0.0,556.818,409.493,0.0,0.0,0,0,527.258,197.555,547.953,185.946,459.543,206.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,550.707,203.628,480.276,291.787,418.48,327.231,503.905,456.676,659.807,462.541,533.239,247.849,601.048,327.224,712.748,344.907,527.424,433.258,497.951,462.62,0.0,0.0,0.0,0.0,556.797,406.716,0.0,0.0,0,0,527.292,197.568,547.988,185.984,459.544,206.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,547.975,203.585,480.246,291.78,418.457,330.129,503.875,456.608,656.835,462.539,533.187,247.776,600.995,327.209,715.727,344.961,527.353,436.014,497.858,462.64,0.0,0.0,0.0,0.0,556.73,409.522,0.0,0.0,0,0,527.264,197.556,547.947,185.9,459.587,206.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,547.983,203.607,480.256,288.966,418.507,327.226,503.89,456.644,656.825,462.561,530.414,247.73,601.016,327.223,712.775,344.935,527.299,436.059,494.945,465.5,0.0,0.0,0.0,0.0,553.904,409.542,0.0,0.0,0,0,527.27,197.578,547.985,185.907,459.586,206.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,550.714,203.6,480.259,288.97,418.473,327.207,503.872,456.58,659.748,462.552,533.184,247.745,601.03,327.204,712.743,344.939,527.338,433.261,494.993,462.618,0.0,0.0,0.0,0.0,553.946,406.71,0.0,0.0,0,0,527.297,197.582,547.986,185.933,459.581,206.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,548.003,203.604,480.226,288.969,418.468,327.191,503.892,456.639,656.841,462.591,530.424,247.726,600.965,327.2,703.99,344.87,530.244,436.044,500.865,465.494,0.0,0.0,0.0,0.0,556.859,409.531,0.0,0.0,0,0,527.291,197.577,547.97,185.926,459.581,206.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,550.71,203.592,480.215,291.747,418.455,327.247,503.865,456.609,656.884,462.549,530.425,247.761,600.982,327.21,704.001,344.886,530.21,436.037,500.819,465.502,0.0,0.0,0.0,0.0,556.831,409.508,0.0,0.0,0,0,527.291,197.584,548.0,185.929,459.573,206.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,550.726,203.603,480.233,288.963,418.451,327.209,503.855,456.648,659.755,462.555,533.187,247.73,600.977,327.181,706.852,344.908,527.432,436.055,500.787,465.545,0.0,0.0,0.0,0.0,556.809,409.523,0.0,0.0,0,0,527.301,197.588,547.989,185.937,459.561,206.488,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,550.708,203.606,480.267,291.744,418.485,327.202,503.871,456.655,656.863,462.564,533.232,247.785,601.001,327.214,706.898,344.927,527.431,436.107,500.822,465.568,0.0,0.0,0.0,0.0,556.796,409.588,0.0,0.0,0,0,527.289,197.576,547.995,185.945,459.57,206.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,547.988,203.602,480.202,291.773,418.446,330.128,503.91,456.63,662.664,462.568,530.395,247.789,600.983,327.217,709.794,344.924,527.416,435.999,497.951,462.639,0.0,0.0,0.0,0.0,556.75,409.501,0.0,0.0,0,0,527.27,197.554,547.983,185.934,459.586,206.482,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,548.001,203.605,480.244,291.765,418.469,327.226,503.884,456.597,653.949,462.599,533.205,247.8,600.965,324.34,703.997,344.9,527.429,436.05,500.794,462.683,0.0,0.0,0.0,0.0,556.779,409.56,0.0,0.0,0,0,527.289,197.576,548.004,185.934,459.56,206.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,547.999,203.63,480.25,291.766,418.467,330.144,506.661,456.659,659.8,462.622,533.251,247.816,600.99,327.237,712.777,344.964,530.244,436.014,500.853,462.664,0.0,0.0,0.0,0.0,556.85,409.507,0.0,0.0,0,0,527.264,197.557,547.973,185.913,459.573,203.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,548.0,203.633,480.231,291.823,418.513,333.023,506.667,456.647,656.84,462.569,530.405,247.841,601.037,327.253,712.763,344.931,530.305,433.255,503.764,462.631,0.0,0.0,0.0,0.0,559.709,409.486,0.0,0.0,0,0,527.289,197.567,547.985,185.957,459.562,206.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,547.966,203.628,480.25,291.803,418.503,333.03,506.65,456.655,659.761,462.552,533.197,247.803,601.001,327.235,709.862,344.91,530.272,433.207,503.69,462.572,0.0,0.0,0.0,0.0,556.865,406.683,0.0,0.0,0,0,527.266,197.565,547.939,185.948,459.552,206.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,547.978,203.628,480.249,291.853,418.512,333.09,506.646,456.656,656.801,462.584,533.18,247.846,600.996,327.188,703.976,344.887,530.28,433.242,503.734,462.6,0.0,0.0,0.0,0.0,559.687,406.694,0.0,0.0,0,0,527.255,197.558,547.939,185.926,459.561,206.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,547.966,203.637,480.231,291.787,418.462,330.138,503.89,456.631,653.957,462.551,533.224,247.819,600.991,327.242,712.738,344.945,530.265,433.212,503.723,462.547,0.0,0.0,0.0,0.0,556.853,406.695,0.0,0.0,0,0,527.242,197.566,547.929,185.928,459.57,206.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,547.987,203.643,480.226,291.815,418.503,333.043,506.69,456.677,659.756,459.805,530.428,247.827,601.023,327.256,709.833,344.931,530.368,433.201,503.826,462.549,0.0,0.0,0.0,0.0,559.754,406.689,0.0,0.0,0,0,527.24,197.558,547.941,185.905,459.555,206.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,547.978,203.614,480.287,291.784,418.487,330.123,506.648,456.67,656.882,462.546,533.262,247.821,600.972,327.242,709.846,344.924,530.304,433.248,503.748,462.603,0.0,0.0,0.0,0.0,559.717,409.478,0.0,0.0,0,0,527.252,197.56,547.956,185.92,459.544,206.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,547.962,203.627,480.262,291.771,418.495,330.108,506.727,456.658,656.829,462.545,533.218,247.814,600.99,327.244,709.845,344.91,530.308,433.185,503.777,459.753,0.0,0.0,0.0,0.0,559.68,406.688,0.0,0.0,0,0,527.25,197.564,547.928,185.948,459.552,206.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,547.942,203.618,480.287,291.788,418.489,330.145,506.672,456.636,656.877,462.602,533.281,247.802,600.956,327.184,709.838,344.91,530.276,433.213,503.715,462.568,0.0,0.0,0.0,0.0,559.688,406.712,0.0,0.0,0,0,527.245,197.561,547.93,185.969,459.555,206.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,547.962,203.618,480.242,291.741,418.459,327.222,506.652,456.651,656.823,462.548,533.208,247.791,600.98,327.203,709.859,344.891,530.25,433.183,500.902,459.768,0.0,0.0,0.0,0.0,556.835,406.642,0.0,0.0,0,0,527.264,197.572,547.962,185.952,459.564,206.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,547.998,203.633,480.213,291.745,418.447,327.192,506.621,456.669,656.867,462.598,530.424,247.8,600.99,327.23,709.813,344.911,527.418,433.239,500.781,462.592,0.0,0.0,0.0,0.0,556.776,409.495,0.0,0.0,0,0,527.269,197.572,547.973,185.937,459.578,206.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,547.987,203.633,480.21,291.763,418.466,327.23,506.626,456.642,656.887,462.58,530.42,247.814,600.996,327.248,712.714,344.922,527.392,433.195,497.938,459.776,0.0,0.0,0.0,0.0,556.739,406.684,0.0,0.0,0,0,527.262,197.575,547.953,185.949,459.583,206.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,548.001,203.609,480.245,291.732,421.338,327.225,503.863,456.629,656.797,462.585,533.181,247.742,600.959,327.24,712.782,344.93,527.383,436.038,497.928,465.506,0.0,0.0,0.0,0.0,556.75,409.523,0.0,0.0,0,0,527.269,197.566,547.962,185.902,459.587,206.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,547.99,203.619,480.25,288.973,418.488,327.187,503.793,456.648,659.783,462.556,533.19,247.759,600.941,327.156,709.855,344.925,527.292,436.033,494.94,462.671,0.0,0.0,0.0,0.0,553.91,409.532,0.0,0.0,0,0,527.26,197.576,547.953,185.911,459.576,206.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,547.972,203.631,480.256,291.783,418.51,330.18,503.875,456.634,656.878,462.562,533.183,247.787,600.965,327.181,712.748,344.923,527.395,433.234,497.946,462.604,0.0,0.0,0.0,0.0,556.738,406.717,0.0,0.0,0,0,527.257,197.569,547.952,185.924,459.58,206.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,550.709,203.625,480.222,291.775,418.453,330.115,506.631,456.644,662.67,462.577,533.2,247.784,601.009,327.213,715.683,344.958,527.434,433.204,500.805,462.576,0.0,0.0,0.0,0.0,556.764,406.679,0.0,0.0,0,0,527.274,197.574,547.995,185.918,459.562,206.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,547.999,203.636,480.218,291.782,418.477,330.149,503.88,456.657,656.871,462.592,530.417,247.789,601.02,327.219,709.868,344.931,530.203,433.226,500.824,462.626,0.0,0.0,0.0,0.0,556.797,406.663,0.0,0.0,0,0,527.278,197.598,547.998,185.964,459.573,206.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,548.002,203.641,480.21,291.812,418.471,330.177,503.878,456.622,656.834,462.586,530.402,247.81,601.039,327.233,715.644,344.958,530.24,433.257,500.861,462.664,0.0,0.0,0.0,0.0,556.85,406.705,0.0,0.0,0,0,527.282,197.582,547.988,185.975,459.574,206.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,547.998,203.64,480.216,291.788,418.456,327.245,503.792,456.629,656.827,462.596,530.419,247.833,601.022,330.098,709.829,344.914,527.41,436.048,500.786,465.523,0.0,0.0,0.0,0.0,556.748,409.54,0.0,0.0,0,0,527.284,197.588,550.709,185.983,459.567,206.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,547.992,203.637,480.217,291.816,418.454,330.137,503.83,456.636,656.814,462.569,530.431,247.837,601.034,327.218,709.862,344.909,527.43,433.219,500.802,462.589,0.0,0.0,0.0,0.0,556.761,406.704,0.0,0.0,0,0,527.271,197.586,547.974,185.967,459.577,206.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,547.983,203.646,480.19,291.766,418.461,330.132,503.906,456.634,659.757,462.585,530.383,247.774,600.995,327.18,715.642,344.962,530.262,433.16,500.886,459.734,0.0,0.0,0.0,0.0,556.861,406.643,0.0,0.0,0,0,527.283,197.602,547.993,185.982,459.539,206.494,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,547.988,203.664,480.24,291.832,418.496,333.02,503.882,456.636,659.799,462.556,530.423,247.826,601.008,327.16,712.785,344.925,530.253,433.233,500.865,462.56,0.0,0.0,0.0,0.0,559.686,409.496,0.0,0.0,0,0,527.286,197.612,550.711,188.813,459.554,206.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,547.978,203.64,480.239,291.789,418.482,330.166,506.617,456.672,659.769,462.567,530.424,247.773,601.015,327.191,718.618,344.979,530.216,433.232,500.824,462.554,0.0,0.0,0.0,0.0,556.828,409.48,0.0,0.0,0,0,527.284,197.601,547.986,185.975,459.544,206.505,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,547.977,203.645,480.248,291.793,418.487,330.134,503.906,456.623,659.799,462.572,533.183,247.804,601.022,330.101,715.767,344.945,530.301,433.224,503.712,462.591,0.0,0.0,0.0,0.0,559.72,406.722,0.0,0.0,0,0,527.282,197.599,547.961,185.974,459.533,206.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,547.991,203.65,480.25,291.802,418.46,330.182,503.896,456.621,659.762,462.548,533.196,247.786,600.97,327.228,715.755,347.756,530.239,433.203,500.853,462.568,0.0,0.0,0.0,0.0,556.842,406.669,0.0,0.0,0,0,527.271,197.603,547.984,185.942,459.536,206.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,548.003,203.682,480.233,291.788,418.474,333.033,506.627,456.61,662.719,462.591,530.43,247.788,600.987,327.199,715.718,347.764,530.215,433.133,500.822,459.72,0.0,0.0,0.0,0.0,556.811,406.614,0.0,0.0,0,0,527.292,197.615,548.001,188.835,459.545,206.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,547.98,203.668,480.2,291.753,418.471,330.163,503.893,456.621,662.753,462.623,530.406,247.738,600.99,327.205,715.679,344.95,530.23,433.186,500.855,462.546,0.0,0.0,0.0,0.0,556.815,406.653,0.0,0.0,0,0,527.276,197.606,547.979,185.964,459.539,206.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,547.975,203.675,480.225,291.755,418.486,330.123,506.652,456.658,662.748,462.622,533.187,247.767,600.968,324.331,712.737,344.956,530.278,433.182,503.711,459.759,0.0,0.0,0.0,0.0,556.846,406.665,0.0,0.0,0,0,527.276,197.619,547.963,188.815,459.541,206.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,547.982,203.649,480.231,291.767,418.466,330.133,506.622,456.622,662.697,462.602,530.41,247.785,600.984,324.325,712.749,344.962,527.385,433.147,497.913,459.741,0.0,0.0,0.0,0.0,556.734,406.617,0.0,0.0,0,0,527.281,197.597,547.967,185.969,459.544,206.488,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
