FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,524.373,224.2,480.237,306.619,418.435,341.846,550.81,456.728,718.571,459.75,533.235,271.332,639.181,339.094,759.77,380.195,518.474,486.091,483.1,512.612,0.0,0.0,0.0,0.0,553.792,459.546,0.0,0.0,0,0,497.884,215.339,524.428,200.74,442.015,227.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,524.419,224.167,480.24,306.612,418.449,341.833,550.808,456.686,718.626,459.694,533.245,271.331,639.208,341.809,756.937,380.165,515.596,483.247,480.305,509.725,0.0,0.0,0.0,0.0,553.768,456.808,0.0,0.0,0,0,497.946,215.327,527.178,200.761,441.997,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.184,224.197,480.254,306.626,418.436,341.814,550.784,456.623,718.634,459.655,533.271,271.371,639.215,341.815,756.932,377.242,518.462,483.307,480.324,512.588,0.0,0.0,0.0,0.0,553.832,459.593,0.0,0.0,0,0,500.802,215.332,527.244,200.789,442.023,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.218,224.253,480.24,306.637,418.433,341.824,550.792,456.593,718.712,459.62,533.254,271.373,639.177,339.092,756.937,377.199,512.683,486.103,480.176,512.618,0.0,0.0,0.0,0.0,553.773,459.655,0.0,0.0,0,0,500.808,215.406,527.26,203.522,444.884,227.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.235,224.274,480.239,306.595,418.444,339.084,547.973,453.78,718.769,459.578,533.252,271.368,639.166,339.095,756.944,377.207,512.692,486.132,480.147,512.617,0.0,0.0,0.0,0.0,553.796,459.728,0.0,0.0,0,0,500.826,218.204,527.281,203.555,444.905,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.225,224.262,480.234,306.553,418.448,339.054,550.748,453.781,721.596,456.816,533.251,271.351,636.257,339.047,756.911,374.351,515.521,483.208,480.196,509.634,0.0,0.0,0.0,0.0,553.785,459.544,0.0,0.0,0,0,500.839,218.184,527.272,203.578,444.891,227.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.241,224.266,480.225,306.558,418.46,339.062,547.981,453.727,721.603,456.754,533.232,271.356,639.155,339.08,756.889,374.298,515.598,486.145,480.238,512.666,0.0,0.0,0.0,0.0,553.834,459.701,0.0,0.0,0,0,500.84,218.196,527.274,203.559,444.921,227.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.227,224.273,480.255,306.542,418.504,339.034,550.762,453.725,721.607,456.754,533.251,271.353,639.163,339.095,756.903,374.335,512.685,483.332,480.133,509.754,0.0,0.0,0.0,0.0,553.802,459.682,0.0,0.0,0,0,500.824,218.203,527.259,203.546,444.917,227.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.204,224.253,480.226,306.543,418.473,339.049,550.759,453.738,721.582,456.762,533.216,271.354,639.155,339.094,756.858,374.295,515.528,486.178,480.173,512.661,0.0,0.0,0.0,0.0,553.816,459.751,0.0,0.0,0,0,500.822,218.178,527.253,203.56,444.905,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.222,224.25,480.234,303.714,418.463,339.052,550.759,453.748,721.59,456.778,533.224,271.344,639.167,341.79,756.857,374.343,515.622,483.253,480.272,509.737,0.0,0.0,0.0,0.0,553.844,459.563,0.0,0.0,0,0,500.834,218.191,527.258,203.531,444.925,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.236,224.243,480.247,306.556,418.488,339.061,547.974,453.697,721.633,456.78,533.241,271.354,639.216,341.813,756.908,377.188,515.527,483.305,480.196,509.759,0.0,0.0,0.0,0.0,553.791,459.62,0.0,0.0,0,0,500.837,218.174,527.27,203.524,444.927,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.226,224.246,480.241,306.558,418.459,339.069,547.965,453.675,721.557,456.809,533.246,271.352,639.21,341.82,756.913,377.189,515.602,483.299,480.153,509.734,0.0,0.0,0.0,0.0,553.911,459.679,0.0,0.0,0,0,500.828,218.177,527.262,203.523,444.926,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.241,224.256,480.247,306.552,418.483,339.065,550.747,453.705,721.57,456.779,533.237,271.349,639.194,341.804,756.908,377.229,515.6,486.212,480.235,515.526,0.0,0.0,0.0,0.0,553.845,462.541,0.0,0.0,0,0,500.836,215.389,527.28,200.809,444.934,227.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.219,224.219,480.278,306.562,421.34,339.055,550.745,453.711,718.808,456.785,533.263,271.359,639.226,341.813,756.903,377.231,515.607,486.168,480.274,512.672,0.0,0.0,0.0,0.0,553.836,459.734,0.0,0.0,0,0,500.834,215.342,527.272,200.774,444.965,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.242,224.225,480.278,306.568,421.358,339.077,547.983,453.703,721.573,456.784,533.258,271.345,639.187,341.817,756.886,377.232,518.495,483.244,480.289,509.736,0.0,0.0,0.0,0.0,553.876,456.811,0.0,0.0,0,0,500.847,215.355,527.283,200.766,447.831,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.243,224.226,480.269,306.57,421.335,339.068,547.948,453.71,721.575,456.761,533.253,271.355,639.188,341.797,756.87,377.212,515.612,483.321,480.265,509.764,0.0,0.0,0.0,0.0,553.833,459.644,0.0,0.0,0,0,500.853,215.358,527.285,200.767,444.986,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.223,224.227,480.28,306.572,421.355,339.066,550.759,453.731,721.601,456.777,533.25,271.358,639.198,341.809,756.895,377.201,515.564,483.329,480.252,509.779,0.0,0.0,0.0,0.0,553.802,459.615,0.0,0.0,0,0,500.86,215.337,527.277,200.768,447.875,227.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.231,224.236,480.271,306.586,421.335,339.071,547.983,453.735,721.596,456.778,533.257,271.374,639.219,341.837,756.903,377.217,512.692,483.328,480.203,509.741,0.0,0.0,0.0,0.0,553.781,459.67,0.0,0.0,0,0,500.859,215.4,527.278,200.8,447.822,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.247,224.25,480.27,306.595,421.364,341.801,547.984,453.742,721.592,456.774,533.233,271.362,639.205,341.834,756.912,377.242,512.687,486.09,480.145,512.584,0.0,0.0,0.0,0.0,553.803,459.687,0.0,0.0,0,0,500.868,218.176,527.264,203.536,447.812,227.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.267,224.27,480.267,306.64,421.342,341.827,547.996,453.759,721.622,456.78,533.239,271.376,639.165,341.798,756.842,377.224,512.683,483.268,480.217,509.743,0.0,0.0,0.0,0.0,553.752,459.561,0.0,0.0,0,0,503.634,218.232,527.266,203.572,447.861,227.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.273,224.275,480.268,306.622,421.347,341.817,547.977,453.737,721.63,456.806,533.227,271.364,639.187,341.805,756.842,377.239,512.639,486.171,480.161,512.679,0.0,0.0,0.0,0.0,550.984,459.688,0.0,0.0,0,0,503.63,218.238,527.26,203.563,447.839,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.284,224.29,480.275,306.631,421.36,341.831,550.795,453.781,721.595,456.79,533.229,271.358,639.186,341.827,754.019,377.221,515.545,483.225,480.233,509.692,0.0,0.0,0.0,0.0,553.786,456.805,0.0,0.0,0,0,503.641,218.259,527.267,203.587,447.821,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.279,224.298,480.288,306.606,421.351,341.802,550.786,453.787,721.605,456.806,533.282,271.363,639.196,341.82,754.013,377.231,512.683,486.112,480.132,512.653,0.0,0.0,0.0,0.0,553.806,459.647,0.0,0.0,0,0,503.63,218.301,527.263,203.606,444.989,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.277,224.307,480.27,306.62,421.359,341.821,550.848,456.55,721.625,456.795,533.243,271.358,639.218,341.831,756.88,377.243,515.57,483.313,480.259,512.63,0.0,0.0,0.0,0.0,553.801,459.584,0.0,0.0,0,0,503.628,218.281,527.273,203.625,444.988,227.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.292,224.306,480.278,306.636,421.351,341.826,550.788,453.791,721.581,456.8,533.26,271.375,642.037,341.861,756.867,377.268,512.676,486.198,480.168,515.536,0.0,0.0,0.0,0.0,553.771,459.746,0.0,0.0,0,0,503.634,218.273,527.286,203.604,447.821,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.282,224.324,480.268,306.639,418.507,341.83,550.78,453.788,721.646,456.802,533.26,271.378,642.023,341.854,756.867,377.286,512.695,486.089,480.148,512.612,0.0,0.0,0.0,0.0,553.801,459.634,0.0,0.0,0,0,503.623,218.309,527.29,203.621,447.831,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.28,224.337,480.268,309.47,418.503,341.83,550.781,453.787,721.6,456.802,533.27,271.395,639.226,341.85,754.023,377.271,512.634,486.118,480.135,512.636,0.0,0.0,0.0,0.0,553.74,459.659,0.0,0.0,0,0,500.911,218.318,527.285,203.643,447.833,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.278,224.346,480.257,306.639,421.335,341.836,550.827,453.809,721.596,456.812,533.226,271.374,639.216,341.841,753.969,377.256,515.567,483.313,480.166,509.782,0.0,0.0,0.0,0.0,553.858,459.629,0.0,0.0,0,0,503.625,218.346,527.277,203.655,444.979,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.28,224.344,480.274,309.472,421.342,341.839,550.807,453.803,721.621,456.791,533.262,271.385,639.193,341.858,753.948,377.237,515.537,483.268,480.159,509.736,0.0,0.0,0.0,0.0,553.83,459.558,0.0,0.0,0,0,500.91,218.324,527.304,203.62,444.99,227.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.284,224.344,480.268,309.485,421.336,341.845,550.81,453.782,721.608,456.765,533.25,271.398,639.148,341.845,753.978,377.254,512.696,486.095,480.155,512.609,0.0,0.0,0.0,0.0,553.814,459.645,0.0,0.0,0,0,500.906,218.311,527.307,203.617,447.816,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.29,227.076,480.268,306.636,418.509,341.834,547.992,453.737,721.605,456.768,533.264,271.383,639.148,341.854,753.98,377.246,515.604,483.287,480.191,509.728,0.0,0.0,0.0,0.0,553.894,459.617,0.0,0.0,0,0,503.623,218.338,527.311,203.646,447.818,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.276,224.35,480.259,306.628,418.505,341.825,547.982,453.738,721.675,456.763,533.245,271.368,639.142,341.839,753.995,380.138,512.659,483.296,480.124,509.75,0.0,0.0,0.0,0.0,553.773,459.606,0.0,0.0,0,0,500.908,218.307,527.31,203.621,447.821,227.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.289,227.092,480.257,306.623,421.333,341.823,547.978,453.745,724.542,456.712,533.243,271.359,636.271,341.839,753.942,380.142,512.636,486.118,480.121,512.612,0.0,0.0,0.0,0.0,553.75,459.684,0.0,0.0,0,0,503.633,218.35,527.313,203.654,444.984,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.29,227.105,480.258,306.641,421.338,341.843,550.8,453.747,724.599,456.654,533.245,271.358,636.245,341.855,751.015,380.185,512.693,483.333,480.16,512.609,0.0,0.0,0.0,0.0,553.793,459.636,0.0,0.0,0,0,503.628,218.355,527.322,203.654,447.839,227.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.285,227.12,480.284,306.633,421.349,341.826,550.834,453.753,724.575,456.656,533.294,271.366,639.17,341.929,751.05,380.205,512.644,486.091,480.149,512.626,0.0,0.0,0.0,0.0,553.723,459.631,0.0,0.0,0,0,503.645,221.075,527.333,203.688,447.878,230.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.298,227.121,480.299,306.622,421.376,341.801,550.824,453.745,724.613,456.589,533.303,271.37,639.193,341.961,751.086,380.228,512.582,483.32,477.296,509.777,0.0,0.0,0.0,0.0,550.99,459.624,0.0,0.0,0,0,503.663,221.091,527.349,206.473,447.903,230.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.308,227.119,480.303,306.625,421.423,341.833,550.857,453.732,727.479,456.542,533.266,271.349,636.294,341.922,753.944,380.229,509.775,483.33,477.346,512.615,0.0,0.0,0.0,0.0,550.93,459.618,0.0,0.0,0,0,503.683,221.076,527.358,203.693,447.909,230.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.319,227.128,480.32,306.638,424.3,341.845,550.93,453.751,727.534,456.533,533.275,271.34,639.195,341.979,753.941,383.03,512.626,483.292,477.339,509.744,0.0,0.0,0.0,0.0,553.742,459.62,0.0,0.0,0,0,503.687,221.08,527.369,203.674,450.791,230.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.329,227.119,480.335,306.625,424.324,341.837,553.721,456.538,730.408,453.797,533.279,271.339,639.217,342.004,751.075,383.038,512.65,483.327,480.147,509.781,0.0,0.0,0.0,0.0,553.725,459.631,0.0,0.0,0,0,503.697,218.353,527.377,203.636,450.804,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.345,227.113,480.345,306.612,424.34,341.851,550.934,453.753,730.398,453.78,533.296,271.324,639.172,341.991,751.06,383.063,512.617,483.314,477.34,509.78,0.0,0.0,0.0,0.0,550.998,459.628,0.0,0.0,0,0,503.708,218.349,527.391,203.634,450.853,227.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.365,227.097,480.357,309.469,424.323,341.873,550.933,453.758,730.421,453.764,533.315,271.351,639.188,342.008,753.916,383.042,512.633,483.311,480.144,512.587,0.0,0.0,0.0,0.0,550.996,459.607,0.0,0.0,0,0,503.742,218.32,527.394,203.643,453.647,227.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.396,227.115,480.368,306.641,424.344,341.875,550.977,453.782,730.446,453.724,533.318,271.339,639.128,341.971,751.0,383.026,512.61,483.329,477.354,509.788,0.0,0.0,0.0,0.0,550.966,459.658,0.0,0.0,0,0,503.769,218.334,527.431,203.686,453.636,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.436,227.1,483.075,306.639,427.217,341.866,550.937,453.73,730.448,453.709,536.122,271.34,639.149,342.003,751.022,383.053,515.532,483.326,480.165,509.751,0.0,0.0,0.0,0.0,553.791,459.676,0.0,0.0,0,0,503.804,218.321,527.48,203.656,453.672,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.461,227.089,480.376,306.623,427.196,341.849,550.92,453.749,730.389,453.674,533.33,271.327,639.142,341.996,751.045,383.012,515.523,486.124,480.163,512.597,0.0,0.0,0.0,0.0,553.782,459.726,0.0,0.0,0,0,503.827,218.317,530.156,203.619,453.699,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.447,227.087,483.068,306.643,427.197,341.867,550.966,453.754,730.465,453.669,533.331,271.34,639.165,341.989,753.919,383.042,512.669,483.32,480.173,512.592,0.0,0.0,0.0,0.0,553.745,459.636,0.0,0.0,0,0,503.839,218.313,527.477,203.654,453.703,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.462,227.105,480.38,309.468,424.367,341.867,550.96,453.76,730.467,450.857,533.34,271.343,639.16,341.995,751.075,383.046,512.656,483.278,480.188,509.761,0.0,0.0,0.0,0.0,550.979,459.57,0.0,0.0,0,0,503.854,218.336,530.153,203.673,453.714,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.468,227.089,483.087,306.647,427.202,341.852,550.941,453.755,727.532,453.635,536.142,271.347,639.19,341.999,751.027,383.041,512.629,483.298,477.349,509.761,0.0,0.0,0.0,0.0,553.729,459.626,0.0,0.0,0,0,503.856,218.314,530.185,203.662,453.731,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.466,227.126,483.089,309.481,427.213,341.858,550.99,453.772,730.404,453.651,536.171,271.368,639.17,342.002,751.045,383.051,512.64,483.241,480.14,509.707,0.0,0.0,0.0,0.0,553.725,459.569,0.0,0.0,0,0,503.875,218.327,530.17,206.484,453.717,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.451,227.124,483.101,306.649,427.195,341.869,550.957,453.768,730.466,450.852,536.182,271.338,639.174,341.991,751.072,383.055,509.741,483.224,477.324,509.708,0.0,0.0,0.0,0.0,550.896,456.792,0.0,0.0,0,0,503.845,218.326,530.172,206.495,453.725,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.454,227.127,483.093,309.471,424.338,341.869,550.954,453.777,730.442,450.85,536.19,271.355,639.218,342.0,751.087,383.016,509.749,483.297,477.317,512.613,0.0,0.0,0.0,0.0,550.917,459.576,0.0,0.0,0,0,503.851,218.331,530.179,203.705,453.738,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.459,227.116,483.109,309.476,424.356,341.885,550.962,453.776,730.466,450.845,536.185,271.349,642.027,342.032,753.937,383.03,509.729,483.265,477.287,512.592,0.0,0.0,0.0,0.0,550.893,456.802,0.0,0.0,0,0,503.851,218.33,530.174,203.69,453.75,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.464,227.122,483.098,309.463,424.357,341.873,550.947,453.785,730.423,450.834,536.189,271.348,639.203,342.001,753.977,383.048,509.741,483.284,477.256,509.766,0.0,0.0,0.0,0.0,550.933,459.58,0.0,0.0,0,0,503.858,218.334,530.18,203.697,453.722,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.472,227.127,483.095,306.636,424.346,341.845,550.952,453.745,730.43,450.849,536.193,271.356,642.051,342.041,753.971,383.051,509.767,483.312,477.262,509.788,0.0,0.0,0.0,0.0,550.982,459.616,0.0,0.0,0,0,503.861,218.331,530.186,206.473,453.74,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.463,227.134,483.101,306.634,424.37,341.846,550.938,453.756,730.449,453.642,536.2,271.356,639.238,342.021,753.962,383.05,512.585,483.199,477.349,509.668,0.0,0.0,0.0,0.0,550.969,456.789,0.0,0.0,0,0,503.868,218.336,530.172,206.491,453.747,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.466,227.112,483.1,306.62,427.209,341.829,550.941,453.744,730.442,450.858,536.177,271.346,642.026,342.04,753.956,383.043,512.591,483.199,480.126,509.677,0.0,0.0,0.0,0.0,550.957,456.78,0.0,0.0,0,0,503.856,218.317,530.18,203.703,453.74,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.453,227.134,483.1,306.629,427.203,341.835,550.951,453.773,730.408,450.866,536.165,271.355,639.227,342.02,753.922,383.037,509.753,483.316,477.298,509.771,0.0,0.0,0.0,0.0,550.91,459.617,0.0,0.0,0,0,503.84,218.323,530.177,206.474,453.722,227.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.456,227.142,483.091,306.626,424.36,341.834,550.912,453.741,730.431,450.865,536.173,271.355,639.23,342.018,753.93,383.045,509.786,483.269,477.312,509.708,0.0,0.0,0.0,0.0,550.961,459.605,0.0,0.0,0,0,503.848,218.338,530.174,206.493,453.713,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.448,227.137,483.095,306.64,427.223,341.845,550.932,453.739,730.445,453.64,536.15,271.354,639.195,342.005,751.052,383.067,509.774,486.084,477.278,509.758,0.0,0.0,0.0,0.0,550.946,459.678,0.0,0.0,0,0,503.842,218.333,530.163,203.705,453.707,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.455,227.122,483.095,306.632,427.2,341.833,550.94,453.769,730.428,453.66,536.181,271.35,639.215,342.022,751.07,383.081,509.752,483.262,477.275,509.71,0.0,0.0,0.0,0.0,550.923,459.581,0.0,0.0,0,0,503.848,218.326,530.159,203.702,453.708,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.445,227.125,483.089,306.625,427.197,341.833,550.945,453.742,730.47,450.866,536.176,271.35,639.232,342.028,753.943,383.046,509.792,486.085,477.289,509.786,0.0,0.0,0.0,0.0,550.98,459.673,0.0,0.0,0,0,503.828,218.34,530.153,203.683,453.704,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.458,227.111,483.095,306.623,427.203,341.83,550.948,453.775,730.452,450.861,536.185,271.353,639.232,342.024,751.08,383.043,509.749,483.32,477.262,509.779,0.0,0.0,0.0,0.0,550.931,459.648,0.0,0.0,0,0,503.836,218.317,530.169,203.681,453.699,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.45,227.122,483.096,306.618,427.2,341.81,550.933,453.769,730.388,450.86,536.192,271.361,642.02,342.043,753.926,383.057,509.759,483.242,477.308,509.721,0.0,0.0,0.0,0.0,550.91,459.555,0.0,0.0,0,0,503.828,218.321,530.167,206.474,453.699,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.454,227.112,483.087,306.642,427.202,341.838,550.967,453.791,730.402,450.861,536.168,271.36,642.03,342.042,753.945,383.061,509.732,483.29,477.267,509.753,0.0,0.0,0.0,0.0,550.894,459.597,0.0,0.0,0,0,503.83,218.323,530.167,203.703,453.686,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.457,227.115,483.078,306.638,424.376,341.831,550.983,453.801,730.423,450.862,536.154,271.365,639.22,342.024,751.08,383.04,512.586,483.324,480.122,512.596,0.0,0.0,0.0,0.0,550.935,459.613,0.0,0.0,0,0,503.838,218.331,530.158,203.701,453.689,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.452,227.126,483.077,306.638,424.363,341.83,550.939,453.759,730.374,453.636,536.16,271.37,639.223,342.008,753.948,383.051,512.63,486.1,477.345,512.614,0.0,0.0,0.0,0.0,553.722,459.671,0.0,0.0,0,0,503.837,218.33,530.166,206.48,453.712,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.439,227.122,483.089,309.463,424.362,341.843,550.964,453.768,730.445,450.854,536.186,271.367,639.225,342.023,753.95,383.046,512.593,483.321,477.341,512.587,0.0,0.0,0.0,0.0,550.945,459.631,0.0,0.0,0,0,503.835,218.328,530.147,206.484,453.714,227.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.442,227.13,483.084,306.645,424.362,341.832,550.921,453.758,730.42,453.643,536.178,271.371,639.213,342.021,753.936,383.08,509.79,483.292,477.32,509.727,0.0,0.0,0.0,0.0,550.931,459.634,0.0,0.0,0,0,503.835,218.327,530.157,206.499,453.73,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.443,227.136,483.073,306.628,424.33,341.804,550.972,453.796,730.422,453.637,536.169,271.383,642.031,342.048,753.926,383.073,509.76,483.31,477.28,509.79,0.0,0.0,0.0,0.0,550.943,459.601,0.0,0.0,0,0,503.849,218.314,530.172,206.503,453.723,227.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.445,227.132,483.065,306.623,424.343,341.81,550.95,453.783,730.398,453.655,536.146,271.379,639.228,342.039,751.088,383.066,512.58,486.097,477.292,509.791,0.0,0.0,0.0,0.0,550.971,459.653,0.0,0.0,0,0,503.855,218.306,530.175,206.513,453.713,227.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.441,227.098,480.379,306.631,424.326,341.813,550.981,453.776,727.539,453.678,536.137,271.377,639.218,342.051,751.064,383.087,512.619,486.112,477.351,512.642,0.0,0.0,0.0,0.0,550.986,459.649,0.0,0.0,0,0,503.845,218.292,530.15,206.473,453.695,227.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.447,227.104,480.379,306.619,424.327,341.815,553.725,453.781,727.536,453.684,536.146,271.369,642.044,342.087,753.944,383.122,512.622,483.308,480.137,509.776,0.0,0.0,0.0,0.0,550.977,459.628,0.0,0.0,0,0,503.846,218.296,530.172,203.696,453.694,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,527.432,227.103,483.068,306.618,424.357,341.807,550.992,453.78,727.541,453.692,533.343,271.375,642.083,344.82,753.978,383.128,512.6,483.282,477.34,509.745,0.0,0.0,0.0,0.0,550.988,459.584,0.0,0.0,0,0,503.836,218.292,530.153,203.697,453.715,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,527.448,227.099,483.068,306.641,424.344,341.827,550.98,453.747,727.497,453.694,536.141,271.384,642.053,342.088,753.954,383.139,512.679,483.243,480.175,509.706,0.0,0.0,0.0,0.0,553.746,459.589,0.0,0.0,0,0,503.843,218.29,530.161,203.681,453.72,227.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
