FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,530.323,227.166,465.521,306.646,397.8,342.026,465.569,506.733,648.045,518.559,533.321,268.421,606.767,362.441,715.769,406.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.748,221.279,530.222,203.62,436.036,235.925,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,530.329,227.2,465.517,309.468,397.817,344.815,465.589,506.764,648.041,518.558,533.285,268.424,603.905,362.46,715.739,403.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.743,221.312,530.24,203.629,436.03,233.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,530.328,227.19,462.693,306.644,397.818,342.029,468.427,506.71,648.042,521.386,533.214,268.417,603.907,362.435,715.747,403.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.745,221.313,530.224,203.604,436.035,235.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,530.339,227.177,465.504,309.503,397.819,344.854,465.588,506.697,648.046,521.399,533.27,268.433,606.773,362.477,715.798,403.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.745,221.3,530.23,203.592,436.043,233.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,530.323,227.166,465.529,309.475,397.851,342.029,465.577,506.698,648.046,521.401,533.314,271.165,603.959,362.435,715.776,403.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.734,221.277,530.226,203.582,436.052,233.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,530.334,227.177,465.507,306.622,397.798,342.022,465.569,506.692,648.03,521.427,533.309,268.425,606.841,362.445,715.817,403.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.741,221.274,530.235,203.579,436.048,233.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,530.339,227.174,465.529,306.628,397.814,342.024,465.548,506.701,648.054,521.417,533.309,268.455,606.775,362.458,715.763,403.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.739,221.271,530.235,203.604,436.044,233.032,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,530.325,227.171,465.536,306.607,397.825,342.019,465.517,506.705,648.024,521.41,536.121,268.437,606.82,362.443,715.761,403.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.749,221.273,530.232,203.616,436.048,233.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,530.331,227.152,465.534,309.47,397.828,344.889,465.567,506.694,648.044,521.4,533.294,268.407,603.952,362.419,715.771,403.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.73,221.266,530.233,203.539,436.037,233.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,530.345,227.155,465.541,306.63,397.83,344.838,468.468,506.742,648.028,518.561,533.3,268.403,603.925,362.413,715.751,403.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.737,221.305,530.243,203.603,436.03,233.009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,530.356,227.149,465.509,306.643,397.815,344.889,468.478,506.782,648.022,521.392,533.266,268.376,603.925,362.444,715.773,403.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.729,221.308,530.234,203.549,436.021,232.994,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,530.35,227.145,462.671,306.604,397.805,342.03,468.461,506.711,648.004,521.387,533.2,268.383,603.887,362.455,715.774,403.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.732,221.276,530.221,200.783,436.013,233.039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,530.364,227.09,465.524,309.469,397.827,344.869,465.576,506.76,648.026,518.562,533.315,268.418,606.825,362.465,715.773,403.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.726,221.265,530.218,200.771,436.011,233.048,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,530.342,227.13,465.546,309.49,397.825,344.888,468.446,506.731,648.031,521.421,536.123,268.397,606.795,362.452,715.77,403.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.719,221.272,530.227,203.551,436.005,233.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,530.341,227.127,465.553,309.533,397.803,344.925,468.487,506.758,648.043,521.432,536.19,268.453,603.971,362.453,715.738,403.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.721,221.265,530.23,203.537,436.009,233.025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,530.325,227.137,465.559,309.468,397.822,344.904,465.591,506.725,648.029,521.419,536.158,268.378,606.78,362.443,715.749,403.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.697,221.288,530.227,203.532,436.014,233.034,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,530.342,227.148,465.525,306.637,397.837,344.876,465.589,506.763,648.045,521.418,533.325,268.391,603.966,362.434,715.777,403.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.729,221.28,530.231,203.586,436.0,233.035,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,530.33,227.155,465.545,306.64,397.849,344.908,468.487,506.722,648.069,521.471,533.301,268.366,603.9,362.423,715.716,403.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.717,221.298,530.239,203.562,436.007,233.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,530.363,227.136,465.54,306.626,397.841,344.857,468.5,506.754,648.08,521.456,533.304,268.388,603.937,362.423,715.703,403.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.723,221.275,530.228,203.528,436.012,233.018,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,530.352,227.12,465.525,306.627,397.849,344.896,468.46,506.736,648.047,521.471,533.273,268.362,603.896,362.41,715.75,403.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.74,221.267,530.224,200.776,436.035,235.912,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,530.363,227.128,465.511,306.637,397.832,344.9,468.469,506.771,648.073,521.465,533.247,268.351,603.927,359.635,715.729,406.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.732,221.283,530.233,200.776,436.033,233.056,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,530.357,227.137,465.538,309.472,397.87,344.898,468.508,506.738,648.053,521.452,533.247,268.376,606.824,362.38,715.77,403.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.738,221.297,530.239,203.547,436.04,233.009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,530.37,227.142,465.544,306.627,397.84,344.841,468.453,506.684,648.083,521.391,533.259,268.383,603.901,362.441,715.754,403.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.742,221.273,530.247,203.555,436.054,233.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,530.347,227.117,465.551,309.47,397.843,344.861,465.584,506.664,648.025,521.413,533.312,268.41,603.91,362.462,715.79,403.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.733,221.27,530.227,200.793,436.057,235.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,530.349,227.138,465.565,306.601,397.856,342.037,465.597,506.652,648.065,521.386,533.308,268.374,603.931,362.479,715.747,403.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.741,221.275,530.254,203.532,436.04,233.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,530.346,227.133,465.504,309.476,397.861,344.941,465.578,506.685,648.046,521.407,533.238,268.354,603.931,362.451,715.747,403.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.749,221.272,530.252,203.545,436.04,235.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,530.35,227.133,465.521,306.603,397.836,344.837,468.431,506.678,648.05,521.422,533.257,268.354,603.908,362.47,715.724,403.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.755,221.266,530.254,203.554,436.046,235.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,530.374,227.097,465.504,306.592,397.831,344.831,465.581,506.663,648.055,521.386,533.245,268.352,603.959,362.42,715.733,403.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.744,221.244,530.257,200.767,436.041,235.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,530.356,227.145,465.531,306.621,397.881,344.94,468.445,506.712,648.103,521.415,533.213,268.32,603.881,359.605,715.758,403.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.746,221.266,530.265,203.573,436.043,235.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,530.346,227.149,465.528,306.608,397.866,344.899,468.428,506.675,648.069,521.419,533.247,268.344,603.93,362.449,715.717,403.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.74,221.263,530.252,203.54,436.025,235.977,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,530.351,227.142,465.511,306.631,397.85,344.908,468.469,506.697,648.047,521.421,533.212,268.348,603.914,362.423,715.733,406.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.744,221.278,530.243,203.58,436.026,235.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,530.351,227.135,465.495,306.566,397.844,342.03,468.439,506.67,648.019,521.45,533.209,268.366,603.922,362.446,715.736,403.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.748,221.268,530.236,203.547,436.031,235.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,530.329,227.13,465.503,309.483,397.848,344.915,468.485,506.714,648.05,521.416,533.198,268.378,603.896,362.422,715.723,406.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.738,221.263,530.226,203.546,436.036,235.963,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,530.343,227.143,462.662,306.589,397.813,344.829,465.574,506.713,648.056,521.423,530.402,268.365,603.93,362.46,715.767,403.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.737,221.27,530.232,203.563,436.02,235.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,530.34,227.132,465.499,306.626,397.831,344.883,465.593,506.701,648.034,521.469,533.206,268.36,603.877,362.425,715.715,403.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.757,221.272,530.239,203.584,436.04,235.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,530.342,227.134,465.51,306.594,397.861,344.887,468.476,506.717,648.03,521.434,533.189,268.335,603.869,362.452,715.707,403.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.744,221.276,530.228,203.544,436.032,235.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,530.341,227.14,465.531,306.601,397.82,344.892,468.471,506.711,648.036,521.435,533.255,268.327,603.869,362.486,715.716,403.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.732,221.293,530.221,203.581,436.039,235.961,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,530.322,227.145,465.535,309.47,397.856,344.901,471.367,506.724,648.07,521.418,533.247,268.36,603.964,362.441,715.682,403.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.741,221.276,530.229,203.615,436.036,235.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,530.334,227.145,465.543,309.471,397.856,344.934,468.498,506.773,648.029,521.458,533.211,268.356,603.848,362.501,715.701,403.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.739,221.282,530.223,203.602,436.037,235.958,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,530.361,227.104,465.51,306.589,397.832,344.9,468.497,506.722,648.059,521.418,533.226,268.303,603.885,362.493,715.763,403.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.765,221.257,530.232,203.548,436.036,235.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,530.357,227.145,465.519,309.507,397.848,347.804,468.516,506.748,648.078,521.422,533.269,268.365,603.931,362.446,715.783,403.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.736,221.29,530.228,203.594,436.04,235.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,530.333,227.158,465.528,309.533,397.838,347.809,471.37,506.758,648.042,521.464,533.208,268.37,603.921,362.441,715.801,403.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.738,221.296,530.211,203.633,436.05,235.959,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,530.348,227.159,465.537,309.466,397.858,344.944,468.528,506.756,648.048,521.4,533.242,268.347,603.945,362.406,715.76,403.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.746,221.304,530.215,203.636,436.025,235.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,530.344,227.187,465.521,306.572,397.85,344.879,468.486,506.753,648.062,518.559,533.219,268.311,603.899,362.431,715.759,403.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.745,221.314,530.241,203.629,436.043,235.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,530.355,227.193,465.516,306.637,397.85,344.945,468.51,506.757,648.062,521.394,533.208,268.312,603.834,362.408,715.717,406.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.751,221.326,530.249,203.63,436.034,235.927,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,530.354,227.171,465.501,306.649,397.841,347.79,468.505,506.75,648.046,521.389,533.199,268.315,603.911,362.417,715.721,403.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.747,221.306,530.231,203.584,436.044,235.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,530.353,227.181,465.486,306.64,397.84,347.792,468.463,506.755,648.024,521.399,533.178,268.309,603.839,362.414,715.772,403.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.756,221.314,530.246,203.62,436.06,235.992,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,530.349,227.168,465.53,306.599,397.852,344.922,468.444,506.776,648.081,518.563,533.232,268.304,603.874,362.419,715.799,403.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.748,221.302,530.238,203.612,436.04,235.981,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,530.37,227.172,465.508,306.593,397.824,344.895,465.568,506.761,648.047,518.549,533.212,268.306,603.851,362.454,718.541,403.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.757,221.286,530.251,203.616,436.047,235.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.349,227.166,465.486,306.579,397.808,344.941,468.447,506.736,648.017,518.545,533.214,268.271,603.857,362.423,715.77,403.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.757,221.292,530.247,203.613,436.055,235.976,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,530.35,227.17,462.697,306.547,397.824,344.843,468.432,506.728,648.043,521.399,533.194,268.297,603.866,359.623,715.752,403.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.765,221.295,530.224,203.641,436.071,235.962,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,530.383,227.145,462.678,309.474,397.811,347.761,468.511,506.752,648.064,521.375,533.198,268.334,606.762,362.411,715.746,406.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.775,221.267,530.244,203.631,436.078,235.984,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.344,227.193,462.682,309.529,397.809,347.82,465.591,506.779,648.069,521.379,533.201,268.355,606.778,362.404,715.732,406.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.759,221.312,530.23,203.659,436.087,238.829,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.364,227.16,465.501,309.564,397.819,350.722,468.524,506.747,648.083,518.536,533.253,268.367,603.957,362.436,715.707,403.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.761,221.295,530.243,203.604,436.078,235.987,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,530.358,227.17,462.698,309.533,397.81,347.792,468.501,506.73,648.066,518.514,533.218,268.374,603.914,362.405,715.716,406.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.746,221.294,530.222,203.614,436.08,235.983,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,530.352,227.146,465.506,309.47,397.824,344.868,468.46,506.712,648.067,518.52,533.263,268.401,603.932,359.628,715.701,406.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.746,221.283,530.213,203.596,436.076,235.98,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,530.362,227.13,462.695,309.487,397.816,344.916,468.51,506.722,648.087,518.555,533.238,268.388,603.933,362.45,715.694,403.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.748,221.277,530.217,203.583,436.068,235.967,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,530.382,227.137,465.515,306.632,397.796,342.041,468.481,506.691,648.104,518.55,536.121,268.433,606.774,362.473,715.72,403.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.774,221.272,530.227,203.595,436.079,235.944,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,530.355,227.167,465.545,306.624,397.843,342.039,468.43,506.689,648.091,521.387,533.324,268.417,606.797,362.475,715.758,403.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.747,221.3,530.227,203.606,436.052,233.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,530.369,227.175,465.515,309.486,397.802,344.872,471.373,506.7,648.075,521.384,533.297,268.404,603.9,362.446,715.732,403.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.747,221.311,530.231,203.587,436.048,235.911,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,530.377,227.165,465.529,309.499,397.828,344.922,471.364,506.677,648.071,518.551,533.313,268.397,603.964,362.442,715.73,403.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.772,221.298,530.252,203.586,436.072,235.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,530.39,227.162,465.53,306.648,394.967,344.859,468.474,506.725,648.083,518.53,533.329,268.401,603.939,362.45,715.779,406.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.766,221.306,530.245,203.578,436.068,235.994,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,530.35,227.197,465.533,309.543,397.799,347.767,468.465,506.681,648.079,518.502,536.147,268.429,606.769,362.464,715.764,403.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.76,221.302,530.245,203.634,436.069,235.981,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,530.384,227.148,465.494,309.492,394.955,344.912,468.512,506.743,648.084,518.534,533.278,268.391,603.968,362.469,715.742,406.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.777,221.282,530.239,203.598,436.083,235.983,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,530.372,227.154,465.496,306.626,397.809,344.914,468.487,506.715,648.076,518.458,533.301,268.34,606.759,362.412,715.71,406.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.763,221.267,530.251,203.559,436.063,235.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,530.372,227.194,465.499,309.475,397.798,344.884,471.385,506.759,648.091,518.509,533.273,268.381,603.87,362.437,715.753,406.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.786,221.298,530.247,203.64,436.064,235.922,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,530.372,227.17,465.5,309.494,397.798,347.769,471.381,506.75,648.05,518.508,533.297,268.361,603.881,362.453,715.718,406.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.771,221.299,530.251,203.61,436.067,235.933,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,530.37,227.175,465.491,306.648,397.819,344.93,468.499,506.749,648.074,518.505,533.26,268.344,603.889,362.396,715.703,406.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.773,221.306,530.248,203.64,436.055,233.029,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,530.396,227.177,465.497,306.632,397.831,344.9,468.519,506.723,648.077,518.511,533.265,268.361,603.937,362.441,715.716,406.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.782,221.307,530.264,203.62,436.064,233.024,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,530.392,227.202,462.69,309.503,394.963,347.796,471.428,506.727,648.049,518.543,533.217,268.352,603.92,362.4,715.704,406.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.785,221.288,530.275,203.618,436.074,235.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
