FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
297,2,1401.49,662.669,1401.57,801.07,1283.74,812.845,0.0,0.0,0.0,0.0,1522.17,789.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,639.166,1430.9,642.136,1333.81,671.706,1469.26,677.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1401.49,662.695,1401.56,806.97,1283.71,818.717,0.0,0.0,0.0,0.0,1522.19,792.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,639.214,1430.92,642.158,1333.81,674.465,1469.28,677.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1401.47,662.655,1401.56,806.909,1283.71,815.73,0.0,0.0,0.0,0.0,1522.21,792.233,0.0,0.0,1610.48,1024.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,639.146,1430.88,642.104,1333.77,671.683,1469.26,677.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1401.47,656.864,1401.5,798.085,1283.74,812.91,0.0,0.0,0.0,0.0,1519.22,786.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,639.114,1430.9,642.049,1333.79,671.64,1469.22,674.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1401.47,659.762,1401.59,804.01,1283.75,815.8,0.0,0.0,0.0,0.0,1522.16,789.272,0.0,0.0,1610.46,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,639.115,1430.88,642.083,1333.79,671.686,1469.23,677.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1401.48,659.832,1401.57,806.864,1283.75,818.711,0.0,0.0,0.0,0.0,1522.12,789.291,0.0,0.0,1610.49,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,639.133,1430.9,642.124,1333.8,671.685,1469.24,677.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1401.47,659.784,1401.55,801.059,1283.76,812.889,0.0,0.0,0.0,0.0,1519.33,789.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,639.125,1430.88,642.079,1333.84,671.677,1469.25,677.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1401.49,659.778,1401.52,798.145,1283.75,812.826,0.0,0.0,0.0,0.0,1519.33,789.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,639.136,1430.9,642.071,1333.84,671.693,1469.24,677.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1401.5,662.762,1401.5,801.064,1283.8,812.936,0.0,0.0,0.0,0.0,1519.27,786.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,639.168,1430.89,642.106,1333.88,671.675,1469.26,677.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1401.52,662.785,1401.55,803.968,1283.77,815.797,0.0,0.0,0.0,0.0,1519.29,789.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,639.185,1430.91,642.122,1333.87,671.698,1469.26,677.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1401.51,662.725,1401.53,798.161,1283.77,812.921,0.0,0.0,0.0,0.0,1519.3,786.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.173,1430.9,642.11,1333.85,671.711,1469.25,677.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1401.51,662.694,1401.52,801.019,1283.79,812.956,0.0,0.0,0.0,0.0,1519.26,786.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.163,1430.89,642.09,1333.84,674.448,1469.25,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1401.52,662.697,1401.52,803.974,1283.79,815.769,0.0,0.0,0.0,0.0,1519.33,789.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.19,1430.89,642.105,1333.88,674.488,1469.26,677.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1401.52,662.691,1401.54,803.998,1283.79,815.767,0.0,0.0,0.0,0.0,1522.11,789.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.201,1430.88,642.084,1333.85,671.709,1469.26,677.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1401.49,659.792,1401.54,803.967,1283.73,815.818,0.0,0.0,0.0,0.0,1522.15,789.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,639.161,1430.88,642.055,1333.82,674.454,1469.24,674.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1401.5,659.814,1401.53,798.157,1283.77,812.928,0.0,0.0,0.0,0.0,1519.3,786.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,639.203,1430.89,642.083,1333.85,674.508,1469.25,677.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1401.54,662.713,1401.55,801.097,1283.81,812.916,0.0,0.0,0.0,0.0,1519.3,789.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,642.042,1430.92,642.146,1333.84,674.521,1469.26,677.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1401.55,662.719,1401.5,798.123,1283.83,812.928,0.0,0.0,0.0,0.0,1519.18,786.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,642.037,1430.92,642.156,1333.85,674.544,1469.26,677.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1401.52,662.669,1401.54,803.944,1283.74,815.73,0.0,0.0,0.0,0.0,1522.16,789.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,639.182,1430.91,642.125,1333.85,674.457,1469.26,674.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1401.53,662.691,1401.51,798.119,1283.75,812.885,0.0,0.0,0.0,0.0,1519.31,786.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,639.195,1430.91,642.128,1333.86,674.457,1469.25,674.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1401.55,662.691,1401.56,803.976,1283.75,815.735,0.0,0.0,0.0,0.0,1522.16,789.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,642.005,1430.92,642.129,1333.85,674.488,1469.28,677.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1401.56,662.732,1401.52,801.053,1283.79,812.931,0.0,0.0,0.0,0.0,1519.29,789.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,642.004,1430.93,642.153,1333.83,674.457,1469.27,677.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1401.54,662.711,1401.56,801.048,1283.76,812.899,0.0,0.0,0.0,0.0,1522.14,789.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,642.018,1430.91,642.137,1333.85,674.478,1469.26,677.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1401.55,662.749,1401.56,801.11,1283.78,812.948,0.0,0.0,0.0,0.0,1522.14,789.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,642.026,1430.95,642.139,1333.87,674.509,1469.25,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1401.59,665.562,1401.58,806.945,1283.74,815.836,0.0,0.0,0.0,0.0,1522.21,792.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,642.039,1430.96,644.903,1336.69,674.586,1469.29,677.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1401.59,665.578,1401.58,806.886,1283.74,815.74,0.0,0.0,0.0,0.0,1522.2,792.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,642.043,1430.97,644.923,1333.92,674.595,1469.29,674.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1401.59,662.782,1401.55,801.1,1283.72,815.737,0.0,0.0,0.0,0.0,1522.16,789.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,642.027,1430.99,644.897,1333.91,674.533,1469.3,674.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1401.62,662.784,1401.57,798.111,1283.77,812.843,0.0,0.0,0.0,0.0,1522.11,786.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,642.027,1433.81,644.899,1333.91,674.515,1469.32,674.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1401.6,665.614,1401.58,806.88,1283.76,815.786,0.0,0.0,0.0,0.0,1522.21,789.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,642.032,1431.0,644.91,1333.89,674.477,1472.0,674.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1401.56,665.613,1401.58,804.014,1283.75,815.788,0.0,0.0,0.0,0.0,1522.19,789.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,642.018,1430.97,644.906,1333.88,671.699,1469.31,674.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1401.5,665.568,1401.61,803.963,1283.78,812.92,0.0,0.0,0.0,0.0,1522.22,789.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,642.031,1430.89,642.178,1333.89,674.477,1469.27,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1401.49,665.568,1401.61,801.084,1283.77,812.896,0.0,0.0,0.0,0.0,1522.2,789.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,642.029,1430.9,642.186,1333.9,671.694,1469.3,674.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1401.46,665.584,1401.61,806.944,1283.75,815.76,0.0,0.0,0.0,0.0,1525.09,795.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,642.014,1430.89,644.906,1333.84,671.552,1469.31,674.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1401.45,665.565,1401.61,806.937,1283.72,818.689,0.0,0.0,0.0,0.0,1525.1,792.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,639.222,1430.9,642.174,1333.83,671.529,1469.29,674.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1401.43,659.83,1401.61,806.996,1283.75,815.83,0.0,0.0,0.0,0.0,1525.06,795.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,639.155,1430.88,642.13,1333.83,671.522,1469.28,677.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1401.41,662.658,1404.38,809.776,1283.75,815.821,0.0,0.0,0.0,0.0,1525.11,798.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,639.16,1428.1,642.119,1333.81,671.555,1469.27,677.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1401.41,662.764,1401.58,809.788,1283.71,818.744,0.0,0.0,0.0,0.0,1522.24,795.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,639.189,1428.1,642.158,1333.78,671.55,1469.26,677.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1401.39,662.69,1401.62,809.87,1283.69,818.779,0.0,0.0,0.0,0.0,1528.06,801.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,639.171,1428.08,642.116,1333.77,671.582,1469.25,674.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1401.39,659.823,1401.54,806.958,1283.7,818.757,0.0,0.0,0.0,0.0,1522.18,789.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,639.166,1428.05,642.08,1333.78,671.585,1469.24,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1401.4,662.688,1401.6,807.003,1283.73,818.704,0.0,0.0,0.0,0.0,1525.07,792.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,639.201,1428.05,642.096,1333.79,671.643,1469.23,677.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1401.41,662.776,1401.6,809.982,1280.89,824.596,0.0,0.0,0.0,0.0,1528.07,804.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,639.216,1428.08,642.146,1333.76,671.583,1469.24,677.428,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1401.42,662.748,1404.41,812.772,1280.9,824.641,0.0,0.0,0.0,0.0,1530.97,806.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,639.202,1428.07,642.126,1333.77,671.618,1469.23,677.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1401.44,659.82,1401.6,809.962,1283.69,821.683,0.0,0.0,0.0,0.0,1528.08,806.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,639.207,1428.06,642.056,1333.78,671.677,1469.23,677.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1401.46,659.808,1404.51,812.754,1283.75,818.758,0.0,0.0,0.0,0.0,1530.98,809.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,639.206,1428.08,642.085,1333.79,671.641,1469.24,677.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1401.5,662.663,1407.33,812.85,1283.7,821.71,0.0,0.0,0.0,0.0,1531.03,809.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,639.194,1430.89,642.133,1333.8,671.637,1469.27,677.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1401.48,659.78,1404.47,809.817,1283.8,815.837,0.0,0.0,0.0,0.0,1528.05,801.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,639.167,1430.89,642.109,1333.84,671.632,1469.27,677.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1401.45,659.763,1401.61,806.991,1283.7,818.768,0.0,0.0,0.0,0.0,1525.06,792.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,639.11,1430.88,642.093,1333.84,671.648,1469.27,677.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1401.49,662.66,1404.45,809.956,1283.71,818.781,0.0,0.0,0.0,0.0,1530.99,806.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,639.149,1430.91,642.118,1333.85,671.659,1469.3,677.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1401.52,662.694,1401.63,809.862,1283.71,818.771,0.0,0.0,0.0,0.0,1525.14,798.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.18,1430.95,642.132,1333.84,671.689,1469.29,677.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1401.49,662.67,1404.43,807.001,1283.76,815.826,0.0,0.0,0.0,0.0,1528.01,795.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.148,1430.91,642.1,1333.86,671.674,1469.29,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1401.47,662.666,1401.64,801.041,1283.8,812.793,0.0,0.0,0.0,0.0,1522.18,789.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,639.118,1430.89,642.096,1333.86,671.671,1469.26,677.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1401.48,659.839,1404.45,806.938,1283.8,815.78,0.0,0.0,0.0,0.0,1525.12,792.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.164,1430.9,642.108,1333.86,674.454,1469.28,677.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1401.53,662.68,1401.62,806.893,1283.78,812.963,0.0,0.0,0.0,0.0,1522.19,792.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,639.188,1430.92,642.111,1333.85,674.463,1469.3,677.423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1401.49,659.837,1404.43,806.872,1283.8,812.889,0.0,0.0,0.0,0.0,1525.09,795.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,639.169,1430.88,642.093,1333.88,674.498,1469.28,677.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1401.47,662.67,1404.41,795.244,1283.87,809.907,0.0,0.0,0.0,0.0,1522.16,789.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,639.153,1430.89,642.095,1333.89,674.487,1469.27,677.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1401.46,659.784,1401.6,795.151,1283.85,809.866,0.0,0.0,0.0,0.0,1519.33,789.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,639.144,1430.89,642.06,1333.87,674.492,1469.26,677.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1401.49,662.659,1404.4,804.044,1283.81,812.805,0.0,0.0,0.0,0.0,1522.21,792.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.171,1430.88,642.116,1333.87,674.514,1469.28,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1401.5,662.667,1404.43,806.854,1283.84,812.809,0.0,0.0,0.0,0.0,1522.23,795.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.199,1430.88,642.116,1333.88,674.551,1469.29,677.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1401.48,659.799,1401.57,795.246,1283.86,809.955,0.0,0.0,0.0,0.0,1519.33,789.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,639.145,1430.89,642.074,1333.87,674.486,1469.26,677.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1401.48,659.79,1401.59,803.987,1283.74,812.909,0.0,0.0,0.0,0.0,1522.15,789.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,639.137,1430.89,642.065,1333.87,674.47,1469.27,677.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1401.48,659.822,1401.62,804.053,1283.78,812.806,0.0,0.0,0.0,0.0,1522.23,795.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.148,1430.89,642.097,1333.87,674.531,1469.27,677.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1401.46,659.819,1404.42,806.878,1283.76,812.812,0.0,0.0,0.0,0.0,1528.02,798.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,639.126,1430.87,642.086,1333.88,674.511,1469.27,677.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1401.47,659.768,1401.59,795.209,1283.8,809.913,0.0,0.0,0.0,0.0,1522.12,789.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,639.156,1430.88,642.081,1333.88,674.522,1469.25,677.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1401.47,662.657,1401.59,806.932,1283.77,812.926,0.0,0.0,0.0,0.0,1525.07,795.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,639.143,1430.89,642.102,1333.86,674.485,1469.26,677.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1401.48,659.808,1401.57,804.021,1283.79,812.935,0.0,0.0,0.0,0.0,1522.13,789.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.155,1430.88,642.124,1333.88,674.544,1469.26,677.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1401.47,659.778,1401.51,803.994,1283.72,812.911,0.0,0.0,0.0,0.0,1519.34,789.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.142,1430.88,642.088,1333.87,674.488,1469.26,677.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1401.47,659.744,1401.58,801.049,1283.77,812.821,0.0,0.0,0.0,0.0,1522.2,789.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.15,1430.9,642.086,1333.9,674.507,1469.24,677.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1401.46,659.783,1401.6,809.765,1283.72,815.782,0.0,0.0,0.0,0.0,1525.12,801.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.141,1430.87,642.109,1333.88,674.523,1469.26,677.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1401.47,659.812,1401.51,806.883,1283.72,815.862,0.0,0.0,0.0,0.0,1522.15,789.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.154,1430.87,642.092,1333.87,674.535,1469.26,677.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
