FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
246,0,553.937,200.769,497.871,271.277,436.048,312.383,503.775,444.978,650.961,453.764,553.783,238.93,639.197,294.913,742.16,327.197,574.304,439.092,530.237,468.513,0.0,0.0,0.0,0.0,615.605,412.666,0.0,0.0,0,0,533.221,194.791,556.761,182.97,477.242,200.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
247,0,553.909,203.555,497.912,271.307,436.112,312.436,503.726,453.679,650.972,456.556,553.764,238.937,639.222,294.955,742.186,327.214,571.443,439.097,527.366,474.306,0.0,0.0,0.0,0.0,612.706,412.631,0.0,0.0,0,0,533.187,197.533,556.782,185.865,474.384,200.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
248,0,553.898,203.534,497.899,271.336,436.078,312.497,503.744,453.677,648.074,453.774,553.777,238.947,642.087,297.784,742.27,327.225,574.32,439.097,530.272,471.419,0.0,0.0,0.0,0.0,615.614,412.647,0.0,0.0,0,0,530.461,194.794,556.781,183.029,474.357,200.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
249,0,553.906,203.544,497.908,271.37,436.055,312.499,500.885,450.776,648.008,453.759,553.824,241.79,639.232,294.972,742.211,327.179,574.355,436.086,530.329,462.607,0.0,0.0,0.0,0.0,615.612,412.468,0.0,0.0,0,0,533.175,197.56,556.758,185.865,477.189,203.552,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
250,0,553.876,203.544,497.914,271.409,436.024,312.525,506.664,453.72,648.032,453.778,553.88,241.83,642.078,297.768,742.176,327.196,568.549,439.035,527.29,471.393,0.0,0.0,0.0,0.0,612.648,412.565,0.0,0.0,0,0,530.449,197.57,556.758,185.894,474.336,203.539,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
251,0,553.921,200.795,497.908,271.396,436.02,312.477,503.683,447.876,648.015,456.591,553.883,241.819,642.137,297.786,742.236,327.194,574.32,438.993,530.3,465.559,0.0,0.0,0.0,0.0,615.612,412.57,0.0,0.0,0,0,530.443,197.553,556.792,183.015,474.316,203.526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
252,0,553.91,200.797,497.935,271.416,436.031,312.506,506.759,450.853,648.074,456.534,553.894,241.848,642.131,297.763,742.22,327.185,571.413,439.024,527.411,468.479,0.0,0.0,0.0,0.0,609.793,412.556,0.0,0.0,0,0,530.445,197.555,556.79,183.049,474.362,203.551,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
253,0,553.892,203.544,497.954,271.384,436.063,312.457,500.802,444.978,647.975,456.588,553.881,241.85,642.055,294.972,742.226,324.306,565.583,436.217,524.428,465.555,0.0,0.0,0.0,0.0,606.822,412.549,0.0,0.0,0,0,530.423,197.596,556.742,185.894,474.355,203.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
254,0,553.885,203.568,500.735,271.422,436.077,312.503,503.722,450.843,647.929,453.789,553.882,241.861,644.962,297.754,742.231,324.32,565.611,439.005,527.229,468.514,0.0,0.0,0.0,0.0,606.833,412.521,0.0,0.0,0,0,530.41,197.599,556.749,185.916,474.369,203.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
255,0,553.908,203.58,500.762,274.168,436.059,312.519,503.814,450.804,647.942,453.813,553.933,244.645,644.995,297.727,742.311,324.293,565.653,438.997,527.285,468.472,0.0,0.0,0.0,0.0,606.866,412.511,0.0,0.0,0,0,530.418,197.617,556.748,185.909,474.384,203.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
256,0,553.884,203.575,497.953,274.233,436.008,315.379,503.776,453.699,648.004,456.641,553.925,244.654,644.99,294.996,742.312,324.238,571.517,439.079,530.214,471.429,0.0,0.0,0.0,0.0,615.637,412.603,0.0,0.0,0,0,530.403,197.612,556.719,185.896,474.355,203.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
257,0,553.86,203.642,500.733,271.444,436.087,315.339,506.757,453.685,647.99,456.567,553.845,241.808,642.14,294.965,742.285,324.221,571.403,439.072,527.421,474.322,0.0,0.0,0.0,0.0,609.773,412.545,0.0,0.0,0,0,530.372,197.631,556.715,185.941,471.441,203.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
258,0,553.865,203.638,500.769,274.209,436.068,315.337,503.707,453.693,645.111,456.627,553.949,241.903,642.179,294.95,742.282,321.398,565.559,439.086,527.227,471.38,0.0,0.0,0.0,0.0,606.784,412.596,0.0,0.0,0,0,530.384,197.635,554.007,185.938,471.474,203.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
259,0,553.838,203.654,500.74,271.421,436.071,312.51,503.751,453.812,647.944,456.706,553.878,241.853,642.106,294.836,742.332,321.324,559.756,436.05,524.335,459.667,0.0,0.0,0.0,0.0,603.927,412.453,0.0,0.0,0,0,530.374,197.626,554.01,185.941,474.319,203.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
260,0,553.833,203.665,500.783,274.185,436.064,315.288,503.777,453.747,645.176,456.62,553.939,241.899,642.16,294.825,745.19,318.532,556.736,436.205,0.0,0.0,0.0,0.0,0.0,0.0,601.003,412.485,0.0,0.0,0,0,530.362,197.634,556.727,185.918,474.304,203.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
261,0,553.843,203.641,500.781,274.199,436.095,315.294,500.781,453.709,645.124,456.673,553.909,244.659,642.163,294.707,748.052,318.514,553.847,436.173,509.744,462.635,0.0,0.0,0.0,0.0,600.959,412.469,0.0,0.0,0,0,530.349,197.651,556.724,185.914,471.46,203.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
262,0,553.859,203.63,500.755,274.194,436.067,315.291,503.672,453.804,647.928,456.698,553.944,244.654,645.001,291.996,745.169,318.435,556.828,436.175,0.0,0.0,0.0,0.0,0.0,0.0,603.908,412.477,0.0,0.0,0,0,530.35,197.659,554.006,185.946,474.316,203.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
263,0,553.858,203.637,500.827,271.375,436.179,312.408,503.893,456.613,648.004,456.719,553.955,241.851,644.969,291.97,745.238,318.397,559.762,433.231,0.0,0.0,0.0,0.0,0.0,0.0,603.888,409.587,0.0,0.0,0,0,530.363,197.649,553.999,185.932,474.366,203.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
264,0,553.853,203.637,500.87,271.386,436.218,309.579,506.669,453.788,647.929,456.701,556.75,241.888,645.142,291.991,753.924,318.523,571.396,436.076,527.375,462.56,0.0,0.0,0.0,0.0,609.8,409.679,0.0,0.0,0,0,530.361,197.624,553.994,185.933,474.349,203.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
265,0,553.84,203.638,500.848,271.369,436.222,312.416,506.66,453.72,645.127,456.725,553.967,241.775,645.067,291.912,750.988,318.517,574.5,436.053,533.265,462.556,0.0,0.0,0.0,0.0,618.588,409.666,0.0,0.0,0,0,530.353,197.622,553.987,185.93,474.318,203.611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
266,0,553.82,203.625,500.826,271.348,436.159,309.559,503.805,447.867,645.014,456.666,556.791,241.804,645.145,291.923,751.026,321.257,574.474,436.035,533.216,459.679,0.0,0.0,0.0,0.0,618.513,409.712,0.0,0.0,0,0,530.342,197.605,553.992,185.934,474.396,203.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
267,0,553.817,203.6,500.9,271.333,436.205,309.578,506.675,447.917,645.018,453.772,556.825,241.76,645.034,291.86,748.162,321.303,565.631,433.139,527.275,456.727,0.0,0.0,0.0,0.0,606.778,409.507,0.0,0.0,0,0,530.319,197.587,553.976,185.873,474.341,203.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
268,0,553.811,203.574,500.882,271.25,436.185,309.532,503.825,450.768,642.021,450.826,556.773,238.873,644.97,291.827,748.12,321.354,559.776,433.239,524.403,459.624,0.0,0.0,0.0,0.0,603.871,409.592,0.0,0.0,0,0,530.317,197.573,553.955,183.043,474.381,203.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
269,0,553.829,203.545,503.661,271.207,439.07,303.653,503.762,444.971,642.104,450.865,556.775,238.93,642.181,291.88,748.137,321.417,556.767,436.109,518.549,462.617,0.0,0.0,0.0,0.0,600.934,409.71,0.0,0.0,0,0,530.314,197.56,553.949,182.999,474.36,203.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
270,0,553.801,203.527,503.688,271.252,439.012,306.551,506.741,450.796,639.216,444.987,556.826,238.946,642.17,291.861,745.244,324.307,553.935,436.226,518.557,465.549,662.753,524.437,0.0,0.0,598.01,412.558,792.271,388.954,0,0,530.312,197.556,553.922,182.971,474.365,203.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
271,0,553.761,203.526,503.699,271.252,439.067,303.684,506.74,453.729,636.198,441.954,556.862,241.805,645.084,291.762,742.298,330.09,553.912,439.024,515.586,471.372,0.0,0.0,0.0,0.0,598.013,412.556,0.0,0.0,0,0,530.27,194.8,553.935,182.967,474.293,203.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
272,0,553.754,203.527,503.722,271.228,439.121,303.622,503.87,453.699,633.291,439.029,556.841,241.794,644.976,291.84,742.207,333.024,553.927,442.003,512.595,474.331,0.0,0.0,0.0,0.0,600.945,415.494,0.0,0.0,0,0,530.265,194.779,553.919,182.945,471.467,203.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
273,0,553.716,200.751,503.762,271.203,441.957,300.749,506.631,450.809,636.24,436.216,556.861,241.8,644.934,291.924,742.17,333.084,556.77,442.045,515.579,471.445,0.0,0.0,0.0,0.0,600.966,415.57,792.258,380.16,0,0,530.25,194.74,553.91,180.102,474.304,203.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
274,0,553.755,200.757,503.742,271.218,439.091,303.619,506.653,447.904,636.239,436.065,559.68,241.801,645.005,291.953,742.235,336.047,565.577,439.07,527.256,465.52,0.0,0.0,0.0,0.0,606.843,412.66,0.0,0.0,0,0,530.307,194.751,553.936,180.129,474.312,203.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
275,0,553.787,200.708,503.743,271.179,439.143,300.742,506.699,450.794,636.242,436.09,556.836,241.752,644.927,291.953,742.256,338.819,556.806,442.001,0.0,0.0,0.0,0.0,0.0,0.0,603.834,415.495,0.0,0.0,0,0,530.307,194.734,553.936,180.077,471.443,203.568,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
276,0,553.775,200.75,503.741,271.268,439.131,306.622,503.867,450.862,636.271,436.124,556.831,238.925,645.019,291.949,742.212,336.075,556.853,439.049,521.463,468.452,0.0,0.0,0.0,0.0,600.981,412.596,792.327,383.128,0,0,530.299,194.736,553.948,180.101,474.339,203.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
277,0,553.776,200.744,503.735,271.253,439.15,306.607,503.749,453.713,636.251,436.196,556.79,238.899,642.16,291.861,742.233,336.092,559.729,436.216,524.341,465.589,0.0,0.0,0.0,0.0,603.85,412.519,0.0,0.0,0,0,530.294,194.739,553.947,180.14,474.368,203.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
278,0,553.779,200.787,503.742,271.29,439.125,309.49,506.646,453.713,639.115,439.104,556.784,238.936,644.939,291.919,742.319,336.062,550.971,439.028,512.615,471.372,0.0,0.0,0.0,0.0,594.971,412.576,0.0,0.0,0,0,530.29,194.796,553.966,182.949,474.348,203.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
279,0,553.79,203.544,503.682,271.322,439.067,309.556,506.665,450.8,633.277,439.136,556.77,238.928,642.157,291.884,742.202,335.943,556.845,439.046,521.465,465.588,0.0,0.0,0.0,0.0,600.941,412.621,0.0,0.0,0,0,530.305,194.77,556.727,183.001,474.37,203.59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
280,0,553.78,203.55,503.672,271.428,436.227,315.288,506.676,453.805,633.302,441.996,556.811,241.797,644.991,291.94,742.156,333.074,553.931,441.98,518.517,474.337,0.0,0.0,0.0,0.0,598.002,412.673,0.0,0.0,0,0,530.29,197.543,556.729,185.871,474.362,203.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
281,0,553.798,203.559,503.666,271.344,436.218,312.452,503.867,450.759,630.342,444.885,556.81,238.93,644.926,291.821,742.269,333.112,559.744,439.107,521.481,468.522,0.0,0.0,0.0,0.0,603.901,412.641,0.0,0.0,0,0,530.327,194.808,556.79,183.031,474.322,203.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
282,0,553.829,203.567,500.874,271.335,436.151,312.39,506.643,456.553,633.311,450.78,556.803,241.757,644.927,291.807,742.253,330.152,553.887,441.969,518.468,474.355,0.0,0.0,0.0,0.0,597.945,412.632,0.0,0.0,0,0,530.314,194.801,556.834,183.045,471.467,203.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
283,0,553.812,203.538,500.848,274.267,436.096,315.512,506.69,459.608,636.277,456.553,556.742,241.8,645.017,291.837,745.103,327.174,559.678,442.051,524.334,477.227,0.0,0.0,0.0,0.0,600.986,412.655,0.0,0.0,0,0,530.311,194.797,556.816,182.999,474.322,203.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
284,0,553.824,203.577,500.86,274.202,436.116,315.423,503.843,459.546,639.235,456.706,556.788,241.766,644.997,291.876,742.333,324.236,553.89,439.082,518.552,474.307,0.0,0.0,0.0,0.0,597.993,412.49,0.0,0.0,0,0,530.333,197.537,556.778,185.874,471.458,203.568,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
285,0,553.827,203.576,500.874,274.188,436.104,315.39,503.758,456.647,642.065,456.74,556.782,241.811,645.063,291.886,745.125,321.351,556.808,436.222,524.351,471.377,0.0,0.0,0.0,0.0,600.908,409.695,0.0,0.0,0,0,530.338,197.561,556.772,185.886,471.475,203.568,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
286,0,553.842,203.559,500.83,274.175,436.102,315.394,494.986,456.657,639.23,459.533,556.775,241.769,645.163,291.839,748.082,321.371,568.594,444.93,527.322,477.281,0.0,0.0,0.0,0.0,615.671,412.653,0.0,0.0,0,0,530.377,197.561,556.791,185.898,474.305,203.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
287,0,553.864,203.553,500.893,274.266,436.106,315.501,500.797,456.598,639.219,459.548,556.829,241.838,647.895,291.741,750.991,321.298,559.731,439.014,524.353,471.41,0.0,0.0,0.0,0.0,606.775,412.482,0.0,0.0,0,0,530.352,197.574,556.792,185.879,474.311,203.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
288,0,553.888,203.577,500.894,274.189,436.163,315.355,500.891,459.55,642.047,456.802,556.789,241.835,645.104,291.774,748.142,321.264,556.861,436.2,521.486,465.578,0.0,0.0,0.0,0.0,603.905,412.459,0.0,0.0,0,0,530.399,197.613,556.778,185.874,474.365,203.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
289,0,553.935,203.58,500.858,271.365,436.169,309.579,497.941,456.717,642.09,459.614,556.805,241.869,645.167,291.781,748.093,318.54,556.855,439.015,518.527,465.562,0.0,0.0,0.0,0.0,603.939,412.555,0.0,0.0,0,0,530.437,197.614,556.809,185.908,477.218,203.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
290,0,553.951,203.613,500.873,274.166,436.156,315.288,503.763,456.815,642.086,459.518,556.816,244.641,645.184,291.847,748.101,321.267,553.929,436.078,515.595,459.745,0.0,0.0,0.0,0.0,600.935,409.7,0.0,0.0,0,0,530.453,197.638,556.828,185.95,477.248,203.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
291,0,553.971,203.581,500.867,274.175,436.099,315.296,494.984,453.734,639.198,459.515,556.864,241.871,645.119,291.89,748.156,321.304,562.616,436.099,524.378,462.568,0.0,0.0,0.0,0.0,606.819,409.705,0.0,0.0,0,0,533.184,197.635,556.821,185.91,477.23,203.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
292,0,553.962,203.596,500.817,274.18,436.03,312.517,497.878,453.755,642.053,456.73,559.666,244.665,645.103,291.904,748.1,321.271,562.626,433.241,524.402,459.575,0.0,0.0,0.0,0.0,606.779,409.629,0.0,0.0,0,0,533.194,197.639,556.8,185.919,477.206,203.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
293,0,556.716,203.534,500.776,274.167,433.259,315.312,489.103,450.823,642.145,459.558,556.828,241.841,645.117,291.926,748.085,321.273,562.665,433.216,524.356,459.585,0.0,0.0,0.0,0.0,609.714,409.626,0.0,0.0,0,0,533.256,197.619,556.881,183.019,474.415,203.542,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
294,0,556.76,200.75,500.755,271.407,436.0,312.532,489.098,453.69,642.185,456.645,556.778,241.792,645.108,291.923,745.246,321.286,559.76,433.185,521.487,459.554,0.0,0.0,0.0,0.0,606.851,409.582,0.0,0.0,0,0,533.264,197.551,559.668,182.933,477.275,203.54,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
295,0,556.753,200.737,500.749,271.39,433.234,312.469,486.131,444.893,642.06,459.523,556.809,241.849,645.147,294.704,745.241,321.334,559.783,433.168,524.328,456.773,0.0,0.0,0.0,0.0,606.845,409.6,0.0,0.0,0,0,533.243,194.71,559.736,182.946,474.373,200.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
296,0,553.989,200.774,500.758,271.401,433.26,312.533,492.038,453.683,642.162,456.8,556.792,241.812,645.188,294.82,748.09,324.223,559.699,433.229,521.419,459.618,0.0,0.0,0.0,0.0,606.842,409.61,0.0,0.0,0,0,533.236,194.725,559.688,182.982,477.217,200.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
297,0,553.998,200.789,497.891,271.371,436.012,312.378,483.238,444.921,642.134,456.744,553.92,241.898,645.004,294.837,745.17,324.217,562.702,436.001,524.414,459.691,0.0,0.0,0.0,0.0,606.843,409.635,0.0,0.0,0,0,533.263,194.749,556.896,183.022,477.26,200.543,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
298,0,556.713,200.738,497.884,271.371,433.269,312.432,486.214,450.858,645.157,456.678,553.921,241.855,644.965,294.988,742.336,327.198,565.617,436.057,527.227,459.758,0.0,0.0,0.0,0.0,606.867,409.636,0.0,0.0,0,0,533.272,194.687,559.678,182.943,477.302,200.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
299,0,553.987,200.683,494.974,271.341,436.013,312.467,489.091,450.862,647.933,456.585,553.743,241.815,642.073,294.893,739.33,324.329,568.54,436.044,527.331,462.582,0.0,0.0,0.0,0.0,609.736,409.613,0.0,0.0,0,0,533.298,191.81,559.683,180.149,477.319,197.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
300,0,556.762,200.614,497.871,271.419,436.021,312.445,500.861,453.75,648.095,456.568,553.875,244.688,642.063,300.745,739.347,330.185,574.367,441.962,530.298,468.523,0.0,0.0,0.0,0.0,618.515,412.674,0.0,0.0,0,0,536.199,191.819,559.693,180.084,477.301,197.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
301,0,556.832,200.574,495.003,271.332,436.001,312.473,506.662,456.633,651.033,456.683,553.774,241.796,636.216,300.727,742.213,336.076,574.352,439.11,530.249,471.389,0.0,0.0,0.0,0.0,618.561,412.614,0.0,0.0,0,0,536.235,191.79,559.705,180.037,477.327,197.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
302,0,556.867,200.558,495.005,271.338,436.029,312.454,509.701,456.611,656.843,453.811,553.755,241.813,636.189,309.546,739.126,338.984,571.506,439.07,530.219,468.444,0.0,0.0,0.0,0.0,615.646,412.597,0.0,0.0,0,0,539.088,191.769,559.758,180.024,477.324,197.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
303,0,556.892,200.535,494.957,271.313,433.265,312.4,509.732,456.669,665.601,453.735,553.72,241.807,630.407,309.53,736.264,339.1,562.719,439.009,524.443,465.588,0.0,0.0,0.0,0.0,606.818,412.476,0.0,0.0,0,0,539.138,188.916,559.789,179.979,477.301,197.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
304,0,556.886,200.55,492.051,271.24,433.255,306.634,506.744,453.688,668.716,453.713,550.944,241.79,627.446,315.28,730.429,341.912,568.548,439.086,527.385,468.48,0.0,0.0,0.0,0.0,606.869,412.597,0.0,0.0,0,0,539.137,191.771,559.787,179.994,477.341,197.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
305,0,556.892,200.501,489.104,271.261,433.213,309.565,506.687,450.815,671.516,453.682,550.786,241.805,624.614,312.513,730.467,341.986,568.53,439.004,527.439,471.386,0.0,0.0,0.0,0.0,606.833,412.462,0.0,0.0,0,0,539.172,188.913,559.79,177.254,477.357,197.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
306,0,559.769,197.811,492.041,271.192,436.014,303.687,509.754,447.889,671.515,453.642,550.899,241.78,627.487,315.353,733.374,341.978,568.583,439.114,527.38,471.421,0.0,0.0,0.0,0.0,609.781,412.596,0.0,0.0,0,0,542.104,191.789,562.626,177.209,480.091,197.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
307,0,559.776,197.773,492.006,271.249,433.236,309.491,509.667,447.923,668.712,453.691,550.855,241.786,627.492,315.358,733.353,341.946,559.76,441.951,524.395,474.379,0.0,0.0,0.0,0.0,603.855,412.597,0.0,0.0,0,0,542.059,191.737,562.623,177.143,480.119,197.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
308,0,559.763,197.765,492.006,271.255,433.24,309.572,509.705,450.788,668.536,453.771,550.854,241.761,627.388,312.511,733.3,341.853,565.654,439.036,527.288,471.383,0.0,0.0,0.0,0.0,606.852,412.486,0.0,0.0,0,0,542.02,188.903,559.792,177.134,480.106,197.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
309,0,559.71,197.762,492.065,271.254,433.252,309.566,509.633,450.757,662.774,453.743,550.924,241.737,627.518,309.507,739.179,339.083,568.527,439.004,527.248,468.462,0.0,0.0,0.0,0.0,612.651,412.507,0.0,0.0,0,0,539.148,185.965,562.623,177.155,477.353,197.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
310,0,559.699,197.774,492.049,271.259,433.203,309.545,503.875,447.846,659.791,453.801,550.97,241.773,633.252,303.622,739.217,338.966,571.509,439.024,527.401,471.376,0.0,0.0,0.0,0.0,615.613,412.555,0.0,0.0,0,0,539.112,185.937,562.659,177.15,477.287,197.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
311,0,556.882,197.792,494.995,271.315,436.023,309.564,506.648,447.88,656.898,456.59,553.747,241.871,636.262,303.659,739.348,338.864,571.524,439.113,527.422,471.442,0.0,0.0,0.0,0.0,615.663,412.641,0.0,0.0,0,0,539.095,185.928,562.625,177.178,477.264,197.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
312,0,556.822,197.806,494.922,271.374,433.247,312.479,506.706,450.759,659.744,456.596,553.717,241.871,633.292,297.859,742.124,336.063,571.516,439.118,527.43,471.401,0.0,0.0,0.0,0.0,615.656,412.668,0.0,0.0,0,0,536.243,185.891,559.792,177.216,477.265,197.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
313,0,556.792,197.782,497.868,271.346,436.028,312.395,500.857,444.907,653.933,456.566,553.85,241.869,636.243,297.856,742.099,335.978,574.424,436.21,530.375,462.652,0.0,0.0,0.0,0.0,618.573,412.58,0.0,0.0,0,0,536.222,183.065,559.79,177.215,477.269,197.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
314,0,556.791,197.766,494.972,271.367,436.01,312.42,503.676,447.874,653.919,456.564,553.772,241.885,639.209,300.663,742.1,335.93,574.456,436.2,533.218,465.523,0.0,0.0,0.0,0.0,618.547,412.553,0.0,0.0,0,0,536.237,183.05,559.775,177.2,477.308,197.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
315,0,556.818,197.761,494.934,271.336,435.998,312.397,503.722,447.893,653.891,456.561,553.758,241.868,639.158,294.963,739.158,330.108,574.439,439.073,530.37,468.5,0.0,0.0,0.0,0.0,618.575,412.608,0.0,0.0,0,0,539.099,183.036,562.623,177.188,477.322,197.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
316,0,556.878,197.733,492.078,271.335,433.267,312.44,500.83,450.737,656.831,456.65,550.976,241.868,642.136,297.755,742.133,327.208,574.499,438.995,533.219,465.549,0.0,0.0,0.0,0.0,618.615,412.586,0.0,0.0,0,0,542.043,183.007,562.656,177.198,477.358,197.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
317,0,556.889,197.748,495.003,271.363,436.009,312.473,500.888,447.864,653.886,456.616,553.821,241.857,644.991,297.813,742.271,327.199,571.524,439.089,527.442,471.376,0.0,0.0,0.0,0.0,615.68,412.633,0.0,0.0,0,0,542.065,182.992,562.701,177.21,477.347,197.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
318,0,559.688,197.713,494.955,271.375,436.005,312.417,503.72,447.816,653.919,456.663,553.771,244.643,644.951,297.758,742.269,324.286,571.529,439.121,530.196,468.48,0.0,0.0,0.0,0.0,618.511,412.681,0.0,0.0,0,0,542.087,182.974,562.703,177.168,480.093,197.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
319,0,559.707,197.724,492.068,271.325,436.007,309.58,500.769,447.88,650.946,456.695,550.981,241.866,642.152,294.967,742.331,324.213,571.508,441.966,527.424,471.416,0.0,0.0,0.0,0.0,618.509,412.666,0.0,0.0,0,0,542.055,182.998,562.717,177.154,480.138,197.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
320,0,559.788,197.69,494.927,271.337,436.006,309.565,497.949,444.958,648.143,456.615,553.757,241.875,642.171,294.908,742.304,321.366,574.331,439.104,530.313,468.481,0.0,0.0,0.0,0.0,618.495,412.639,0.0,0.0,0,0,542.096,183.024,562.719,177.117,480.149,197.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
321,0,562.677,197.604,497.85,271.384,436.053,312.399,500.882,450.754,647.981,456.614,553.799,241.889,642.157,294.757,745.1,318.548,571.476,441.964,530.195,471.409,0.0,0.0,0.0,0.0,615.646,412.669,0.0,0.0,0,0,544.955,183.009,565.562,176.998,480.155,197.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
