FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1404.4,715.752,1392.67,856.894,1266.14,839.391,0.0,0.0,0.0,0.0,1516.37,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,692.23,1433.81,695.051,1339.72,733.297,1469.14,733.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1401.66,715.797,1395.51,856.945,1269.03,842.237,0.0,0.0,0.0,0.0,1519.15,868.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,692.242,1430.96,695.048,1342.59,733.303,1469.16,736.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1404.37,715.809,1392.71,856.914,1269.05,839.416,0.0,0.0,0.0,0.0,1516.36,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,692.239,1430.94,695.059,1342.58,733.298,1469.13,736.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1401.66,715.742,1392.69,856.897,1266.14,839.386,0.0,0.0,0.0,0.0,1519.13,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,692.217,1430.97,695.039,1342.58,733.307,1469.14,736.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1401.65,715.749,1395.5,856.89,1269.02,839.384,0.0,0.0,0.0,0.0,1516.38,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,692.226,1430.98,695.032,1342.58,733.305,1469.17,736.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1401.66,715.811,1395.48,856.933,1271.96,839.429,0.0,0.0,0.0,0.0,1519.13,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,692.25,1430.95,695.053,1342.6,730.47,1469.15,733.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1404.37,715.823,1395.51,856.923,1271.98,842.235,0.0,0.0,0.0,0.0,1516.36,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,692.246,1430.96,695.055,1342.6,730.468,1469.15,733.388,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1404.37,715.775,1395.48,856.883,1269.08,839.378,0.0,0.0,0.0,0.0,1516.37,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,692.238,1430.97,695.048,1342.62,730.466,1469.15,733.366,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1401.65,715.77,1395.52,856.887,1269.07,839.353,0.0,0.0,0.0,0.0,1519.15,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,692.237,1430.96,695.044,1342.58,733.299,1469.15,733.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1401.65,715.795,1395.57,856.895,1271.96,839.331,0.0,0.0,0.0,0.0,1519.16,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,692.245,1430.96,695.059,1342.6,730.467,1469.16,733.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1404.39,715.834,1395.65,856.938,1274.87,839.37,0.0,0.0,0.0,0.0,1519.21,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,692.241,1430.98,695.069,1342.61,730.435,1469.16,733.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1404.42,715.846,1395.64,856.933,1274.92,839.354,0.0,0.0,0.0,0.0,1519.17,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,692.255,1431.0,695.08,1342.62,730.454,1469.14,733.392,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1404.38,715.826,1395.64,856.895,1274.88,839.358,0.0,0.0,0.0,0.0,1516.36,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,692.233,1433.81,695.077,1342.65,730.46,1469.18,733.397,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1404.39,715.807,1395.63,856.919,1272.01,839.351,0.0,0.0,0.0,0.0,1519.16,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,692.228,1433.81,695.051,1342.64,730.424,1469.17,733.407,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1404.39,715.82,1395.56,856.906,1272.01,839.412,0.0,0.0,0.0,0.0,1516.36,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,692.229,1433.81,695.073,1342.63,730.431,1469.17,733.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1404.4,715.837,1395.55,856.884,1272.02,839.38,0.0,0.0,0.0,0.0,1516.35,868.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,692.243,1433.81,695.078,1342.66,730.438,1469.15,733.366,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1404.39,715.789,1395.58,856.903,1274.88,839.377,1183.69,1010.04,0.0,0.0,1519.12,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,692.224,1430.99,695.057,1342.63,730.451,1469.17,733.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1401.66,715.797,1395.59,856.893,1274.89,839.361,1186.56,1007.14,0.0,0.0,1516.33,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,692.239,1430.97,695.06,1342.63,730.477,1469.16,736.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1401.65,715.779,1395.54,856.913,1272.03,839.379,0.0,0.0,0.0,0.0,1516.33,868.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,692.238,1430.96,695.051,1342.62,733.292,1469.17,733.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1401.66,715.781,1392.7,856.887,1274.86,839.39,0.0,0.0,0.0,0.0,1516.25,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,692.222,1430.96,695.042,1342.64,730.46,1469.16,733.396,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1401.66,715.784,1395.6,856.972,1274.91,839.398,0.0,0.0,0.0,0.0,1516.35,871.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,692.219,1430.95,695.045,1342.63,730.471,1469.14,733.386,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1401.63,715.745,1395.61,857.012,1272.01,839.414,0.0,0.0,0.0,0.0,1516.36,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,692.222,1430.93,695.031,1342.61,733.298,1469.15,733.344,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1401.62,715.744,1395.66,856.973,1274.89,839.415,0.0,0.0,0.0,0.0,1516.36,868.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,692.223,1430.92,695.03,1342.61,733.308,1469.15,733.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1401.61,715.749,1395.53,856.924,1271.99,839.404,0.0,0.0,0.0,0.0,1516.28,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,692.247,1430.89,695.041,1342.59,730.471,1469.07,733.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1401.62,715.725,1395.54,856.878,1271.93,839.422,1189.54,1007.07,0.0,0.0,1516.33,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,692.194,1430.89,692.302,1342.58,730.401,1469.05,730.421,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1401.6,715.722,1395.51,854.051,1272.01,839.406,0.0,0.0,0.0,0.0,1516.17,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,692.197,1428.08,694.969,1342.57,730.401,1469.03,730.401,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1401.59,715.741,1392.69,853.956,1274.86,839.358,0.0,0.0,0.0,0.0,1513.29,859.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,692.213,1428.09,695.009,1342.59,730.449,1469.06,733.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1401.59,715.728,1392.67,853.952,1271.98,839.345,0.0,0.0,0.0,0.0,1513.35,859.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,692.198,1428.08,694.977,1342.58,730.405,1469.04,733.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1401.62,715.711,1392.7,854.03,1269.05,839.385,0.0,0.0,0.0,0.0,1516.23,859.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,692.186,1428.09,692.295,1339.72,727.525,1466.3,730.456,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1401.57,715.733,1395.51,854.05,1269.06,839.354,0.0,0.0,0.0,0.0,1516.23,860.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,692.207,1428.06,694.992,1339.73,730.434,1469.01,733.368,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1401.58,715.74,1395.5,856.84,1269.03,839.391,0.0,0.0,0.0,0.0,1516.3,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,692.229,1428.07,694.981,1342.57,730.409,1469.08,733.364,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1401.61,715.735,1395.51,854.078,1269.04,839.363,0.0,0.0,0.0,0.0,1516.26,860.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,692.228,1428.07,694.999,1339.72,730.449,1469.03,736.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1401.61,715.729,1392.64,854.046,1269.02,839.34,0.0,0.0,0.0,0.0,1516.23,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,692.223,1428.07,695.0,1339.73,727.528,1469.01,733.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1401.63,715.724,1392.59,854.08,1269.01,839.358,0.0,0.0,0.0,0.0,1516.23,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,692.245,1428.07,695.067,1339.71,730.379,1466.29,736.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1401.61,715.748,1392.62,854.048,1269.03,839.33,0.0,0.0,0.0,0.0,1516.22,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,692.247,1428.06,695.073,1342.57,730.398,1469.04,736.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1401.6,715.746,1392.67,854.095,1269.05,839.313,0.0,0.0,0.0,0.0,1516.26,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,692.225,1428.07,695.042,1342.59,730.385,1469.04,736.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1401.62,715.717,1392.65,854.058,1269.01,836.491,0.0,0.0,0.0,0.0,1516.22,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,692.172,1430.87,694.976,1342.57,727.447,1469.01,733.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1401.63,715.735,1392.63,856.833,1269.09,836.526,1192.49,1004.15,0.0,0.0,1516.18,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,692.19,1430.88,694.979,1342.59,727.502,1469.05,733.376,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1401.61,715.74,1392.7,856.856,1269.07,839.349,0.0,0.0,0.0,0.0,1516.17,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,692.219,1430.89,695.016,1342.62,730.396,1469.08,733.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1401.62,715.739,1395.49,856.893,1269.06,839.366,0.0,0.0,0.0,0.0,1516.2,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,692.22,1430.88,694.994,1342.62,730.417,1469.08,733.346,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1401.64,715.706,1395.56,856.851,1269.08,839.333,1201.32,1001.19,0.0,0.0,1516.25,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,692.182,1430.89,692.292,1342.58,727.526,1469.04,733.333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1401.64,715.718,1395.64,856.881,1271.99,839.375,1210.07,998.226,0.0,0.0,1516.3,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,692.195,1430.9,694.974,1342.65,730.441,1469.12,733.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1401.63,715.731,1398.39,856.878,1274.87,839.375,1213.11,998.325,0.0,0.0,1516.33,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,692.203,1430.9,694.993,1342.65,730.416,1469.1,733.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1401.62,715.728,1398.4,856.855,1274.9,839.421,1210.09,1001.22,0.0,0.0,1516.33,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,692.217,1430.9,694.999,1342.65,730.435,1469.11,733.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1401.65,715.699,1395.54,854.037,1272.03,839.352,1207.21,1007.07,0.0,0.0,1516.21,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,692.159,1430.92,692.269,1342.6,727.472,1469.02,733.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1401.63,715.729,1395.55,854.092,1274.88,839.407,1207.21,1010.04,0.0,0.0,1516.2,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,692.202,1430.89,694.976,1342.62,730.372,1469.05,733.394,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1401.58,715.739,1395.56,856.903,1272.02,842.332,1210.07,1004.18,0.0,0.0,1516.31,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,692.234,1428.09,695.03,1342.61,730.407,1469.05,736.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1401.57,715.759,1398.4,856.938,1274.92,845.205,1198.4,1018.78,0.0,0.0,1516.37,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,692.247,1428.07,695.054,1342.58,730.427,1469.01,736.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1401.53,715.734,1395.6,856.873,1269.09,842.247,1207.24,1001.3,0.0,0.0,1519.14,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,692.208,1428.02,695.023,1339.72,727.517,1469.02,736.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1401.53,715.728,1395.58,856.896,1269.02,842.238,1207.18,1004.14,0.0,0.0,1516.36,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,692.183,1428.03,694.983,1339.66,727.482,1466.27,733.348,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1401.52,715.732,1395.57,856.886,1269.0,842.235,1201.36,1004.21,0.0,0.0,1516.31,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,692.179,1428.01,694.983,1339.64,727.442,1466.27,733.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1401.5,715.771,1395.51,856.906,1269.02,842.248,0.0,0.0,0.0,0.0,1516.3,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,692.202,1428.01,695.028,1339.67,724.586,1466.29,733.412,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1401.51,718.522,1395.51,856.885,1271.93,839.426,0.0,0.0,0.0,0.0,1516.24,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,692.263,1428.02,695.103,1339.63,727.49,1466.27,736.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1401.49,715.778,1392.69,856.902,1269.0,839.41,1189.52,1004.18,0.0,0.0,1516.27,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,692.16,1428.01,692.306,1336.78,727.444,1466.27,733.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1401.49,715.74,1392.61,854.094,1268.99,839.369,1186.66,1007.11,0.0,0.0,1516.22,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,692.161,1427.99,692.295,1336.73,727.49,1466.23,733.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1401.48,715.805,1386.76,854.076,1266.1,842.233,1186.66,1004.16,0.0,0.0,1513.37,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,692.198,1427.99,695.009,1336.75,727.437,1466.2,733.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1401.48,715.828,1389.67,854.084,1268.99,839.375,1186.57,1001.2,0.0,0.0,1516.16,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,692.214,1428.0,695.029,1336.76,727.47,1466.2,736.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1401.52,715.751,1386.81,854.053,1266.12,842.231,0.0,0.0,0.0,0.0,1516.16,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,692.168,1428.02,692.287,1336.73,727.462,1466.23,733.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1401.51,715.731,1389.66,853.98,1269.01,839.407,0.0,0.0,0.0,0.0,1513.38,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,692.142,1428.02,692.268,1336.72,727.485,1466.21,730.448,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1401.49,715.795,1389.69,853.997,1269.01,842.254,1168.99,1033.56,1313.24,954.067,1510.38,859.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.174,1428.01,695.003,1336.71,727.482,1466.17,733.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1401.49,715.819,1389.72,856.868,1269.0,842.322,0.0,0.0,1307.29,954.104,1513.33,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,692.198,1428.02,695.029,1336.73,727.492,1466.16,736.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1401.52,715.75,1392.65,856.895,1269.01,845.194,0.0,0.0,0.0,0.0,1513.38,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,692.165,1428.02,692.287,1336.72,724.601,1466.2,733.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1401.48,715.687,1392.68,856.851,1269.01,842.279,0.0,0.0,0.0,0.0,1516.23,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.114,1428.0,692.237,1333.9,727.463,1466.18,730.419,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1401.51,715.744,1395.5,857.008,1266.17,842.284,0.0,0.0,0.0,0.0,1516.3,868.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,692.155,1428.02,692.279,1336.69,727.477,1466.18,733.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1401.48,715.785,1392.62,859.812,1266.13,845.178,1186.53,1010.04,0.0,0.0,1519.13,877.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,692.167,1427.99,694.974,1333.92,727.51,1466.13,733.341,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1401.47,715.745,1395.5,859.817,1266.16,845.188,0.0,0.0,0.0,0.0,1519.17,877.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,692.153,1427.96,692.278,1333.91,727.477,1466.16,733.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1401.47,715.702,1392.68,857.061,1266.14,842.294,0.0,0.0,0.0,0.0,1519.12,874.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,692.153,1427.93,692.256,1333.91,727.522,1466.15,730.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1401.43,715.753,1392.58,857.098,1266.13,845.214,0.0,0.0,0.0,0.0,1516.3,874.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,692.203,1425.18,694.974,1333.9,727.503,1463.33,730.461,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
