FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1398.41,721.695,1398.45,854.011,1283.68,842.249,0.0,0.0,0.0,0.0,1510.4,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,698.153,1422.14,701.072,1331.03,736.299,1454.42,739.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1398.42,721.677,1398.48,854.01,1283.69,842.237,0.0,0.0,0.0,0.0,1513.23,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,698.146,1422.14,701.045,1331.01,736.307,1451.62,739.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1398.41,721.649,1398.48,853.994,1283.67,842.235,0.0,0.0,0.0,0.0,1510.42,856.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,698.159,1422.13,701.026,1331.01,736.326,1451.64,739.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1398.41,721.646,1398.47,854.038,1283.66,842.264,0.0,0.0,0.0,0.0,1513.24,857.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,698.155,1422.13,701.002,1331.01,736.352,1454.43,739.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1398.4,721.639,1398.48,853.978,1283.66,842.254,0.0,0.0,0.0,0.0,1513.23,856.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,698.142,1422.13,701.004,1331.01,736.326,1451.64,739.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1398.4,721.616,1398.45,854.002,1280.9,842.263,0.0,0.0,0.0,0.0,1513.24,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,698.117,1422.09,700.986,1331.0,736.329,1451.63,739.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1398.37,721.671,1398.46,854.023,1283.66,842.275,0.0,0.0,0.0,0.0,1513.25,857.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,698.157,1422.1,701.047,1330.99,736.325,1451.64,739.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1395.65,721.683,1398.44,854.064,1280.89,842.309,0.0,0.0,0.0,0.0,1513.26,857.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,698.162,1422.07,701.051,1330.98,736.299,1451.62,739.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1395.66,721.617,1398.48,853.943,1283.71,839.41,0.0,0.0,0.0,0.0,1510.42,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.93,698.172,1422.06,701.054,1330.99,736.345,1451.57,739.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1395.64,721.611,1398.46,853.99,1283.68,842.249,0.0,0.0,0.0,0.0,1510.43,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,700.952,1422.03,701.003,1330.99,736.367,1451.53,739.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1395.61,721.65,1398.46,854.036,1280.91,842.341,0.0,0.0,0.0,0.0,1513.23,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,700.971,1422.0,700.984,1330.98,736.307,1451.55,739.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1395.56,721.609,1398.44,854.016,1283.66,842.289,0.0,0.0,0.0,0.0,1510.41,857.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,698.164,1421.98,700.971,1330.96,736.346,1451.54,739.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1392.71,721.596,1398.43,853.961,1283.67,842.258,0.0,0.0,0.0,0.0,1510.4,856.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,698.109,1421.93,698.149,1330.92,736.262,1448.74,739.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1392.7,721.586,1398.4,854.041,1280.9,845.185,0.0,0.0,0.0,0.0,1510.39,857.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,698.126,1419.21,698.149,1330.91,736.321,1448.75,739.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1392.7,721.596,1398.43,854.062,1280.89,845.19,0.0,0.0,0.0,0.0,1513.24,857.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,698.14,1419.21,698.162,1330.92,736.323,1448.74,739.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1392.63,721.549,1398.45,854.037,1283.67,842.341,0.0,0.0,0.0,0.0,1510.4,857.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,698.08,1419.2,698.123,1330.91,736.284,1448.74,739.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1392.58,718.806,1398.5,853.929,1283.75,839.423,0.0,0.0,0.0,0.0,1510.4,856.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,698.036,1419.18,698.118,1330.88,736.256,1448.72,739.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1389.74,718.784,1398.49,853.997,1283.7,842.273,0.0,0.0,0.0,0.0,1510.43,857.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,698.054,1419.17,698.104,1330.87,736.246,1448.73,739.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1389.73,718.779,1398.42,854.057,1283.66,845.181,0.0,0.0,0.0,0.0,1510.41,857.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,698.054,1419.16,698.091,1330.9,736.266,1448.74,739.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1389.68,718.716,1398.44,854.018,1283.7,842.276,0.0,0.0,0.0,0.0,1510.38,857.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,698.012,1419.12,698.01,1330.89,736.21,1448.74,739.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1389.67,718.724,1398.48,853.968,1283.74,842.247,0.0,0.0,0.0,0.0,1510.35,856.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,695.283,1419.12,695.282,1330.87,733.417,1448.71,739.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1389.69,718.721,1398.47,853.988,1283.72,842.242,0.0,0.0,0.0,0.0,1510.38,856.971,1586.92,965.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,695.279,1419.1,695.273,1330.87,736.198,1448.72,739.136,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1389.71,718.756,1398.5,854.007,1283.7,842.276,0.0,0.0,0.0,0.0,1510.42,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,697.997,1419.13,697.988,1330.86,733.405,1448.73,739.147,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1389.67,718.769,1398.45,853.963,1283.72,842.228,0.0,0.0,0.0,0.0,1510.34,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,695.281,1419.1,695.274,1330.84,733.37,1448.7,739.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1386.83,718.76,1398.53,851.05,1283.78,839.307,0.0,0.0,0.0,0.0,1510.37,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,695.269,1419.12,695.281,1330.85,733.392,1448.75,739.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1386.78,718.787,1398.56,853.949,1283.74,839.413,0.0,0.0,0.0,0.0,1513.25,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,698.01,1419.09,698.012,1330.85,733.339,1451.48,739.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1389.67,718.774,1398.56,853.984,1283.75,839.422,0.0,0.0,0.0,0.0,1513.26,857.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,695.276,1419.12,698.021,1330.86,733.318,1451.48,739.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1386.83,718.761,1398.51,848.161,1283.79,836.499,0.0,0.0,1186.7,974.684,1507.47,856.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,695.207,1419.12,697.99,1330.84,733.301,1448.74,739.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1389.66,718.738,1398.53,851.042,1283.8,836.508,0.0,0.0,0.0,0.0,1510.38,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,695.206,1419.11,698.01,1330.85,730.444,1448.74,739.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1386.82,718.708,1398.52,853.934,1283.72,839.378,0.0,0.0,0.0,0.0,1510.43,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,695.185,1419.11,695.282,1330.87,733.326,1451.47,739.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1386.8,718.656,1398.53,853.938,1283.74,839.363,0.0,0.0,0.0,0.0,1510.4,857.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,695.134,1419.1,695.263,1330.87,733.296,1448.75,739.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1386.83,718.586,1398.51,851.105,1283.74,839.344,0.0,0.0,0.0,0.0,1510.38,856.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,695.095,1419.1,695.191,1330.84,733.323,1448.72,739.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1389.67,715.841,1398.52,848.199,1283.77,836.531,0.0,0.0,0.0,0.0,1510.35,856.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,695.062,1419.1,695.172,1330.86,733.419,1448.7,739.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1389.71,715.793,1398.53,848.185,1283.77,836.489,0.0,0.0,0.0,0.0,1510.37,856.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,695.032,1419.13,695.142,1330.89,733.357,1448.72,739.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1389.72,715.778,1398.51,851.063,1283.73,839.287,0.0,0.0,0.0,0.0,1510.36,856.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,695.024,1419.14,695.165,1330.91,733.346,1448.72,739.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1389.73,715.733,1398.52,851.036,1283.73,839.294,0.0,0.0,0.0,0.0,1510.38,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,694.979,1419.14,695.13,1330.92,733.33,1448.71,739.092,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1389.7,715.722,1398.51,851.047,1283.72,839.279,0.0,0.0,0.0,0.0,1510.38,856.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,694.992,1419.13,695.136,1330.93,733.318,1448.71,739.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1389.73,715.701,1398.53,851.091,1283.74,839.293,0.0,0.0,0.0,0.0,1513.23,857.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,692.301,1419.15,695.127,1330.92,733.351,1448.7,739.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1389.74,715.71,1398.5,851.09,1283.72,839.301,0.0,0.0,0.0,0.0,1510.36,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,692.297,1419.15,695.125,1330.91,730.459,1448.7,739.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1389.75,715.707,1398.49,851.118,1283.71,839.353,0.0,0.0,0.0,0.0,1510.41,856.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,692.294,1419.18,695.138,1330.91,730.465,1448.71,739.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1389.76,715.718,1398.47,851.125,1283.68,839.354,0.0,0.0,0.0,0.0,1510.38,856.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,692.303,1419.19,695.138,1330.92,733.301,1448.71,739.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1389.74,715.733,1398.48,851.116,1283.69,839.353,0.0,0.0,0.0,0.0,1510.37,856.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,694.983,1419.17,695.135,1330.94,730.458,1448.73,739.126,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1389.76,715.73,1398.51,851.06,1283.71,839.282,0.0,0.0,0.0,0.0,1510.37,856.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,694.994,1419.17,695.129,1330.93,730.469,1448.72,739.097,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1389.76,715.732,1398.51,851.068,1283.7,839.306,0.0,0.0,0.0,0.0,1510.4,856.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,694.985,1419.19,695.118,1330.93,733.302,1448.73,739.094,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1392.59,715.719,1398.5,851.074,1283.68,839.334,0.0,0.0,0.0,0.0,1510.39,856.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,694.986,1419.19,695.125,1330.94,730.455,1448.75,739.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1392.63,715.73,1398.47,851.096,1280.92,839.352,0.0,0.0,0.0,0.0,1510.41,856.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,694.997,1421.93,695.14,1330.94,730.448,1448.74,739.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1392.68,715.751,1398.46,851.098,1280.91,839.372,0.0,0.0,0.0,0.0,1510.36,856.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.93,695.004,1421.95,695.143,1330.95,730.449,1451.47,739.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1392.66,715.77,1398.48,851.123,1280.92,839.388,0.0,0.0,0.0,0.0,1510.4,856.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,695.008,1421.96,695.164,1330.95,730.429,1451.48,739.092,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1392.68,715.814,1398.5,851.031,1283.68,839.284,0.0,0.0,0.0,0.0,1510.38,856.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,695.003,1421.95,695.186,1330.96,730.424,1451.49,739.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1392.62,718.548,1398.49,851.074,1283.66,839.333,0.0,0.0,0.0,0.0,1510.41,856.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,695.125,1421.93,695.26,1330.93,730.442,1451.51,739.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1392.63,718.601,1398.48,851.093,1283.66,839.36,0.0,0.0,0.0,0.0,1510.38,856.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,695.139,1421.92,698.033,1330.94,730.415,1451.52,739.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1392.62,718.676,1398.49,851.097,1283.68,839.354,0.0,0.0,0.0,0.0,1510.41,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,695.199,1419.21,698.108,1330.92,730.419,1451.53,739.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1392.64,718.72,1398.46,851.131,1283.68,839.381,0.0,0.0,1183.66,977.599,1510.35,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,695.246,1421.94,700.938,1330.93,733.367,1451.55,739.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1392.71,718.785,1398.45,854.007,1280.9,842.251,0.0,0.0,0.0,0.0,1513.24,857.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,698.036,1421.97,700.96,1330.95,733.398,1451.54,739.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1392.67,718.786,1398.43,854.015,1280.9,842.297,0.0,0.0,0.0,0.0,1513.23,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,698.079,1421.96,700.993,1330.97,733.396,1451.54,739.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1392.7,721.549,1398.47,854.0,1283.66,842.266,0.0,0.0,0.0,0.0,1513.23,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,698.126,1421.97,701.031,1330.97,736.245,1451.51,739.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1392.71,721.604,1398.42,854.022,1280.91,842.319,0.0,0.0,0.0,0.0,1510.4,856.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,698.158,1421.95,701.059,1330.96,736.244,1451.49,739.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1395.5,721.653,1398.46,854.009,1280.9,842.304,0.0,0.0,0.0,0.0,1510.39,856.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,700.947,1421.98,703.893,1330.96,733.416,1451.51,739.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1395.55,721.707,1398.44,854.06,1280.87,842.343,0.0,0.0,0.0,0.0,1510.42,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,700.977,1421.99,703.924,1330.96,736.2,1451.51,739.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1395.55,721.707,1398.45,854.003,1280.9,842.284,0.0,0.0,0.0,0.0,1510.39,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,700.988,1421.99,703.909,1330.96,736.214,1451.52,739.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1395.54,724.503,1398.45,854.01,1280.89,842.267,0.0,0.0,0.0,0.0,1510.42,856.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,701.044,1421.98,703.935,1330.94,736.265,1451.5,739.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1395.51,727.492,1398.49,854.06,1283.66,842.312,0.0,0.0,0.0,0.0,1513.26,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,706.865,1421.96,706.837,1330.95,736.283,1451.53,739.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1395.5,730.43,1398.51,854.055,1283.69,842.275,0.0,0.0,0.0,0.0,1513.26,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,706.891,1421.96,706.912,1330.95,736.273,1451.56,739.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1395.49,730.447,1398.5,854.017,1283.66,842.26,0.0,0.0,0.0,0.0,1513.25,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,706.884,1421.95,706.901,1330.94,736.259,1451.56,739.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1395.49,730.427,1398.5,853.96,1283.68,842.222,0.0,0.0,0.0,0.0,1510.42,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,706.906,1421.95,706.912,1330.96,736.249,1451.54,739.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1395.49,730.448,1398.51,853.955,1283.7,839.426,0.0,0.0,1183.73,974.787,1510.42,856.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,706.898,1421.96,706.925,1330.96,736.254,1451.59,739.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1395.49,733.354,1398.5,854.068,1280.9,842.319,0.0,0.0,0.0,0.0,1513.26,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,709.774,1421.96,709.813,1330.99,736.31,1451.61,739.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
