FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
317,1,1292.56,233.015,1213.23,297.776,1230.75,294.957,1339.73,342.005,1430.97,324.325,1201.36,294.954,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,503.885,0.0,0.0,1539.89,503.709,0.0,0.0,1398.53,362.487,0.0,0.0,1283.66,221.154,0.0,0.0,1251.4,224.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.6,1584.0,468.455,1542.78,521.509
318,1,1292.54,232.986,1213.23,297.763,1230.72,294.922,1342.64,342.018,1430.99,324.308,1201.38,294.961,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,506.67,0.0,0.0,1539.88,503.687,0.0,0.0,1398.58,362.611,0.0,0.0,1283.64,221.149,0.0,0.0,1251.39,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,453.781,1583.98,465.565,0.0,0.0
319,1,1292.57,232.971,1213.25,297.767,1230.79,294.956,1345.51,342.037,1433.82,324.31,1201.35,294.939,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,503.88,0.0,0.0,1539.9,503.684,0.0,0.0,1398.57,362.477,0.0,0.0,1283.64,221.14,0.0,0.0,1251.37,224.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.609,1583.94,468.462,1542.8,521.439
320,1,1292.6,232.984,1216.02,297.77,1230.78,294.954,1345.55,342.05,1433.82,327.168,1201.37,294.948,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,503.839,0.0,0.0,1542.67,503.692,0.0,0.0,1398.59,362.529,0.0,0.0,1283.67,221.155,0.0,0.0,1251.37,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.599,1583.93,468.459,1542.85,521.458
321,1,1292.57,232.987,1216.02,297.79,1230.78,294.966,1345.53,342.061,1433.83,327.188,1204.24,294.943,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,503.807,0.0,0.0,1542.68,503.701,0.0,0.0,1398.53,362.482,0.0,0.0,1283.65,221.154,0.0,0.0,1251.36,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,453.801,1583.91,468.441,1542.83,521.459
322,1,1292.58,232.988,1213.24,297.762,1230.74,294.969,1345.54,342.081,1433.83,327.22,1201.38,294.918,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,503.853,0.0,0.0,1542.67,503.676,0.0,0.0,1398.55,362.533,0.0,0.0,1283.66,221.168,0.0,0.0,1251.36,224.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.578,1583.93,468.451,1542.81,521.429
323,1,1292.62,230.136,1216.05,297.736,1230.76,294.981,1342.63,342.074,1430.98,327.228,1204.27,294.887,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,503.832,0.0,0.0,1542.67,503.719,0.0,0.0,1398.64,362.552,0.0,0.0,1283.69,221.143,0.0,0.0,1251.38,224.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.602,1583.93,468.48,1542.83,521.49
324,1,1292.64,230.14,1216.04,297.728,1227.86,294.93,1336.79,342.072,1430.94,327.242,1204.32,294.904,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,503.866,0.0,0.0,1539.87,503.68,0.0,0.0,1398.54,362.554,0.0,0.0,1283.7,221.154,0.0,0.0,1251.38,227.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.593,1583.94,468.467,1542.76,521.483
325,1,1295.49,232.97,1216.02,294.959,1227.77,294.879,1336.72,342.042,1430.88,330.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,503.873,0.0,0.0,1542.68,503.701,0.0,0.0,1398.55,362.563,0.0,0.0,1283.71,221.142,0.0,0.0,1251.41,224.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.583,1583.94,468.454,1545.68,521.492
326,1,1292.65,232.966,1213.24,294.961,1227.78,294.876,1336.74,342.066,1430.88,330.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,503.838,0.0,0.0,1539.91,503.665,0.0,0.0,1398.53,362.542,0.0,0.0,1283.7,221.16,0.0,0.0,1251.41,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.609,1583.94,468.476,1542.84,521.491
327,1,1295.48,230.122,1216.01,294.934,1227.78,294.892,1336.77,342.081,1430.91,327.255,1204.31,294.86,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,503.759,0.0,0.0,1539.86,500.903,0.0,0.0,1398.48,362.504,0.0,0.0,1283.71,221.135,0.0,0.0,1251.41,224.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.618,1583.91,468.478,1542.78,521.441
328,1,1295.48,230.134,1213.24,294.942,1224.92,294.872,1336.76,342.064,1430.89,330.087,1204.29,294.886,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,503.824,0.0,0.0,1539.84,503.675,0.0,0.0,1398.54,362.54,0.0,0.0,1283.71,221.136,0.0,0.0,1251.41,227.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.629,1583.91,468.497,1542.74,521.475
329,1,1295.52,230.154,1216.01,294.968,1227.85,294.93,1336.78,342.061,1430.9,327.258,1204.29,294.898,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,503.723,0.0,0.0,1539.84,503.666,0.0,0.0,1398.53,362.479,0.0,0.0,1283.73,221.158,0.0,0.0,1251.43,224.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.629,1581.05,468.496,1542.73,521.403
330,1,1295.54,230.134,1213.22,294.955,1227.78,294.909,1336.76,342.059,1430.88,330.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,503.884,0.0,0.0,1539.83,503.652,0.0,0.0,1398.48,362.496,0.0,0.0,1283.74,221.14,0.0,0.0,1254.2,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.616,1583.9,468.488,1542.73,521.421
331,1,1295.53,230.102,1216.06,297.733,1227.87,297.715,1339.64,342.046,1430.87,327.18,1207.18,294.895,0.0,0.0,0.0,0.0,1310.3,483.194,1316.16,503.683,0.0,0.0,1539.88,500.84,0.0,0.0,1398.5,362.444,0.0,0.0,1283.72,221.108,0.0,0.0,1251.43,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.61,1583.93,471.376,0.0,0.0
332,1,1295.57,230.118,1216.08,297.735,1230.72,297.751,1339.65,342.062,1430.88,327.164,1207.17,294.879,0.0,0.0,0.0,0.0,1313.25,480.287,1322.0,500.785,0.0,0.0,1539.92,500.881,0.0,0.0,1398.48,362.442,0.0,0.0,1283.74,221.122,0.0,0.0,1254.2,227.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,456.613,1583.95,471.379,1545.7,518.557
333,1,1295.58,230.115,1216.07,297.74,1230.74,297.736,1336.78,342.047,1430.87,327.167,1204.32,294.898,0.0,0.0,0.0,0.0,1310.31,483.268,1316.18,503.764,0.0,0.0,1542.7,500.853,0.0,0.0,1398.46,362.531,0.0,0.0,1283.76,221.118,0.0,0.0,1254.23,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,456.606,1583.98,471.384,0.0,0.0
334,1,1298.41,230.121,1216.03,297.758,1227.86,297.729,1336.8,342.062,1428.09,327.179,1204.29,294.926,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,503.754,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,362.54,0.0,0.0,1283.77,221.12,0.0,0.0,1254.23,227.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.02,456.585,1583.98,471.373,0.0,0.0
335,1,1298.41,230.109,1216.07,297.728,1227.88,297.734,1336.79,342.051,1428.09,327.167,1207.18,294.879,0.0,0.0,0.0,0.0,1313.18,483.228,1319.04,503.777,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,362.562,0.0,0.0,1283.77,221.116,0.0,0.0,1254.23,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.78,456.609,1583.99,471.412,0.0,0.0
336,1,1295.57,230.096,1216.06,297.752,1230.72,297.771,1336.79,342.058,1428.09,327.178,1204.3,294.897,0.0,0.0,0.0,0.0,1313.21,483.197,1321.98,503.696,0.0,0.0,1539.88,500.832,0.0,0.0,1398.43,362.497,0.0,0.0,1283.74,221.109,0.0,0.0,1254.22,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,456.622,1583.94,471.382,0.0,0.0
337,1,1298.4,230.116,1216.14,297.747,1230.77,297.789,1336.81,342.06,1428.09,327.173,1207.2,294.871,0.0,0.0,0.0,0.0,1316.1,483.171,1321.99,503.689,0.0,0.0,1542.67,500.829,0.0,0.0,1398.48,362.494,0.0,0.0,1283.76,221.127,0.0,0.0,1254.23,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,456.636,1583.95,471.394,0.0,0.0
338,1,1295.59,230.105,1216.12,297.752,1230.75,297.808,1339.66,342.06,1430.89,327.167,1207.19,294.861,0.0,0.0,0.0,0.0,1316.14,483.145,1321.99,503.684,0.0,0.0,1542.67,500.841,0.0,0.0,1398.46,362.517,0.0,0.0,1283.75,221.134,0.0,0.0,1254.21,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,456.58,1583.98,468.496,0.0,0.0
339,1,1295.58,230.092,1216.1,297.762,1230.75,297.787,1339.67,342.06,1430.9,327.17,1204.32,294.899,0.0,0.0,0.0,0.0,1313.19,483.177,1319.1,500.898,0.0,0.0,1539.88,500.859,0.0,0.0,1398.44,362.515,0.0,0.0,1283.75,221.111,0.0,0.0,1254.22,224.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,453.804,1583.96,468.473,1542.82,521.401
340,1,1295.57,230.101,1216.08,297.751,1230.7,297.765,1339.66,342.057,1430.91,327.166,1207.17,294.894,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,503.711,0.0,0.0,1539.9,500.839,0.0,0.0,1398.42,362.547,0.0,0.0,1283.75,221.134,0.0,0.0,1254.21,227.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,453.792,1583.98,468.472,0.0,0.0
341,1,1295.57,230.085,1216.14,297.75,1230.8,297.794,1339.71,342.084,1430.9,327.174,1207.19,294.861,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,503.692,0.0,0.0,1539.89,500.896,0.0,0.0,1398.42,362.503,0.0,0.0,1283.75,221.119,0.0,0.0,1254.21,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,456.622,1583.96,471.369,0.0,0.0
342,1,1295.58,230.095,1216.07,297.745,1230.74,297.773,1339.7,342.078,1430.92,327.17,1204.3,294.896,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,500.896,0.0,0.0,1539.83,500.86,0.0,0.0,1395.62,362.433,0.0,0.0,1283.75,221.119,0.0,0.0,1254.21,227.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.618,1583.91,468.511,1542.79,518.564
343,1,1298.4,230.098,1216.09,297.739,1230.77,297.769,1339.72,342.058,1430.93,327.173,1204.31,294.88,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,503.716,0.0,0.0,1539.86,500.869,0.0,0.0,1398.4,362.429,0.0,0.0,1283.76,221.122,0.0,0.0,1254.22,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,456.614,1583.94,468.506,1542.81,521.403
344,1,1298.42,230.096,1216.1,297.762,1233.62,297.822,1342.6,342.071,1430.92,327.171,1204.27,294.866,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,503.691,0.0,0.0,1539.81,500.813,0.0,0.0,1398.48,362.434,0.0,0.0,1283.77,221.137,0.0,0.0,1254.22,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.79,456.606,1583.96,468.513,0.0,0.0
345,1,1298.42,230.102,1216.13,297.767,1230.74,297.796,1339.7,342.064,1430.92,327.161,1207.21,294.883,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,503.755,0.0,0.0,1539.82,500.819,0.0,0.0,1398.51,362.511,0.0,0.0,1283.77,221.127,0.0,0.0,1254.23,227.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,456.593,1584.0,468.507,0.0,0.0
346,1,1295.58,230.084,1216.13,297.766,1230.8,297.823,1339.66,342.07,1430.9,327.197,1207.17,294.865,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,503.75,0.0,0.0,1539.87,500.824,0.0,0.0,1398.51,362.523,0.0,0.0,1283.75,221.125,0.0,0.0,1254.23,227.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,453.798,1586.83,468.486,0.0,0.0
347,1,1295.57,230.092,1218.99,297.772,1233.6,297.841,1339.7,342.086,1430.91,327.187,1207.22,294.861,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,500.864,0.0,0.0,1539.86,500.846,0.0,0.0,1398.47,362.417,0.0,0.0,1283.75,221.124,0.0,0.0,1254.21,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,456.582,1584.02,468.484,1542.82,518.568
348,1,1295.58,230.058,1216.13,297.757,1233.6,297.808,1336.81,342.064,1430.89,327.208,1204.31,294.863,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,503.69,0.0,0.0,1539.84,500.844,0.0,0.0,1398.46,359.611,0.0,0.0,1283.74,221.1,0.0,0.0,1251.42,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,456.605,1583.97,468.506,1542.77,518.505
349,1,1298.41,230.084,1216.12,297.751,1230.82,297.797,1336.78,342.062,1430.9,327.194,1204.31,294.86,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,500.892,0.0,0.0,1539.88,500.853,0.0,0.0,1398.47,362.404,0.0,0.0,1283.76,221.122,0.0,0.0,1254.2,227.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,456.586,1583.99,468.49,1542.82,518.508
350,1,1298.4,230.08,1216.11,297.73,1230.81,297.806,1339.66,342.062,1430.91,327.177,1204.32,294.82,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,503.689,0.0,0.0,1539.87,500.807,0.0,0.0,1398.52,362.498,0.0,0.0,1283.76,221.121,0.0,0.0,1251.42,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,453.798,1584.01,468.493,0.0,0.0
351,1,1298.42,230.062,1216.13,297.723,1230.79,297.793,1339.67,342.069,1430.9,327.183,1207.19,294.807,0.0,0.0,0.0,0.0,0.0,0.0,1319.13,500.849,0.0,0.0,1539.85,500.809,0.0,0.0,1398.51,362.446,0.0,0.0,1283.77,221.11,0.0,0.0,1254.2,227.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.79,453.797,1583.99,468.489,0.0,0.0
352,1,1298.45,230.075,1216.13,297.742,1230.76,297.801,1339.69,342.067,1430.89,327.171,1207.21,294.839,0.0,0.0,0.0,0.0,1316.14,480.321,1324.9,500.869,0.0,0.0,1539.91,500.795,0.0,0.0,1398.51,362.452,0.0,0.0,1283.79,221.116,0.0,0.0,1254.21,227.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,453.773,1584.01,468.469,0.0,0.0
353,1,1298.41,230.094,1216.15,297.733,1230.83,297.823,1339.73,342.079,1430.9,327.17,1207.2,294.805,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,497.937,0.0,0.0,1539.88,500.821,0.0,0.0,1398.48,362.41,0.0,0.0,1283.76,221.126,0.0,0.0,1251.41,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,456.594,1583.93,468.496,0.0,0.0
354,1,1298.4,230.099,1216.15,297.751,1230.83,297.84,1339.73,342.064,1430.88,327.171,1207.19,294.835,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,503.715,0.0,0.0,1539.86,500.801,0.0,0.0,1398.44,362.466,0.0,0.0,1283.76,221.126,0.0,0.0,1251.43,227.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,453.784,1583.98,468.472,0.0,0.0
355,1,1298.4,230.086,1216.15,297.759,1233.61,297.851,1339.71,342.076,1430.9,327.151,1207.18,294.842,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,500.825,0.0,0.0,1539.88,500.823,0.0,0.0,1398.5,362.429,0.0,0.0,1283.76,221.124,0.0,0.0,1251.42,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,453.792,1583.96,468.468,0.0,0.0
356,1,1298.44,230.077,1218.98,297.767,1233.63,297.86,1339.71,342.091,1430.9,327.168,1207.2,294.823,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,500.843,0.0,0.0,1539.88,500.807,0.0,0.0,1398.54,362.501,0.0,0.0,1283.77,221.123,0.0,0.0,1251.4,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,453.793,1583.97,468.476,0.0,0.0
357,1,1298.44,230.083,1216.14,297.774,1233.62,297.848,1339.71,342.073,1430.91,327.161,1204.32,294.866,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,500.834,0.0,0.0,1539.82,500.808,0.0,0.0,1398.46,362.423,0.0,0.0,1283.77,221.126,0.0,0.0,1251.4,227.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,456.593,1583.94,468.489,0.0,0.0
358,1,1295.57,230.081,1216.16,297.767,1233.61,297.839,1339.69,342.067,1428.09,327.167,1207.18,294.862,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,500.872,0.0,0.0,1539.87,500.841,0.0,0.0,1398.48,362.422,0.0,0.0,1283.74,221.116,0.0,0.0,1251.37,227.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,456.586,1583.96,468.483,0.0,0.0
359,1,1295.56,230.092,1216.1,297.771,1230.83,297.844,1342.58,342.08,1430.87,327.161,1204.3,294.879,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,500.831,0.0,0.0,1539.82,500.849,0.0,0.0,1398.47,362.405,0.0,0.0,1283.73,221.126,0.0,0.0,1251.38,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,456.607,1583.95,468.505,0.0,0.0
360,1,1295.55,232.964,1216.12,297.737,1230.78,297.747,1339.65,342.086,1428.08,327.229,1207.2,294.851,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,503.69,0.0,0.0,1539.9,500.879,0.0,0.0,1398.47,359.623,0.0,0.0,1283.74,221.189,0.0,0.0,1251.38,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.636,1583.92,471.376,1542.78,518.516
361,1,1295.55,230.15,1216.07,297.729,1230.77,297.71,1339.66,342.084,1430.87,327.212,1204.32,294.883,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,500.856,0.0,0.0,1539.91,503.675,0.0,0.0,1398.43,359.602,0.0,0.0,1283.74,221.174,0.0,0.0,1251.38,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.66,1583.9,471.4,1542.79,521.412
362,1,1295.55,230.136,1216.1,297.75,1230.81,297.741,1339.7,342.081,1428.07,327.235,1204.31,294.892,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,503.71,0.0,0.0,1542.71,503.661,0.0,0.0,1398.45,359.616,0.0,0.0,1283.73,221.178,0.0,0.0,1251.37,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.659,1583.9,471.396,1542.86,518.564
363,1,1295.53,232.975,1216.07,297.727,1230.72,297.715,1336.76,342.074,1428.06,327.224,1207.18,294.871,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,500.9,0.0,0.0,1542.66,503.665,0.0,0.0,1398.43,359.622,0.0,0.0,1283.72,221.183,0.0,0.0,1251.35,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.66,1583.91,471.401,1542.82,521.411
364,1,1295.52,230.152,1216.07,297.72,1227.83,294.981,1339.66,342.082,1428.08,327.226,1207.21,294.867,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,503.732,0.0,0.0,1539.87,500.885,0.0,0.0,1398.42,362.388,0.0,0.0,1283.72,221.182,0.0,0.0,1251.35,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.662,1583.91,471.405,1542.76,521.403
365,1,1295.52,232.981,1216.03,297.77,1230.71,297.729,1339.67,342.096,1428.09,327.22,1204.29,294.929,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,500.888,0.0,0.0,1542.67,503.667,0.0,0.0,1398.46,362.475,0.0,0.0,1283.72,221.189,0.0,0.0,1251.35,227.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.633,1583.94,471.381,0.0,0.0
366,1,1295.55,232.987,1216.05,297.731,1227.88,294.96,1336.75,342.08,1428.06,327.241,1207.17,294.898,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,503.704,0.0,0.0,1542.69,503.689,0.0,0.0,1398.47,362.453,0.0,0.0,1283.73,221.197,0.0,0.0,1251.36,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.639,1583.92,471.4,0.0,0.0
367,1,1295.53,232.985,1216.07,297.717,1230.7,294.962,1336.76,342.088,1428.07,327.219,1207.17,294.876,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,500.892,0.0,0.0,1539.91,500.891,0.0,0.0,1398.49,362.465,0.0,0.0,1283.72,221.197,0.0,0.0,1251.36,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.63,1583.97,471.412,0.0,0.0
368,1,1295.55,232.985,1216.07,294.977,1230.69,294.962,1336.73,342.09,1428.06,327.231,1207.19,294.871,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,500.897,0.0,0.0,1542.69,503.684,0.0,0.0,1398.48,362.437,0.0,0.0,1283.73,221.205,0.0,0.0,1251.36,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.628,1583.95,471.399,0.0,0.0
369,1,1295.53,230.146,1216.08,297.713,1230.73,294.983,1336.74,342.093,1428.04,327.231,1207.18,294.859,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,503.762,0.0,0.0,1539.9,500.904,0.0,0.0,1398.45,362.464,0.0,0.0,1283.72,221.186,0.0,0.0,1251.36,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.651,1583.94,471.425,0.0,0.0
370,1,1295.52,230.154,1216.02,297.749,1230.71,297.716,1336.74,342.087,1428.02,327.247,1204.28,294.91,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,503.775,0.0,0.0,1542.7,503.652,0.0,0.0,1398.44,362.428,0.0,0.0,1283.71,221.186,0.0,0.0,1251.35,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.651,1583.91,471.416,1542.86,518.564
371,1,1295.49,230.141,1216.1,297.714,1230.76,297.733,1336.79,344.811,1428.01,327.22,1207.19,294.838,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,503.798,0.0,0.0,1542.66,503.67,0.0,0.0,1398.48,362.462,0.0,0.0,1283.69,221.19,0.0,0.0,1251.32,227.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.665,1583.93,471.432,1542.84,521.457
372,1,1295.48,230.118,1216.07,297.72,1230.75,297.738,1336.74,344.804,1427.99,327.243,1207.16,294.841,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,503.85,0.0,0.0,1542.66,503.69,0.0,0.0,1398.44,362.439,0.0,0.0,1283.68,221.159,0.0,0.0,1251.32,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.695,1583.93,474.305,1542.84,521.444
373,1,1295.48,230.117,1216.07,297.726,1230.7,297.74,1336.76,342.099,1427.98,327.224,1207.17,294.851,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,503.787,0.0,0.0,1542.7,503.655,0.0,0.0,1398.48,362.392,0.0,0.0,1283.68,221.147,0.0,0.0,1251.3,227.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.666,1583.92,471.428,1545.68,521.404
374,1,1292.65,230.099,1216.12,297.72,1230.8,297.788,1339.69,344.817,1428.03,330.087,1207.18,294.813,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,506.682,0.0,0.0,1539.91,500.876,0.0,0.0,1398.51,362.388,0.0,0.0,1283.67,221.159,0.0,0.0,1248.48,227.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.663,1583.9,471.417,1542.86,518.528
375,1,1292.65,230.053,1216.09,297.728,1230.79,297.771,1339.69,344.81,1428.01,330.105,1204.3,294.849,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,506.668,0.0,0.0,1539.87,503.65,0.0,0.0,1398.49,359.561,0.0,0.0,1283.66,221.116,0.0,0.0,1248.46,227.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.651,1583.91,471.404,1542.77,521.428
376,1,1292.63,230.062,1216.11,297.733,1230.79,297.785,1339.66,344.818,1428.0,330.133,1207.16,294.842,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,506.676,0.0,0.0,1539.86,503.689,0.0,0.0,1398.48,359.584,0.0,0.0,1283.65,221.141,0.0,0.0,1248.44,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.649,1583.91,471.386,1542.74,521.475
377,1,1292.64,227.248,1216.14,297.727,1230.81,297.793,1336.77,344.811,1427.98,330.185,1207.19,294.82,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,503.835,0.0,0.0,1539.83,503.674,0.0,0.0,1398.48,359.553,0.0,0.0,1283.63,221.123,0.0,0.0,1245.53,227.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.627,1583.9,468.51,1542.69,521.465
378,1,1292.61,227.253,1216.08,297.746,1230.76,297.778,1336.8,344.802,1427.98,333.035,1207.16,294.857,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,503.79,0.0,0.0,1539.81,503.677,0.0,0.0,1398.51,362.414,0.0,0.0,1280.94,221.115,0.0,0.0,1245.52,227.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.66,1583.9,471.402,1542.7,521.483
379,1,1292.61,227.222,1216.1,294.975,1230.75,297.754,1336.79,344.846,1427.98,333.055,1207.2,294.823,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,503.826,0.0,0.0,1539.77,503.656,0.0,0.0,1398.49,362.53,0.0,0.0,1280.93,221.086,0.0,0.0,1245.49,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.648,1583.91,471.401,1539.88,521.469
380,1,1292.59,227.224,1216.12,294.978,1227.88,297.723,1336.75,344.846,1427.99,333.107,1207.27,294.836,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,503.79,0.0,0.0,1539.76,503.663,0.0,0.0,1398.49,362.527,0.0,0.0,1280.91,221.087,0.0,0.0,1245.46,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.657,1583.91,471.408,1539.87,524.309
