FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,524.405,230.079,477.314,300.745,415.541,339.038,550.819,436.223,730.392,439.111,530.284,271.241,624.527,324.331,759.818,383.062,506.833,483.144,477.333,509.779,0.0,0.0,0.0,0.0,544.981,456.683,0.0,0.0,0,0,500.785,221.372,524.432,215.318,442.066,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,524.37,230.05,477.3,300.712,415.522,339.018,550.852,436.198,730.425,439.101,530.286,271.233,624.551,327.157,759.788,383.055,506.786,483.21,477.229,512.637,0.0,0.0,0.0,0.0,544.97,456.739,0.0,0.0,0,0,500.76,221.372,524.39,215.301,444.883,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,524.343,227.253,477.243,300.732,415.493,339.052,550.922,436.133,730.437,439.137,530.251,271.211,624.525,324.308,759.781,383.052,506.757,483.207,474.4,512.622,0.0,0.0,0.0,0.0,544.96,456.736,0.0,0.0,0,0,497.957,221.335,524.348,215.279,442.036,241.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,524.347,230.05,477.223,300.706,415.45,339.033,550.901,436.064,730.423,439.127,530.268,271.215,624.537,324.328,759.797,383.077,506.754,483.185,474.345,512.636,0.0,0.0,0.0,0.0,544.967,456.682,0.0,0.0,0,0,500.737,221.339,524.335,212.444,441.982,238.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,524.314,230.047,477.202,300.674,415.45,339.019,553.748,436.11,730.402,439.129,530.254,271.184,624.507,324.302,759.787,383.071,506.81,483.154,477.258,512.657,0.0,0.0,0.0,0.0,545.006,456.632,0.0,0.0,0,0,497.936,221.344,524.278,212.458,441.999,241.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,524.284,230.084,477.197,300.681,415.45,339.031,550.939,436.06,730.4,439.128,530.248,271.194,624.522,324.326,759.802,383.064,506.809,483.233,477.225,515.563,0.0,0.0,0.0,0.0,545.038,456.707,0.0,0.0,0,0,497.922,221.354,524.28,215.35,441.956,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,521.458,227.211,474.393,300.671,412.688,339.012,550.949,436.049,730.378,439.122,530.224,271.198,624.508,324.301,759.811,383.075,506.823,483.133,477.256,512.646,0.0,0.0,0.0,0.0,547.853,456.592,0.0,0.0,0,0,495.008,221.326,518.556,212.39,439.133,241.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,521.423,227.211,474.378,300.671,412.686,339.006,550.95,436.061,730.414,439.105,530.21,271.189,624.488,324.303,759.788,383.064,506.799,483.181,477.251,512.688,0.0,0.0,0.0,0.0,545.0,456.63,0.0,0.0,0,0,494.964,221.321,518.52,212.388,439.101,241.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,521.412,227.153,474.364,300.678,412.699,339.017,550.936,436.064,730.436,439.112,527.452,271.181,624.456,324.29,759.773,383.059,506.673,483.167,474.346,512.625,0.0,0.0,0.0,0.0,539.147,456.636,0.0,0.0,0,0,492.085,221.291,518.51,209.424,439.067,241.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,521.395,227.196,474.354,300.731,412.694,339.029,553.729,436.058,730.466,439.082,530.182,271.208,624.482,324.304,759.763,383.052,503.906,483.105,474.356,509.742,0.0,0.0,0.0,0.0,533.322,456.591,0.0,0.0,0,0,492.084,221.313,518.476,209.499,439.055,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,521.412,227.17,474.362,300.674,412.682,339.028,553.798,436.046,733.299,439.055,530.196,271.163,624.493,324.309,759.779,383.075,506.763,483.148,477.269,512.613,0.0,0.0,0.0,0.0,542.047,456.633,0.0,0.0,0,0,492.08,221.279,518.527,209.444,439.064,238.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,521.431,227.178,474.379,300.704,412.665,339.024,553.829,435.993,733.31,439.051,530.219,271.208,624.493,324.315,759.761,383.064,506.775,483.162,477.25,512.664,0.0,0.0,0.0,0.0,542.099,456.635,0.0,0.0,0,0,494.914,221.26,518.526,209.469,439.098,238.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,521.446,227.193,474.351,300.669,412.645,339.044,553.794,433.249,733.316,439.042,530.209,271.166,624.454,324.272,759.778,383.039,506.774,483.164,477.288,512.674,0.0,0.0,0.0,0.0,542.071,456.623,0.0,0.0,0,0,494.975,221.246,521.412,209.519,439.099,238.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,521.481,227.184,474.321,300.701,412.602,339.038,553.711,433.063,730.455,439.017,530.194,271.187,624.446,324.235,759.78,383.022,506.745,483.115,477.255,512.629,0.0,0.0,0.0,0.0,542.046,453.789,0.0,0.0,0,0,497.845,221.256,521.481,209.503,439.136,238.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,521.477,227.221,474.34,300.708,412.612,339.077,556.738,432.997,733.38,439.001,530.209,268.459,624.49,324.241,759.829,383.036,506.818,483.13,477.339,512.632,0.0,0.0,0.0,0.0,544.949,456.587,0.0,0.0,0,0,497.862,221.294,521.501,212.382,441.965,238.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,524.305,227.225,474.305,300.709,412.558,339.056,553.846,430.157,733.365,436.256,530.226,271.155,624.506,324.234,759.779,383.03,506.804,483.168,477.318,512.678,0.0,0.0,0.0,0.0,544.991,456.641,0.0,0.0,0,0,497.957,221.298,524.313,209.533,441.974,238.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,524.34,227.187,474.339,300.672,412.575,339.052,553.884,424.383,733.374,436.244,530.221,268.441,624.521,324.222,759.757,383.044,506.832,483.245,477.316,515.588,0.0,0.0,0.0,0.0,547.847,456.73,0.0,0.0,0,0,500.736,221.282,524.309,209.436,441.988,238.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,524.323,227.19,474.312,300.694,412.567,339.046,553.99,421.443,733.358,436.232,530.208,271.179,624.507,321.43,756.942,383.055,506.775,483.222,477.247,515.574,0.0,0.0,0.0,0.0,545.039,456.72,0.0,0.0,0,0,497.93,221.284,521.487,209.486,442.008,238.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,524.318,227.203,474.289,300.681,412.563,339.051,556.764,418.523,733.333,436.224,530.177,271.173,624.455,321.418,756.954,383.048,506.802,483.197,477.289,515.617,0.0,0.0,0.0,0.0,547.868,456.686,0.0,0.0,0,0,497.948,221.294,521.487,209.515,441.958,241.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,524.312,227.135,471.392,297.816,412.526,339.021,556.756,415.552,733.369,436.206,527.4,268.401,624.532,324.238,756.886,383.043,506.798,480.327,477.274,512.617,0.0,0.0,0.0,0.0,547.86,453.784,0.0,0.0,0,0,497.871,221.289,521.431,206.579,439.114,241.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,521.493,227.2,468.527,297.789,412.494,338.984,559.692,415.48,733.374,436.217,527.397,268.382,624.587,324.229,756.864,383.02,506.853,483.105,477.245,512.655,0.0,0.0,0.0,0.0,547.957,456.573,0.0,0.0,0,0,497.839,221.325,521.373,209.491,439.045,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,521.427,227.244,468.471,297.733,412.452,338.914,556.863,412.705,736.22,436.208,527.397,268.358,627.378,324.255,756.872,383.032,506.793,483.135,477.228,512.641,0.0,0.0,0.0,0.0,547.882,456.624,0.0,0.0,0,0,494.977,221.337,518.502,212.359,439.011,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,518.555,230.066,468.472,297.753,409.722,338.927,556.882,412.664,733.391,436.197,527.409,268.401,627.497,321.44,753.97,383.033,509.683,483.123,480.148,512.661,0.0,0.0,0.0,0.0,550.795,456.598,0.0,0.0,0,0,494.923,221.362,515.59,212.356,438.998,241.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,518.524,230.064,468.452,297.73,409.721,338.915,556.875,412.676,733.401,436.182,527.377,268.37,627.406,321.439,753.961,383.018,509.643,483.115,477.311,512.656,0.0,0.0,0.0,0.0,550.757,456.583,0.0,0.0,0,0,492.041,221.355,515.517,209.496,439.005,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,515.619,230.059,468.46,294.982,409.717,338.901,556.84,412.674,733.364,436.221,527.384,268.328,627.439,324.224,753.991,383.017,506.805,480.31,477.214,509.767,0.0,0.0,0.0,0.0,547.924,453.774,0.0,0.0,0,0,489.152,221.362,512.675,209.52,436.271,241.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,518.481,230.043,468.479,297.714,412.459,338.959,556.81,415.441,733.351,436.227,527.39,268.293,627.415,324.221,753.978,383.023,509.633,480.336,477.3,512.592,0.0,0.0,0.0,0.0,550.758,453.774,0.0,0.0,0,0,492.005,221.343,515.523,212.355,436.215,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,515.606,230.069,468.504,297.743,412.481,338.997,556.763,415.479,733.363,436.255,527.39,268.3,624.621,324.214,756.868,383.037,509.66,480.336,480.127,512.622,0.0,0.0,0.0,0.0,550.746,453.784,0.0,0.0,0,0,489.136,221.342,512.666,209.503,436.207,241.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,518.523,230.086,471.377,297.734,412.503,338.996,556.775,415.56,733.326,436.222,527.402,268.275,624.543,321.436,756.914,383.08,506.829,483.134,477.289,512.695,0.0,0.0,0.0,0.0,547.886,456.612,0.0,0.0,0,0,489.159,221.35,515.521,209.457,436.209,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,518.541,230.096,471.411,297.756,412.515,339.002,553.982,415.59,733.331,436.24,527.425,268.311,624.583,321.428,759.746,383.087,506.831,480.304,477.311,512.592,0.0,0.0,0.0,0.0,547.867,453.752,0.0,0.0,0,0,491.989,221.357,515.555,209.499,436.198,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,518.507,230.084,471.424,297.787,412.554,339.018,553.962,418.44,733.375,436.232,527.427,268.335,624.533,321.388,759.768,383.095,506.809,480.296,477.283,509.731,0.0,0.0,0.0,0.0,547.865,453.784,0.0,0.0,0,0,491.973,221.336,515.57,209.492,436.21,241.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,518.481,230.099,471.464,297.775,412.549,339.029,553.987,418.453,733.4,436.235,530.185,268.302,624.517,321.365,759.787,383.098,509.649,483.122,477.344,512.657,0.0,0.0,0.0,0.0,547.985,456.625,0.0,0.0,0,0,491.973,221.353,515.539,209.504,436.208,241.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,518.517,230.043,471.455,297.821,412.595,339.051,556.739,421.343,736.219,436.238,527.449,268.33,624.529,321.389,759.828,383.103,506.818,483.174,477.314,512.694,0.0,0.0,0.0,0.0,545.033,456.66,0.0,0.0,0,0,491.998,221.337,515.597,209.499,436.231,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,518.536,230.058,471.462,297.84,412.573,339.043,553.939,418.505,733.383,436.256,527.457,268.364,624.509,321.403,759.85,383.112,506.854,483.152,477.288,515.545,0.0,0.0,0.0,0.0,547.933,456.62,0.0,0.0,0,0,492.039,221.338,515.597,209.522,436.238,241.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,518.562,230.08,474.288,297.861,412.61,339.033,553.892,421.348,733.396,436.229,527.429,268.391,624.494,321.42,759.837,383.1,509.63,483.182,480.121,515.576,0.0,0.0,0.0,0.0,547.93,456.67,0.0,0.0,0,0,492.05,221.362,515.584,212.365,438.986,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,521.41,230.044,474.305,297.832,412.602,339.008,553.888,421.369,733.419,436.234,530.178,268.372,624.454,321.396,759.792,383.09,506.786,483.175,477.248,515.579,0.0,0.0,0.0,0.0,545.025,456.65,0.0,0.0,0,0,492.057,221.358,518.469,209.489,436.273,241.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,521.389,227.237,474.299,297.844,412.623,339.033,553.943,421.412,733.311,436.25,527.451,268.383,624.449,321.367,759.779,383.077,506.668,483.095,474.329,509.75,0.0,0.0,0.0,0.0,542.084,456.621,0.0,0.0,0,0,492.04,221.329,515.598,209.457,439.024,241.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,521.374,227.23,474.298,297.817,412.596,339.01,553.926,421.369,733.399,436.228,530.188,268.371,624.485,321.386,759.779,383.104,509.644,483.185,477.313,515.566,0.0,0.0,0.0,0.0,550.756,456.665,0.0,0.0,0,0,492.055,221.31,515.624,209.466,439.04,238.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,521.4,227.231,474.315,297.8,412.62,338.99,553.932,421.414,733.358,436.256,530.184,268.349,624.459,321.39,759.788,383.086,506.762,483.133,477.21,512.659,0.0,0.0,0.0,0.0,545.038,456.636,0.0,0.0,0,0,492.073,221.292,518.46,209.495,439.049,238.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,521.494,227.192,474.295,297.81,412.625,339.031,553.843,421.378,733.412,436.245,527.451,268.304,624.477,321.374,759.767,383.079,509.673,483.202,477.334,515.573,0.0,0.0,0.0,0.0,550.787,456.696,0.0,0.0,0,0,495.004,221.243,521.427,209.485,439.073,238.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,521.494,227.175,474.304,297.771,412.646,339.005,553.844,421.446,733.409,436.252,527.458,268.277,624.446,321.381,759.778,383.096,509.701,483.086,480.16,512.589,0.0,0.0,0.0,0.0,550.771,456.61,0.0,0.0,0,0,495.017,221.224,521.443,209.471,439.143,238.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,521.496,227.15,474.3,297.844,412.635,339.049,553.85,424.314,733.375,438.997,530.178,268.347,624.486,321.396,759.776,383.097,509.658,483.203,477.315,512.694,598.0,533.272,0.0,0.0,550.788,456.672,0.0,0.0,0,0,497.918,221.211,521.473,206.601,441.971,238.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,524.28,227.111,474.283,297.848,412.621,339.032,553.814,424.331,733.364,436.254,530.172,268.361,624.473,321.392,759.779,383.077,509.666,483.198,477.302,512.628,0.0,0.0,0.0,0.0,550.788,456.732,0.0,0.0,0,0,500.733,221.187,521.496,206.59,442.022,238.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,524.354,227.099,471.465,297.826,412.621,339.012,553.803,427.263,733.321,438.994,527.445,268.362,624.51,321.395,759.793,383.11,506.747,483.171,477.221,512.632,0.0,0.0,0.0,0.0,545.02,456.691,0.0,0.0,0,0,500.799,221.171,524.345,206.601,442.025,236.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,524.382,227.095,474.315,297.823,412.662,339.033,553.752,427.267,733.343,436.259,527.453,268.341,624.532,321.418,759.779,383.102,506.874,483.238,477.313,512.684,0.0,0.0,0.0,0.0,547.951,456.752,0.0,0.0,0,0,500.817,221.168,524.365,206.551,442.042,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,524.411,227.093,474.4,297.866,415.452,339.063,553.794,427.322,733.338,439.012,530.208,268.351,624.576,321.432,759.823,383.104,506.814,483.296,477.253,515.58,0.0,0.0,0.0,0.0,547.886,456.809,0.0,0.0,0,0,500.844,221.154,524.409,206.55,444.902,235.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.183,227.101,477.192,297.874,415.506,339.076,553.88,430.166,736.204,439.006,530.191,268.364,624.547,321.442,759.814,383.087,506.85,483.306,477.298,515.604,0.0,0.0,0.0,0.0,547.899,456.804,0.0,0.0,0,0,500.87,221.157,527.174,206.543,444.901,233.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.19,227.121,477.229,300.711,415.528,341.842,553.886,430.125,733.407,436.261,530.205,268.371,624.611,324.229,759.814,383.097,506.873,483.241,477.345,515.543,0.0,0.0,0.0,0.0,547.903,456.748,0.0,0.0,0,0,503.628,221.164,527.198,206.535,444.931,233.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.197,227.111,477.259,300.687,415.541,341.812,553.894,430.176,733.373,438.987,530.233,268.369,627.384,324.268,759.84,383.105,506.833,483.332,477.304,518.464,0.0,0.0,0.0,0.0,547.867,459.557,0.0,0.0,0,0,503.646,221.158,527.2,206.56,444.948,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.213,227.116,477.273,300.731,415.557,341.868,553.909,430.211,736.204,438.994,530.236,268.412,624.619,324.287,759.846,383.089,509.643,483.321,480.155,518.511,0.0,0.0,0.0,0.0,547.899,456.776,0.0,0.0,0,0,500.911,221.148,527.219,206.556,444.927,233.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.195,227.126,477.301,300.712,415.592,341.835,553.967,430.228,736.228,436.264,530.251,268.412,627.394,324.317,759.852,383.089,506.815,483.312,477.299,515.623,0.0,0.0,0.0,0.0,545.036,456.787,0.0,0.0,0,0,500.893,221.156,527.217,206.561,447.829,233.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,524.453,227.151,477.284,300.698,415.565,341.838,553.96,430.24,733.418,436.268,530.264,268.365,627.41,324.325,759.853,383.067,506.829,486.096,477.291,518.519,0.0,0.0,0.0,0.0,547.866,456.804,0.0,0.0,0,0,500.85,221.166,527.199,206.596,444.974,233.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,524.434,227.158,477.298,300.68,415.586,341.844,556.776,430.235,733.42,438.988,530.259,268.356,627.387,324.277,759.846,383.072,506.791,483.308,477.282,518.529,0.0,0.0,0.0,0.0,545.011,456.732,0.0,0.0,0,0,500.802,221.17,527.205,206.608,444.903,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,524.433,227.143,477.296,297.89,415.595,341.823,556.726,430.237,733.375,436.265,530.256,268.347,627.393,324.27,759.839,383.064,506.718,483.311,477.215,518.477,0.0,0.0,0.0,0.0,544.943,456.767,0.0,0.0,0,0,500.775,221.171,527.169,206.591,442.046,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,524.422,227.143,477.285,297.876,415.58,341.807,553.922,430.198,733.389,436.263,530.264,268.339,627.369,324.271,759.825,383.028,506.751,486.091,477.214,518.467,0.0,0.0,0.0,0.0,544.974,456.802,0.0,0.0,0,0,500.795,221.152,527.182,206.589,442.05,230.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,524.424,227.144,477.293,297.877,418.407,341.816,553.899,430.264,733.406,438.993,530.24,268.323,624.602,324.232,759.797,383.051,506.722,483.241,477.224,512.681,0.0,0.0,0.0,0.0,542.05,456.725,0.0,0.0,0,0,500.791,221.162,527.175,209.423,444.882,230.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,524.41,227.149,477.29,297.858,415.599,339.069,553.914,433.004,733.311,439.033,530.259,268.329,627.448,324.24,759.798,383.021,506.816,483.313,477.262,515.612,0.0,0.0,0.0,0.0,547.865,456.786,0.0,0.0,0,0,500.788,221.168,527.173,209.437,442.057,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,524.427,227.149,477.313,297.873,418.399,341.821,553.906,433.047,730.431,439.084,530.267,268.315,630.385,324.236,759.771,383.007,506.826,486.121,477.296,518.513,0.0,0.0,0.0,0.0,545.034,459.554,0.0,0.0,0,0,500.798,221.162,527.191,209.434,442.048,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,524.452,227.159,477.312,297.868,418.4,339.075,553.929,433.094,730.429,439.115,530.286,268.319,630.409,324.249,759.756,380.187,506.846,483.307,477.354,518.465,0.0,0.0,0.0,0.0,544.983,456.757,0.0,0.0,0,0,500.82,221.164,527.209,206.599,442.0,227.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,524.455,227.158,477.308,297.879,415.59,341.804,553.893,433.115,730.379,441.937,530.289,268.321,630.406,324.278,756.918,380.173,506.776,483.323,477.254,515.624,0.0,0.0,0.0,0.0,544.986,456.779,0.0,0.0,0,0,500.807,221.165,527.206,209.45,441.98,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.167,227.16,477.309,297.878,418.4,339.062,553.832,433.097,727.532,441.976,530.285,268.344,630.393,324.315,756.929,380.137,506.87,483.232,480.121,515.553,0.0,0.0,0.0,0.0,547.878,456.684,0.0,0.0,0,0,500.838,221.162,527.233,206.601,442.039,230.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.168,227.152,477.305,300.672,418.395,339.086,553.847,433.095,727.532,442.01,530.277,268.357,630.386,324.29,756.932,380.181,506.865,483.286,477.311,515.562,0.0,0.0,0.0,0.0,547.922,456.752,0.0,0.0,0,0,500.842,221.161,527.233,209.416,442.062,227.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.173,227.163,477.329,300.684,418.409,341.817,553.823,433.105,727.509,441.989,530.277,268.367,630.353,324.273,759.75,382.998,506.838,483.301,477.301,515.553,0.0,0.0,0.0,0.0,547.875,456.779,0.0,0.0,0,0,500.836,221.17,527.238,206.599,442.066,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.163,227.179,477.323,300.697,418.411,341.817,553.819,433.082,727.495,441.987,530.278,268.384,630.312,324.281,756.956,380.216,506.823,486.103,477.245,515.616,0.0,0.0,0.0,0.0,547.91,459.56,0.0,0.0,0,0,500.834,221.168,527.245,209.429,444.899,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,524.454,227.176,477.304,300.694,418.412,341.816,553.84,433.075,727.519,441.977,530.256,268.379,630.327,324.275,756.942,380.197,509.658,483.286,477.275,512.694,0.0,0.0,0.0,0.0,550.804,456.771,0.0,0.0,0,0,500.841,221.164,527.23,206.603,444.912,230.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,524.451,227.195,477.286,300.67,415.595,339.065,553.836,433.093,727.52,441.996,530.262,268.392,627.518,324.233,756.952,380.226,506.815,483.296,477.27,515.604,0.0,0.0,0.0,0.0,547.865,456.745,0.0,0.0,0,0,500.822,221.188,527.217,209.461,444.88,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,524.447,227.2,477.283,300.691,418.39,339.054,553.851,433.094,727.503,441.979,530.257,268.426,630.315,324.303,759.751,380.208,506.869,483.275,477.245,515.526,0.0,0.0,0.0,0.0,547.99,456.747,0.0,0.0,0,0,500.838,221.185,527.213,209.472,444.878,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,524.451,227.206,477.294,300.677,418.398,339.061,553.893,433.136,727.529,441.972,530.251,268.406,627.506,324.231,756.942,380.178,506.8,483.327,477.23,515.62,0.0,0.0,0.0,0.0,545.033,456.77,0.0,0.0,0,0,500.853,221.19,527.211,209.487,442.035,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,524.452,227.185,477.275,300.693,415.598,339.087,553.936,433.167,727.532,441.976,530.232,268.396,627.484,324.24,756.956,380.195,506.868,483.226,477.281,512.647,0.0,0.0,0.0,0.0,547.933,456.71,0.0,0.0,0,0,500.839,221.177,527.216,209.464,442.045,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,524.439,227.207,477.267,300.703,415.571,341.804,553.956,433.192,730.382,441.98,530.24,268.409,627.522,324.269,759.751,380.197,506.859,483.321,477.327,515.62,0.0,0.0,0.0,0.0,547.894,456.781,0.0,0.0,0,0,500.825,221.187,527.238,209.485,442.022,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,524.442,227.21,477.29,300.699,418.39,339.087,553.938,433.2,730.378,441.967,530.257,268.401,627.52,324.269,759.757,380.219,506.843,483.252,477.272,512.655,0.0,0.0,0.0,0.0,547.899,456.743,0.0,0.0,0,0,500.831,221.186,527.242,209.468,442.006,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,524.451,227.21,477.316,300.697,418.401,341.803,553.887,433.191,727.52,441.982,530.284,268.41,627.468,324.256,759.762,380.222,506.806,483.283,477.276,515.544,0.0,0.0,0.0,0.0,545.04,456.767,0.0,0.0,0,0,500.842,221.184,527.241,209.463,442.037,232.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,527.169,227.193,477.318,300.718,418.41,341.821,553.931,433.204,727.505,441.99,530.276,268.405,627.47,324.257,759.761,380.208,509.662,483.277,480.13,515.531,0.0,0.0,0.0,0.0,547.968,456.754,0.0,0.0,0,0,500.865,221.185,527.247,209.437,442.042,232.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,527.181,227.167,477.298,300.715,418.391,341.825,553.974,433.228,727.529,441.968,530.257,268.416,627.438,324.227,759.792,383.02,509.678,486.094,480.14,515.618,0.0,0.0,0.0,0.0,547.954,456.812,0.0,0.0,0,0,500.859,221.183,527.22,206.597,442.016,232.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
