FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
256,0,594.959,291.873,518.513,368.512,456.718,409.561,521.494,562.631,0.0,0.0,577.444,338.931,642.022,430.184,742.09,453.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.414,277.167,597.845,271.422,506.75,291.956,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,594.977,291.85,518.469,371.315,456.685,409.496,512.664,553.898,0.0,0.0,577.456,339.039,642.13,430.181,742.124,453.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.43,277.142,597.884,271.414,506.776,291.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,594.979,291.859,518.487,368.481,456.711,409.468,515.593,556.833,0.0,0.0,577.466,338.961,642.032,433.004,739.335,453.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.432,277.157,597.863,271.411,506.765,291.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,595.003,291.827,518.541,371.424,456.724,409.61,527.262,568.514,0.0,0.0,577.492,339.046,642.119,430.248,742.102,453.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.437,277.142,597.862,271.382,506.748,291.945,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,595.008,291.851,518.531,371.389,456.755,409.615,521.444,565.625,0.0,0.0,577.438,339.02,642.025,432.997,739.29,453.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.457,277.167,597.89,271.402,506.751,291.939,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,595.013,291.835,521.389,374.254,456.775,409.599,521.424,562.688,0.0,0.0,577.474,339.062,642.06,427.266,739.319,453.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.446,277.173,597.871,271.382,506.751,291.964,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,594.999,291.842,518.514,371.404,456.744,409.612,524.366,571.452,0.0,0.0,577.392,339.014,642.107,430.107,742.099,453.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.444,277.196,597.849,271.385,506.751,291.969,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,595.023,291.841,515.61,371.331,456.753,409.555,515.56,562.677,0.0,0.0,577.291,338.97,639.176,424.363,739.296,453.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.463,277.195,597.876,271.383,506.78,291.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,595.012,291.839,518.525,368.477,456.702,409.487,521.402,565.578,0.0,0.0,577.479,338.94,642.022,430.217,739.317,453.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.447,277.188,597.852,271.383,506.752,291.945,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,595.029,291.833,515.598,371.391,456.747,409.668,527.282,571.479,0.0,0.0,574.53,338.976,642.028,427.243,739.333,453.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.455,277.19,597.858,271.362,506.766,291.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,595.023,291.848,515.616,371.31,456.733,409.577,515.6,556.804,0.0,0.0,577.319,338.937,639.196,424.288,739.335,453.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.458,277.184,597.875,271.399,506.757,291.957,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,595.015,291.844,518.493,368.506,456.725,409.629,524.396,568.518,0.0,0.0,577.379,338.87,636.287,424.349,739.281,453.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.453,277.177,597.879,271.403,506.754,291.95,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,595.006,291.836,518.505,368.493,456.718,409.547,521.493,556.812,0.0,0.0,577.404,338.931,636.273,427.258,739.314,453.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.446,277.185,597.873,271.392,506.784,291.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,595.03,291.83,518.52,368.403,456.749,409.531,521.422,559.714,0.0,0.0,577.368,336.056,636.261,427.204,742.097,453.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.465,277.178,597.9,271.374,506.793,292.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,595.02,291.842,518.515,368.427,456.721,409.553,518.523,556.787,0.0,0.0,577.422,336.044,639.165,421.401,742.109,450.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.448,277.182,597.889,271.385,506.799,294.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,595.073,291.893,518.463,368.415,456.665,409.554,521.456,559.668,0.0,0.0,577.444,336.06,642.013,430.228,739.316,450.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.483,280.075,597.91,271.417,506.762,292.021,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,595.045,291.871,518.494,368.43,456.705,409.587,518.49,553.788,0.0,0.0,577.421,336.085,642.081,430.202,739.344,450.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.466,280.06,597.896,271.389,506.803,294.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,595.033,291.878,518.508,368.431,456.714,409.596,524.415,559.72,0.0,0.0,577.44,336.057,639.217,427.283,739.247,447.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.463,280.053,597.897,271.401,506.796,294.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,595.021,291.879,518.499,368.423,456.735,409.629,518.467,553.801,0.0,0.0,577.372,336.07,639.232,430.208,739.29,450.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.448,280.053,597.894,271.415,506.764,292.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,595.044,291.862,518.542,368.489,456.73,409.65,524.399,559.763,0.0,0.0,577.435,338.856,636.232,430.15,739.221,450.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.456,280.088,597.881,271.397,506.798,294.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,595.015,291.871,518.519,371.366,456.75,409.675,530.357,568.599,0.0,0.0,577.38,338.978,636.257,433.062,736.302,453.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.433,280.082,597.865,271.416,506.799,294.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,595.022,291.847,518.53,368.509,456.718,409.675,530.283,568.583,0.0,0.0,577.431,338.847,636.287,430.138,736.222,456.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.442,280.067,597.852,271.378,506.794,294.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,595.049,291.843,518.51,371.379,456.78,409.7,524.446,559.728,0.0,0.0,577.346,338.948,642.119,433.006,736.228,456.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.458,280.078,597.848,271.358,506.787,294.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,595.059,291.849,518.476,368.504,456.721,412.458,527.387,559.731,0.0,0.0,577.341,336.04,636.283,433.164,730.457,459.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.463,280.104,597.859,271.374,506.768,294.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,595.074,291.883,518.511,368.499,456.767,412.475,527.281,562.676,0.0,0.0,577.344,336.046,639.172,433.054,733.337,459.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.473,282.991,597.869,271.387,506.753,294.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,595.072,291.899,518.498,368.43,456.739,409.629,518.476,556.738,0.0,0.0,577.357,336.028,639.161,433.05,733.341,459.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.501,283.101,597.836,271.418,506.782,294.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,595.088,291.922,518.53,368.467,456.754,409.621,527.26,559.694,0.0,0.0,577.39,338.836,639.171,433.013,730.474,459.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.537,285.939,597.861,274.165,506.742,294.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,597.811,291.942,518.499,368.507,456.785,409.66,527.354,565.631,0.0,0.0,577.33,338.903,642.011,433.119,736.246,459.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.558,285.983,597.863,274.18,506.78,294.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,595.098,291.955,518.525,368.512,456.71,409.69,530.246,565.594,0.0,0.0,577.43,336.086,639.161,433.174,730.457,459.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.554,286.01,597.872,274.19,506.791,294.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,597.853,291.937,518.491,368.498,456.718,409.665,530.315,565.643,0.0,0.0,577.381,336.064,642.046,433.169,733.323,459.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.246,285.997,597.905,271.442,506.847,294.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,597.87,291.948,515.605,371.328,456.703,409.621,527.427,562.656,0.0,0.0,577.327,338.958,644.914,433.183,736.266,459.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.266,286.002,597.908,271.465,506.841,294.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,597.869,291.92,518.463,368.485,456.737,409.651,530.359,568.528,0.0,0.0,577.335,336.084,642.157,433.241,736.351,459.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.264,285.966,597.908,271.435,506.833,294.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,597.889,291.959,518.522,371.361,456.732,409.703,530.387,568.514,0.0,0.0,577.44,338.91,642.045,433.208,736.347,459.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.285,285.973,597.927,271.469,506.815,294.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,597.897,291.964,518.478,368.513,456.679,409.632,527.432,556.743,0.0,0.0,577.44,338.92,639.226,433.118,727.501,459.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.304,286.014,597.917,274.182,506.834,294.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,597.929,291.97,518.453,371.362,456.665,409.687,527.417,556.816,0.0,0.0,577.454,338.942,642.088,433.172,739.238,459.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.332,286.035,597.945,274.199,506.877,294.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,597.958,291.953,518.538,371.423,456.685,412.462,527.408,556.87,0.0,0.0,577.499,338.952,642.07,433.264,745.13,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.346,286.028,597.938,271.464,509.627,294.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,597.96,291.93,518.518,368.424,456.744,409.529,530.344,556.733,695.068,550.97,577.449,338.853,636.199,433.187,727.468,465.483,0.0,0.0,0.0,0.0,809.763,530.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.346,285.979,597.987,271.449,506.904,294.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,597.972,291.92,518.478,371.318,456.763,409.702,530.378,556.859,0.0,0.0,577.388,338.847,627.506,433.272,718.803,471.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.34,285.926,597.998,271.436,506.891,294.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,598.053,291.866,515.607,368.479,456.738,409.522,533.209,556.843,724.539,550.802,577.341,338.927,627.378,433.162,715.749,474.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.403,283.059,598.044,271.37,509.652,294.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,598.047,291.884,515.593,371.316,456.795,409.71,542.079,559.692,733.366,544.962,577.293,336.076,627.432,433.273,715.769,480.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.392,283.062,598.033,271.375,509.631,294.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,598.074,291.901,512.693,368.436,456.795,406.714,539.071,553.896,721.591,550.791,574.449,338.893,627.404,439.045,715.714,480.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.414,283.04,598.078,271.376,509.649,294.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,598.061,291.83,515.556,368.451,456.811,409.494,539.083,553.719,727.478,539.087,574.479,338.898,627.46,433.028,715.765,480.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.42,280.093,598.065,271.345,509.643,294.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,598.051,291.868,518.475,368.457,459.627,406.668,544.978,553.744,733.316,536.146,574.537,338.957,627.458,433.132,712.8,480.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.403,280.098,598.083,271.356,509.663,294.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,598.052,291.891,515.549,365.553,459.611,406.575,542.042,550.9,724.566,533.285,574.379,336.015,624.544,430.148,709.804,480.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.407,280.141,598.104,271.371,509.627,294.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,598.065,291.872,518.516,368.394,459.672,406.701,547.937,551.004,727.462,533.339,574.471,338.857,624.45,418.517,706.86,480.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.413,280.149,598.096,271.383,509.737,294.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,598.052,291.892,518.535,368.402,459.67,409.499,550.779,550.94,730.375,533.295,574.504,338.859,624.524,421.355,706.905,480.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.411,282.993,598.09,271.409,509.727,294.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,598.092,291.897,518.484,368.484,459.629,409.61,550.845,550.898,724.587,533.196,574.512,338.857,624.518,418.508,706.825,480.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.45,283.062,598.06,271.412,509.734,294.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,598.092,291.933,518.512,365.6,459.691,406.707,550.783,550.984,727.495,533.174,574.473,336.016,624.527,421.429,709.769,480.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.448,283.052,598.112,271.44,509.79,294.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,598.102,291.947,518.522,368.408,459.703,409.556,547.93,553.726,724.511,533.333,574.439,338.846,624.541,421.437,709.823,480.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.438,283.054,600.794,271.459,509.755,294.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,600.783,291.942,518.527,365.578,459.723,406.617,545.027,553.718,721.598,539.139,574.48,336.056,624.539,424.379,712.748,480.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.478,283.107,600.804,274.189,512.611,294.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,600.806,291.983,518.497,368.374,459.754,406.709,544.958,553.83,721.589,547.885,574.446,336.067,627.406,430.255,712.766,480.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.521,285.965,600.824,274.253,512.592,294.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,600.803,291.953,521.492,365.605,459.778,406.624,539.127,553.828,724.537,547.895,577.342,338.919,627.496,433.178,715.787,480.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.508,285.957,600.813,274.22,509.789,294.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,600.816,291.945,521.44,365.539,459.762,403.749,536.181,553.892,724.566,550.766,577.305,336.046,627.501,430.27,718.574,474.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.516,285.96,600.823,274.196,512.6,294.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,600.826,291.9,515.612,365.605,459.635,406.713,533.248,559.723,0.0,0.0,574.537,335.947,633.264,430.225,724.61,465.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.517,285.941,600.818,271.448,509.802,294.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,600.819,291.92,515.61,368.361,459.634,406.678,524.389,550.877,0.0,0.0,574.512,336.008,636.254,421.38,733.341,459.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.524,285.983,600.797,274.189,512.578,294.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,600.807,291.916,518.496,368.425,459.604,409.617,527.403,562.661,0.0,0.0,577.347,335.955,642.12,430.096,739.189,456.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.52,285.98,600.783,274.188,509.798,294.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,600.811,291.925,518.535,368.447,456.812,409.651,518.554,565.617,0.0,0.0,577.467,335.946,642.172,427.282,742.139,447.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.527,286.024,598.123,274.192,509.791,294.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,600.826,291.925,515.585,368.404,456.755,409.604,512.675,559.775,0.0,0.0,577.368,335.931,644.982,412.616,742.266,439.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.26,286.027,600.79,274.181,512.577,294.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,600.806,291.999,515.602,368.45,456.769,409.637,503.867,559.738,0.0,0.0,577.378,333.12,651.063,412.655,756.928,436.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.534,288.836,598.118,274.276,509.696,294.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,600.78,294.693,518.457,368.476,456.767,412.493,509.687,562.649,0.0,0.0,577.369,333.035,650.93,409.559,759.797,433.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.492,288.885,598.12,274.287,509.692,294.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,598.099,294.733,518.474,368.517,456.744,412.498,509.729,571.398,0.0,0.0,577.39,333.093,650.92,406.564,762.697,427.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.446,288.931,598.116,274.298,506.889,294.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,598.042,294.74,518.485,371.334,456.794,412.451,515.54,565.625,0.0,0.0,577.384,336.043,653.942,406.586,762.767,424.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.367,288.917,598.092,274.325,506.853,294.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,597.994,294.751,518.529,368.471,456.772,409.69,509.695,565.596,0.0,0.0,577.45,335.937,653.881,403.734,762.867,421.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.302,288.912,598.092,274.333,506.844,294.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,597.969,294.777,524.306,368.429,459.627,409.622,509.645,559.761,0.0,0.0,580.326,335.951,653.965,400.794,762.905,418.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.275,288.913,598.071,277.117,506.808,294.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,597.941,294.76,521.421,368.39,459.6,409.59,509.678,562.619,0.0,0.0,577.444,333.135,662.665,400.808,765.694,415.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.247,288.886,598.073,274.328,506.81,294.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,597.957,294.818,518.529,371.334,459.618,412.458,512.626,568.516,0.0,0.0,577.343,336.054,659.836,397.84,765.742,415.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.258,288.872,598.085,277.15,506.806,294.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,597.99,294.769,521.428,368.505,459.627,412.47,512.59,565.598,0.0,0.0,577.435,335.965,665.683,400.791,765.789,415.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.289,288.886,598.102,274.323,506.833,294.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,597.974,294.777,521.404,374.276,459.599,412.586,518.463,568.498,0.0,0.0,577.426,338.893,668.561,406.638,765.784,415.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.265,288.894,598.097,274.308,506.805,294.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,597.981,294.775,521.399,371.378,459.6,412.525,515.539,571.44,0.0,0.0,577.417,336.036,665.699,403.65,765.768,415.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.254,288.898,598.097,274.282,506.812,294.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,597.947,294.793,521.428,371.421,459.58,412.554,518.477,571.431,0.0,0.0,577.457,338.842,668.501,403.701,765.799,415.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.565,288.898,598.073,274.313,506.796,294.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,597.948,294.825,518.511,371.361,456.775,412.478,515.619,565.628,0.0,0.0,577.425,336.044,668.474,400.76,765.763,415.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.565,288.949,598.06,277.137,506.786,294.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,597.898,294.897,515.593,371.333,456.804,409.682,506.801,568.572,0.0,0.0,577.289,338.831,659.824,394.951,765.706,415.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.525,288.983,598.03,277.216,506.804,294.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,597.874,294.913,518.542,371.356,459.577,409.652,506.814,565.635,0.0,0.0,577.378,338.894,668.473,403.738,765.72,415.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.501,291.717,598.005,277.246,506.791,294.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,597.829,294.957,515.601,371.386,459.601,409.706,518.479,565.562,0.0,0.0,574.434,338.892,662.693,400.72,765.715,415.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.473,291.753,597.973,280.129,506.772,294.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,597.809,294.997,521.439,368.506,456.812,409.61,509.695,556.842,0.0,0.0,580.326,338.824,668.488,403.679,765.738,415.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.471,291.759,597.973,280.17,506.782,294.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,597.811,294.936,518.513,368.417,456.759,409.488,503.865,556.817,0.0,0.0,577.4,336.039,656.864,400.766,765.732,415.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.434,291.739,597.952,280.082,506.781,294.847,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,595.086,294.989,518.493,368.47,456.757,409.508,503.883,559.742,0.0,0.0,577.343,338.9,662.677,403.725,765.727,415.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.434,291.743,597.95,280.171,506.789,294.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,597.808,294.965,521.382,368.494,456.751,409.57,503.76,556.856,0.0,0.0,577.452,338.849,665.601,406.721,765.726,415.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.436,291.757,597.948,280.142,506.778,294.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
