FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
270,2,1369.13,715.549,1351.41,836.403,1224.87,853.946,0.0,0.0,0.0,0.0,1472.08,830.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.74,689.136,1398.4,692.094,1286.83,715.669,1424.98,718.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1369.14,715.537,1351.43,836.378,1227.8,848.144,0.0,0.0,0.0,0.0,1472.13,833.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.76,689.186,1398.4,692.111,1286.82,715.651,1424.99,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1369.15,712.828,1351.41,836.391,1224.92,848.15,0.0,0.0,0.0,0.0,1472.13,833.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.77,689.183,1398.4,692.109,1286.82,715.642,1425.0,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1369.16,715.535,1351.4,836.405,1224.85,851.051,0.0,0.0,0.0,0.0,1472.05,833.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.76,689.191,1398.41,692.129,1286.83,715.679,1424.98,718.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1369.12,715.556,1351.41,836.41,1222.0,851.071,0.0,0.0,0.0,0.0,1472.16,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.76,689.171,1398.4,692.119,1286.83,715.647,1424.98,718.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1369.14,715.549,1351.38,836.398,1224.87,848.196,0.0,0.0,0.0,0.0,1472.1,833.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.77,689.167,1398.39,692.102,1286.83,715.65,1424.98,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1369.13,715.566,1351.42,836.418,1224.87,851.064,0.0,0.0,0.0,0.0,1472.1,833.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.74,689.181,1398.39,692.117,1286.82,715.657,1424.97,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1369.12,715.572,1351.38,836.503,1219.08,851.11,0.0,0.0,0.0,0.0,1472.09,833.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.73,689.184,1398.4,692.141,1286.83,715.683,1424.97,718.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1369.12,715.573,1351.42,836.499,1219.07,851.135,0.0,0.0,0.0,0.0,1472.15,833.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.74,689.183,1398.4,692.142,1286.82,715.685,1424.97,718.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1369.09,715.586,1351.34,836.474,1219.0,851.121,0.0,0.0,0.0,0.0,1472.02,833.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,689.167,1398.37,692.134,1286.79,715.65,1424.94,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1369.08,715.579,1351.37,839.296,1218.97,854.028,0.0,0.0,0.0,0.0,1472.1,833.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,689.171,1395.66,692.11,1286.78,715.655,1424.95,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1369.05,715.587,1351.37,836.494,1218.98,853.985,0.0,0.0,0.0,0.0,1472.12,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,689.17,1395.62,692.113,1286.75,715.649,1424.94,718.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1369.04,715.59,1351.34,836.493,1219.0,853.971,0.0,0.0,0.0,0.0,1472.02,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,689.172,1395.62,692.109,1286.76,715.639,1424.95,718.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1366.21,715.581,1351.34,836.479,1219.01,853.968,0.0,0.0,0.0,0.0,1469.28,833.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,689.173,1395.6,692.108,1286.76,715.652,1424.94,718.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1366.16,715.547,1351.37,836.466,1219.05,854.013,0.0,0.0,0.0,0.0,1472.03,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,689.139,1395.53,692.062,1286.73,715.623,1424.93,718.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1366.16,715.591,1351.33,836.476,1218.99,854.018,0.0,0.0,0.0,0.0,1469.25,833.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,689.15,1395.55,692.094,1286.7,715.615,1424.92,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1366.15,715.59,1351.39,836.512,1219.05,854.048,0.0,0.0,0.0,0.0,1472.07,833.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,689.161,1395.54,692.097,1286.7,715.617,1424.92,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1366.15,715.591,1351.39,836.51,1219.04,854.023,0.0,0.0,0.0,0.0,1472.1,833.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,689.15,1395.55,692.082,1286.7,715.611,1424.93,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1366.14,715.595,1351.41,836.502,1221.93,854.02,0.0,0.0,0.0,0.0,1472.06,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,689.153,1395.55,692.093,1286.71,715.624,1424.93,718.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1366.15,715.593,1351.32,836.499,1216.17,854.011,0.0,0.0,0.0,0.0,1469.28,833.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.94,689.15,1395.55,692.089,1286.71,715.632,1424.93,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1366.15,715.596,1351.35,839.284,1218.98,854.009,0.0,0.0,0.0,0.0,1472.07,833.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.94,689.163,1395.55,692.094,1286.7,715.633,1424.92,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1366.19,715.573,1351.37,836.484,1219.03,854.039,0.0,0.0,0.0,0.0,1472.06,833.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,689.138,1395.56,692.073,1286.75,715.623,1424.94,718.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1366.2,715.547,1351.43,836.51,1219.08,854.03,0.0,0.0,0.0,0.0,1472.16,833.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,689.126,1395.55,692.039,1286.71,715.623,1424.93,718.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1366.2,715.569,1351.4,836.467,1221.93,854.004,0.0,0.0,0.0,0.0,1472.06,833.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,689.139,1395.59,692.098,1286.74,715.643,1424.93,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1366.21,715.634,1351.4,839.336,1219.06,854.061,0.0,0.0,0.0,0.0,1472.02,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,689.226,1395.64,692.146,1286.74,715.703,1424.97,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1366.22,715.615,1351.38,836.491,1219.07,854.002,0.0,0.0,0.0,0.0,1472.02,833.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,689.167,1395.63,692.123,1286.75,715.645,1424.96,718.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1366.13,715.531,1351.38,836.386,1219.04,854.009,0.0,0.0,0.0,0.0,1472.04,830.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,689.112,1395.51,692.033,1286.73,715.615,1424.93,718.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1366.15,715.552,1351.37,836.44,1219.05,854.028,0.0,0.0,0.0,0.0,1472.05,833.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,689.133,1395.52,692.033,1286.73,715.62,1424.93,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1366.18,715.631,1351.37,836.446,1219.07,853.971,0.0,0.0,0.0,0.0,1469.29,833.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,689.211,1395.61,692.126,1286.71,715.673,1424.96,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1366.18,715.638,1351.34,836.442,1219.07,854.009,0.0,0.0,0.0,0.0,1469.25,830.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,689.217,1395.6,692.127,1286.69,715.666,1424.95,718.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1369.03,715.544,1351.44,836.31,1224.89,851.083,0.0,0.0,0.0,0.0,1472.09,830.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,689.148,1395.57,692.051,1286.73,715.635,1424.94,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1366.18,715.552,1351.41,836.439,1221.94,854.0,0.0,0.0,0.0,0.0,1472.13,833.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.93,689.148,1395.52,692.034,1286.68,715.606,1424.9,718.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1366.19,715.612,1351.41,836.402,1221.92,853.96,0.0,0.0,0.0,0.0,1472.08,833.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,689.237,1395.58,692.126,1286.69,715.668,1424.92,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1366.22,715.628,1351.41,839.277,1219.04,854.016,0.0,0.0,0.0,0.0,1472.16,833.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,691.995,1395.6,692.157,1286.71,715.733,1424.93,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1366.2,715.566,1351.48,836.393,1224.86,853.959,0.0,0.0,0.0,0.0,1472.1,830.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.94,689.151,1395.56,692.076,1286.69,715.644,1424.92,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1366.18,712.815,1351.42,836.382,1221.97,851.096,0.0,0.0,0.0,0.0,1472.08,833.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.94,689.127,1395.54,692.013,1286.71,715.626,1424.93,718.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1369.03,715.594,1351.45,836.335,1224.91,851.065,0.0,0.0,0.0,0.0,1472.04,830.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,689.196,1395.61,692.126,1286.69,715.653,1424.93,718.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1369.1,715.631,1351.51,839.331,1221.94,853.992,0.0,0.0,0.0,0.0,1472.2,836.302,1519.32,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,692.037,1395.66,692.176,1286.76,715.794,1424.95,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1369.06,715.585,1351.51,836.394,1227.78,851.06,0.0,0.0,0.0,0.0,1472.06,833.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,689.231,1395.65,692.143,1286.73,715.686,1424.94,718.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1369.08,715.545,1351.51,836.318,1224.93,851.067,0.0,0.0,0.0,0.0,1472.07,830.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,689.165,1395.63,692.087,1286.75,715.635,1424.97,718.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1369.14,715.566,1351.53,836.409,1227.83,851.079,0.0,0.0,0.0,0.0,1472.07,833.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.74,689.21,1398.39,692.122,1286.75,715.682,1424.99,718.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1371.98,715.569,1354.27,836.525,1227.83,851.114,0.0,0.0,0.0,0.0,1472.19,836.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.8,689.266,1398.44,692.136,1286.81,715.752,1424.99,718.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1372.0,715.552,1354.28,836.459,1227.83,848.197,0.0,0.0,0.0,0.0,1472.17,833.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.82,689.258,1398.45,692.124,1289.59,715.733,1425.0,718.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1372.0,712.82,1351.57,836.532,1227.81,851.13,0.0,0.0,0.0,0.0,1472.13,833.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.82,689.193,1398.46,692.098,1289.59,715.698,1425.0,718.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1372.02,712.808,1351.57,836.5,1227.83,851.106,0.0,0.0,0.0,0.0,1472.17,833.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,689.192,1398.47,692.091,1286.83,715.679,1425.0,718.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1372.05,715.553,1354.3,836.497,1230.71,848.186,0.0,0.0,0.0,0.0,1472.23,833.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,689.274,1398.52,692.131,1289.67,715.738,1425.06,718.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1372.07,715.563,1354.33,836.411,1230.74,848.164,0.0,0.0,0.0,0.0,1472.26,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.69,689.278,1398.52,692.138,1289.67,715.734,1425.09,718.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1372.08,712.822,1354.32,836.494,1230.72,851.098,0.0,0.0,0.0,0.0,1472.22,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.7,689.222,1398.53,692.102,1289.71,715.662,1425.08,718.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1372.1,712.811,1354.29,836.485,1230.7,851.054,0.0,0.0,0.0,0.0,1472.21,833.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.73,689.21,1398.55,692.106,1292.55,715.652,1425.11,718.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1374.82,715.591,1354.33,836.392,1230.75,848.144,0.0,0.0,0.0,0.0,1472.26,833.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,691.989,1398.56,692.15,1292.57,715.68,1425.13,718.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1374.83,715.591,1354.32,836.415,1230.76,848.159,0.0,0.0,0.0,0.0,1472.23,833.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,691.996,1398.57,692.166,1292.57,715.668,1425.14,718.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1374.84,715.551,1354.33,836.447,1230.74,848.171,0.0,0.0,0.0,0.0,1472.24,833.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,689.258,1398.58,692.155,1292.59,715.671,1425.12,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1374.84,715.542,1354.3,836.442,1230.72,848.195,0.0,0.0,0.0,0.0,1472.23,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,689.254,1398.58,692.154,1292.59,715.675,1425.1,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1374.84,715.602,1354.31,836.481,1230.74,851.053,0.0,0.0,0.0,0.0,1472.2,833.468,1516.27,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,691.991,1398.59,692.18,1292.6,715.673,1425.14,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1374.82,715.55,1354.33,836.433,1230.81,848.179,0.0,0.0,0.0,0.0,1472.22,833.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,689.271,1398.59,692.159,1292.59,715.674,1425.14,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1374.83,715.549,1354.33,836.466,1230.71,851.051,0.0,0.0,0.0,0.0,1472.24,833.444,1516.26,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,689.254,1398.58,692.151,1292.59,715.674,1425.14,718.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1372.11,715.578,1354.31,836.457,1230.75,848.161,0.0,0.0,0.0,0.0,1472.18,833.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,689.274,1398.57,692.163,1292.58,715.677,1425.11,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1374.82,715.594,1354.31,836.42,1230.75,845.244,0.0,0.0,0.0,0.0,1472.19,833.456,1516.29,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,691.995,1398.57,692.161,1292.58,715.688,1425.13,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1372.12,715.577,1354.29,836.466,1230.69,848.15,0.0,0.0,0.0,0.0,1472.2,833.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,689.263,1398.57,692.158,1292.58,715.679,1425.12,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1372.1,715.581,1354.29,836.439,1227.88,845.266,0.0,0.0,0.0,0.0,1472.24,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,689.258,1398.56,692.149,1292.56,715.672,1425.11,718.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1372.09,715.565,1351.58,836.459,1230.69,845.25,0.0,0.0,0.0,0.0,1472.19,833.506,1516.19,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.73,689.251,1398.54,692.137,1289.72,715.708,1425.08,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1372.07,715.591,1351.54,839.29,1224.94,851.11,0.0,0.0,0.0,0.0,1475.02,836.294,1516.28,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.71,689.268,1398.53,692.15,1289.71,715.722,1425.08,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1372.05,715.569,1351.56,839.293,1224.94,851.112,0.0,0.0,0.0,0.0,1472.24,836.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.68,689.247,1398.52,692.134,1289.71,715.72,1425.07,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1372.04,715.554,1351.55,839.274,1224.87,853.942,0.0,0.0,0.0,0.0,1472.23,833.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,689.224,1398.5,692.123,1289.69,715.718,1425.05,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1372.04,715.577,1354.27,839.307,1227.79,851.066,0.0,0.0,0.0,0.0,1472.24,836.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,689.257,1398.49,692.132,1289.66,715.713,1425.05,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1372.03,715.581,1351.57,839.338,1227.79,851.08,0.0,0.0,0.0,0.0,1472.23,836.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,692.017,1398.48,692.144,1289.66,715.751,1425.06,718.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1371.99,715.592,1351.53,839.337,1224.86,853.952,0.0,0.0,0.0,0.0,1472.23,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,692.04,1398.46,692.148,1289.66,715.73,1425.07,718.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1371.99,715.602,1351.53,839.275,1224.9,851.121,0.0,0.0,0.0,0.0,1472.2,833.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,692.044,1398.45,692.148,1289.66,715.728,1425.06,718.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1372.03,715.606,1351.53,839.402,1222.0,853.992,0.0,0.0,0.0,0.0,1472.22,836.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,692.061,1398.47,692.146,1289.66,715.745,1425.05,718.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1372.02,715.578,1351.53,836.524,1224.91,851.073,0.0,0.0,0.0,0.0,1472.16,833.531,1516.29,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,692.021,1398.48,692.138,1289.66,715.724,1425.03,718.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1372.01,715.559,1351.54,839.284,1224.9,851.056,0.0,0.0,0.0,0.0,1472.18,836.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,689.263,1398.48,692.113,1289.67,715.726,1425.04,718.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1372.02,715.562,1351.56,836.528,1224.92,851.061,0.0,0.0,0.0,0.0,1472.24,836.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,689.263,1398.48,692.115,1289.67,715.74,1425.04,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
