FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1280.69,224.317,1227.8,294.97,1236.62,294.977,1357.44,335.932,1430.91,291.885,1213.1,294.917,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,480.187,1445.53,412.501,1513.3,527.291,0.0,0.0,0.0,0.0,0,0,1263.11,218.217,0.0,0.0,1233.7,224.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1280.68,224.288,1227.84,294.948,1236.64,294.972,1357.38,335.947,1430.91,291.912,1213.14,294.882,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,477.355,1445.65,412.474,1516.31,527.3,0.0,0.0,0.0,0.0,0,0,1263.12,218.227,0.0,0.0,1233.72,224.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1280.69,224.309,1227.79,297.715,1236.6,294.986,1360.29,335.962,1430.99,291.882,1213.1,294.94,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,480.285,1442.68,412.437,1516.35,524.364,0.0,0.0,0.0,0.0,0,0,1263.14,218.261,0.0,0.0,1233.74,224.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1280.71,224.337,1227.78,297.734,1236.62,294.977,1360.28,335.948,1430.95,291.893,1213.07,297.732,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,480.316,1442.74,412.481,1557.45,506.851,0.0,0.0,0.0,0.0,0,0,1263.16,218.274,0.0,0.0,1233.76,224.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1280.76,224.343,1227.83,297.759,1236.64,294.997,1360.33,335.943,1430.97,291.887,1213.12,297.761,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,480.29,1442.74,412.446,1539.83,506.657,0.0,0.0,0.0,0.0,0,0,1263.2,218.296,0.0,0.0,1233.8,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1280.79,224.352,1227.81,297.792,1236.61,294.991,1363.2,335.931,1430.96,291.881,1213.1,297.83,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,480.341,1442.7,409.673,1542.69,503.686,0.0,0.0,0.0,0.0,0,0,1263.25,218.299,0.0,0.0,1233.83,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1542.76,524.355
73,1,1280.83,227.088,1227.82,297.838,1236.61,297.733,1363.25,335.926,1433.82,291.85,1213.09,300.671,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,480.264,1445.64,409.655,1548.7,506.749,0.0,0.0,0.0,0.0,0,0,1266.06,218.311,0.0,0.0,1233.85,224.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1557.47,527.457
74,1,1280.87,227.106,1227.87,297.809,1236.61,297.736,1363.26,335.929,1433.84,291.833,1213.17,297.834,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.347,1445.55,409.719,1548.66,506.65,0.0,0.0,0.0,0.0,0,0,1266.1,218.311,0.0,0.0,1236.54,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.75,500.795,0.0,0.0
75,1,1280.86,227.138,1230.68,297.799,1236.64,297.743,1363.28,335.941,1433.85,291.81,1213.19,297.835,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.327,1445.69,412.451,1542.71,506.74,0.0,0.0,0.0,0.0,0,0,1266.1,218.319,0.0,0.0,1236.57,224.362,0.0,0.0,0,0,0,0,0,0,1586.93,474.317,1586.85,492.008,1542.76,527.39
76,1,1280.87,227.171,1230.68,297.8,1236.64,297.767,1363.23,335.916,1430.99,291.781,1213.2,297.814,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,480.346,1448.61,409.652,1539.81,506.778,0.0,0.0,0.0,0.0,0,0,1266.11,218.334,0.0,0.0,1236.59,227.076,0.0,0.0,0,0,0,0,0,0,1589.93,480.219,1586.94,500.756,1539.88,530.186
77,1,1280.89,227.218,1230.71,297.788,1236.61,297.795,1363.22,333.087,1430.88,291.738,1216.04,297.738,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,480.325,1448.66,409.678,1533.95,503.741,0.0,0.0,0.0,0.0,0,0,1266.14,218.359,0.0,0.0,1236.59,227.092,0.0,0.0,0,0,0,0,0,0,1583.96,468.515,1575.12,483.243,1533.93,527.22
78,1,1280.89,227.24,1227.82,297.844,1236.63,297.781,1363.21,333.067,1428.05,291.786,1213.14,297.853,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,480.243,1451.52,409.639,1525.11,503.81,0.0,0.0,0.0,0.0,0,0,1266.15,221.102,0.0,0.0,1236.59,227.091,0.0,0.0,0,0,0,0,0,0,1586.92,474.292,1578.06,486.134,1522.23,524.447
79,1,1280.88,227.226,1227.85,297.822,1236.61,297.766,1360.33,333.071,1427.95,291.858,1213.17,297.834,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,480.319,1451.54,409.649,1522.16,503.761,0.0,0.0,0.0,0.0,0,0,1266.14,221.098,0.0,0.0,1236.58,227.078,0.0,0.0,0,0,0,0,0,0,1586.91,477.208,1575.17,489.045,1519.29,524.353
80,1,1280.88,230.029,1227.86,297.82,1236.59,297.782,1360.33,333.097,1427.96,291.84,1213.19,297.799,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,480.283,1451.61,409.644,1522.15,503.734,0.0,0.0,0.0,0.0,0,0,1266.14,221.119,0.0,0.0,1236.58,227.099,0.0,0.0,0,0,0,0,0,0,1586.82,474.366,1572.25,486.183,1519.29,524.329
81,1,1280.85,227.247,1227.81,297.844,1233.82,297.781,1360.32,333.111,1427.95,291.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,480.286,1451.58,409.686,1522.22,503.744,0.0,0.0,0.0,0.0,0,0,1266.11,221.109,0.0,0.0,1236.58,227.074,0.0,0.0,0,0,0,0,0,0,1583.98,474.383,1572.17,486.195,1522.14,524.371
82,1,1280.83,227.217,1227.82,297.846,1233.81,297.795,1360.34,333.105,1427.96,291.837,1213.17,297.84,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,483.118,1448.72,409.711,1522.16,503.712,0.0,0.0,0.0,0.0,0,0,1266.1,221.085,0.0,0.0,1236.57,224.364,0.0,0.0,0,0,0,0,0,0,1586.85,471.445,1575.1,486.099,1519.27,524.324
83,1,1280.8,227.201,1227.82,297.825,1236.57,297.761,1360.34,333.094,1428.03,291.776,1213.14,297.83,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,480.324,1451.58,409.663,1519.33,503.709,0.0,0.0,0.0,0.0,0,0,1266.05,221.087,0.0,0.0,1236.56,227.079,0.0,0.0,0,0,0,0,0,0,1586.86,471.411,1575.15,483.291,1519.19,524.323
84,1,1280.81,227.206,1227.79,297.833,1236.57,297.765,1363.18,333.088,1427.99,291.815,1213.12,297.839,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,480.307,1451.49,409.695,1522.11,500.849,0.0,0.0,0.0,0.0,0,0,1266.07,221.092,0.0,0.0,1236.56,227.07,0.0,0.0,0,0,0,0,0,0,1586.85,471.417,1575.12,483.296,1519.21,521.395
85,1,1280.83,227.2,1227.78,297.822,1236.58,297.756,1363.19,333.087,1428.01,291.804,1213.1,297.821,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,480.27,1451.57,409.713,1522.15,503.676,0.0,0.0,0.0,0.0,0,0,1266.09,221.083,0.0,0.0,1236.56,224.367,0.0,0.0,0,0,0,0,0,0,1586.9,474.301,1578.06,486.105,1519.24,521.429
86,1,1280.85,227.213,1227.77,297.821,1236.57,297.749,1363.19,333.084,1428.01,291.805,1213.1,297.826,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,480.309,1451.48,409.718,1522.18,500.783,0.0,0.0,0.0,0.0,0,0,1266.11,221.094,0.0,0.0,1236.57,227.078,0.0,0.0,0,0,0,0,0,0,1586.86,474.296,1572.26,486.094,1519.28,515.594
87,1,1280.82,227.215,1227.8,297.806,1236.6,297.732,1360.33,333.093,1427.96,291.833,1213.11,297.821,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,480.274,1448.68,412.474,1525.09,497.953,0.0,0.0,0.0,0.0,0,0,1266.08,221.103,0.0,0.0,1236.57,227.079,0.0,0.0,0,0,0,0,0,0,1586.81,471.394,1572.22,483.242,1522.19,515.625
88,1,1280.85,227.221,1227.81,297.817,1236.6,297.74,1360.33,333.097,1428.0,291.807,1213.13,297.83,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,480.291,1448.7,412.479,1525.07,500.778,0.0,0.0,0.0,0.0,0,0,1266.12,221.107,0.0,0.0,1236.58,227.088,0.0,0.0,0,0,0,0,0,0,1584.01,471.398,1572.2,483.249,1522.17,515.625
89,1,1280.88,227.211,1227.81,297.816,1236.6,297.743,1360.34,333.094,1428.02,291.811,1213.12,297.833,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,480.315,1448.69,412.557,1522.2,503.688,0.0,0.0,0.0,0.0,0,0,1266.16,221.096,0.0,0.0,1236.6,227.099,0.0,0.0,0,0,0,0,0,0,1584.01,474.318,1572.23,486.093,1522.12,521.447
90,1,1280.9,227.225,1227.82,297.821,1236.61,297.744,1363.18,333.098,1428.02,291.808,1213.14,297.835,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,483.107,1448.71,415.448,1525.07,503.728,0.0,0.0,0.0,0.0,0,0,1268.99,221.105,0.0,0.0,1236.61,227.106,0.0,0.0,0,0,0,0,0,0,1586.82,474.342,1575.12,486.109,1522.2,521.497
91,1,1280.83,227.223,1227.82,297.847,1236.59,297.775,1363.18,333.089,1430.9,291.726,1213.15,297.861,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,483.14,1448.7,412.492,1519.34,503.746,0.0,0.0,0.0,0.0,0,0,1266.1,221.112,0.0,0.0,1236.6,227.127,0.0,0.0,0,0,0,0,0,0,1586.86,471.409,1578.06,483.221,1519.25,524.326
92,1,1280.84,227.23,1227.84,297.832,1236.59,297.778,1360.35,333.094,1428.09,291.77,1213.19,297.844,0.0,0.0,0.0,0.0,1304.35,471.396,1307.28,480.296,1448.64,412.456,1522.16,503.683,0.0,0.0,0.0,0.0,0,0,1266.12,221.111,0.0,0.0,1236.62,227.144,0.0,0.0,0,0,0,0,0,0,1586.89,471.367,1578.09,483.201,1519.3,521.443
93,1,1280.83,227.228,1227.84,297.829,1236.59,297.768,1360.33,333.096,1430.88,291.755,1213.18,297.846,0.0,0.0,0.0,0.0,1304.29,474.322,1307.25,483.1,1448.7,412.474,1522.13,503.759,0.0,0.0,0.0,0.0,0,0,1266.12,221.11,0.0,0.0,1236.63,227.159,0.0,0.0,0,0,0,0,0,0,1586.88,471.387,1578.09,483.201,1519.29,524.358
94,1,1280.84,227.224,1230.67,297.814,1236.59,297.776,1360.34,333.099,1430.88,291.753,1216.01,297.8,0.0,0.0,0.0,0.0,1304.3,471.405,1307.25,480.299,1451.5,412.453,1519.26,503.789,0.0,0.0,0.0,0.0,0,0,1266.13,221.107,0.0,0.0,1236.64,227.165,0.0,0.0,0,0,0,0,0,0,1586.83,468.526,1578.05,483.165,1519.18,524.395
95,1,1280.86,227.223,1227.87,297.823,1236.58,297.774,1360.35,333.123,1428.09,291.77,1213.22,297.818,0.0,0.0,0.0,0.0,1304.33,471.451,1307.27,480.345,1451.51,412.481,1519.24,503.797,0.0,0.0,0.0,0.0,0,0,1266.14,221.109,0.0,0.0,1236.65,227.183,0.0,0.0,0,0,0,0,0,0,1586.84,471.358,1578.06,483.168,1519.17,524.369
96,1,1280.86,227.217,1230.69,297.81,1236.58,297.784,1360.33,333.107,1428.09,291.772,1216.05,297.771,0.0,0.0,0.0,0.0,1304.35,468.499,1307.23,480.284,1451.52,412.45,1519.25,503.805,0.0,0.0,0.0,0.0,0,0,1266.14,221.11,0.0,0.0,1236.65,227.174,0.0,0.0,0,0,0,0,0,0,1586.8,471.381,1575.17,483.207,1519.17,524.394
97,1,1280.86,227.214,1227.88,297.817,1236.58,297.782,1360.32,333.107,1428.04,291.813,1216.02,297.776,0.0,0.0,0.0,0.0,1304.34,468.49,1307.24,480.264,1448.71,412.441,1519.3,503.75,0.0,0.0,0.0,0.0,0,0,1266.14,221.106,0.0,0.0,1236.66,227.17,0.0,0.0,0,0,0,0,0,0,1586.84,468.502,1578.04,483.174,1519.22,524.3
98,1,1280.86,227.212,1227.87,297.827,1236.56,297.789,1360.35,333.101,1428.04,291.801,1216.02,297.787,0.0,0.0,0.0,0.0,1304.37,468.507,1307.28,480.277,1451.47,412.458,1519.31,503.72,0.0,0.0,0.0,0.0,0,0,1266.13,221.105,0.0,0.0,1236.66,227.163,0.0,0.0,0,0,0,0,0,0,1586.8,468.475,1575.13,483.166,1519.23,521.482
99,1,1280.86,227.223,1227.87,297.826,1233.81,297.806,1360.34,333.106,1430.88,291.772,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,465.577,1307.27,480.224,1451.49,412.465,1519.3,503.718,0.0,0.0,0.0,0.0,0,0,1266.15,221.111,0.0,0.0,1236.66,227.153,0.0,0.0,0,0,0,0,0,0,1586.81,468.497,1575.13,483.19,1519.21,521.458
100,1,1280.87,227.249,1230.67,297.815,1236.6,297.775,1363.19,333.082,1428.09,291.77,1213.23,297.827,0.0,0.0,0.0,0.0,1304.33,468.464,1307.25,480.228,1451.48,412.443,1519.24,503.79,0.0,0.0,0.0,0.0,0,0,1266.17,221.117,0.0,0.0,1236.67,227.157,0.0,0.0,0,0,0,0,0,0,1584.01,471.364,1575.12,483.211,1519.15,524.384
101,1,1280.89,230.028,1230.69,297.82,1236.59,297.8,1363.21,333.07,1428.06,291.761,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,468.506,1307.24,480.31,1451.51,412.452,1519.21,503.788,0.0,0.0,0.0,0.0,0,0,1268.99,221.13,0.0,0.0,1236.67,227.168,0.0,0.0,0,0,0,0,0,0,1584.0,468.495,1575.11,483.176,1516.36,524.384
102,1,1280.9,230.03,1230.67,297.822,1236.6,297.78,1360.35,333.078,1427.99,291.797,1213.22,297.833,0.0,0.0,0.0,0.0,1304.32,471.428,1307.26,480.332,1451.5,412.445,1519.23,503.731,0.0,0.0,0.0,0.0,0,0,1268.99,221.126,0.0,0.0,1236.67,227.165,0.0,0.0,0,0,0,0,0,0,1583.99,468.498,1572.25,483.189,1519.14,524.309
103,1,1280.91,227.239,1227.88,297.83,1236.58,297.778,1363.19,333.053,1428.01,291.78,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,471.416,1307.29,480.336,1448.71,409.714,1519.26,503.812,0.0,0.0,0.0,0.0,0,0,1269.01,221.122,0.0,0.0,1236.67,227.156,0.0,0.0,0,0,0,0,0,0,1584.01,468.514,1575.13,483.19,1519.16,524.415
104,1,1280.9,227.246,1230.69,297.809,1236.6,297.751,1363.23,333.05,1427.99,291.781,1216.01,297.813,0.0,0.0,0.0,0.0,1304.33,471.388,1307.27,480.305,1448.72,409.705,1519.3,503.78,0.0,0.0,0.0,0.0,0,0,1269.0,221.111,0.0,0.0,1236.67,227.149,0.0,0.0,0,0,0,0,0,0,1584.0,468.517,1575.12,483.201,1519.22,524.371
105,1,1280.92,227.244,1227.86,297.847,1236.61,297.754,1363.24,333.03,1428.04,291.753,1213.15,300.695,0.0,0.0,0.0,0.0,1304.37,468.514,1307.3,480.267,1448.7,409.712,1519.28,503.78,0.0,0.0,0.0,0.0,0,0,1269.02,221.105,0.0,0.0,1236.68,227.136,0.0,0.0,0,0,0,0,0,0,1583.99,468.523,1575.11,483.209,1519.19,524.361
106,1,1280.92,230.034,1227.85,297.829,1236.6,297.739,1363.26,333.035,1428.04,291.761,1213.15,300.674,0.0,0.0,0.0,0.0,1304.27,471.419,1307.23,480.305,1451.49,412.453,1519.28,503.722,0.0,0.0,0.0,0.0,0,0,1269.03,221.121,0.0,0.0,1236.68,227.14,0.0,0.0,0,0,0,0,0,0,1583.95,468.489,1572.23,483.175,1519.2,521.48
107,1,1280.93,227.242,1230.67,297.818,1236.63,297.757,1363.28,333.038,1428.06,291.761,1213.21,297.846,0.0,0.0,0.0,0.0,1304.31,471.416,1307.24,480.336,1448.71,412.441,1519.3,503.75,0.0,0.0,0.0,0.0,0,0,1269.05,221.099,0.0,0.0,1236.7,227.132,0.0,0.0,0,0,0,0,0,0,1583.97,468.505,1572.26,483.199,1519.21,524.302
108,1,1280.94,227.23,1230.68,297.8,1236.69,297.711,1363.23,333.038,1428.02,291.805,1213.18,297.847,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,480.279,1451.52,412.463,1519.24,503.785,0.0,0.0,0.0,0.0,0,0,1269.06,221.101,0.0,0.0,1236.71,227.145,0.0,0.0,0,0,0,0,0,0,1583.91,468.507,1575.1,483.173,1519.16,524.337
109,1,1283.64,230.028,1230.71,297.784,1236.66,297.738,1363.28,333.013,1428.05,291.803,1216.02,297.772,0.0,0.0,0.0,0.0,1304.31,471.4,1307.24,480.284,1451.47,412.491,1519.28,503.822,0.0,0.0,0.0,0.0,0,0,1269.08,221.098,0.0,0.0,1236.71,227.116,0.0,0.0,0,0,0,0,0,0,1583.97,471.364,1575.12,483.204,1519.19,524.37
110,1,1283.65,230.049,1230.7,297.79,1236.66,297.734,1366.12,330.187,1428.08,291.787,1213.21,297.808,0.0,0.0,0.0,0.0,1304.28,471.423,1307.23,480.314,1448.72,412.5,1519.25,503.804,0.0,0.0,0.0,0.0,0,0,1271.93,221.109,0.0,0.0,1236.71,227.111,0.0,0.0,0,0,0,0,0,0,1583.95,468.52,1575.1,483.198,1519.17,524.348
111,1,1283.67,230.061,1230.7,297.796,1236.68,297.754,1366.14,330.186,1430.87,291.77,1213.22,297.805,0.0,0.0,0.0,0.0,1301.45,474.319,1307.22,480.299,1448.71,412.479,1519.29,503.795,0.0,0.0,0.0,0.0,0,0,1271.97,221.117,0.0,0.0,1236.72,227.106,0.0,0.0,0,0,0,0,0,0,1583.98,468.524,1575.12,483.208,1519.2,524.332
112,1,1283.71,230.055,1230.77,297.758,1236.71,297.748,1366.17,330.172,1428.08,291.794,1216.11,294.964,0.0,0.0,0.0,0.0,1301.44,474.311,1304.44,480.326,1448.72,412.485,1519.25,503.841,0.0,0.0,0.0,0.0,0,0,1272.0,221.132,0.0,0.0,1236.73,227.121,0.0,0.0,0,0,0,0,0,0,1583.97,471.389,1575.12,483.23,1519.17,524.411
113,1,1283.7,230.065,1230.77,297.769,1236.71,297.766,1366.17,330.166,1428.1,291.784,1216.12,294.967,0.0,0.0,0.0,0.0,1304.27,474.333,1307.22,483.096,1448.72,412.467,1519.29,503.836,0.0,0.0,0.0,0.0,0,0,1272.0,221.14,0.0,0.0,1236.72,227.106,0.0,0.0,0,0,0,0,0,0,1583.99,471.399,1575.14,483.256,1519.2,524.419
114,1,1283.69,230.062,1230.78,297.77,1236.78,297.746,1366.16,330.178,1430.92,291.792,1216.04,297.717,0.0,0.0,0.0,0.0,1301.43,474.366,1307.25,480.308,1448.73,412.479,1519.33,503.796,0.0,0.0,0.0,0.0,0,0,1271.99,221.142,0.0,0.0,1236.72,227.107,0.0,0.0,0,0,0,0,0,0,1584.01,471.388,1575.15,483.247,1519.24,524.345
115,1,1283.7,230.056,1230.76,297.786,1236.75,297.743,1369.07,330.139,1430.92,291.782,1216.03,297.756,0.0,0.0,0.0,0.0,1301.46,474.39,1307.25,480.349,1448.64,412.49,1519.36,503.81,0.0,0.0,0.0,0.0,0,0,1271.99,221.136,0.0,0.0,1236.72,227.104,0.0,0.0,0,0,0,0,0,0,1586.83,471.383,1575.17,483.256,1519.26,524.404
116,1,1283.69,230.048,1230.77,297.764,1236.79,297.715,1369.1,330.141,1430.93,291.783,1216.02,297.746,0.0,0.0,0.0,0.0,1301.44,474.339,1307.27,480.282,1448.68,412.495,1522.13,503.831,0.0,0.0,0.0,0.0,0,0,1272.0,221.134,0.0,0.0,1236.72,227.103,0.0,0.0,0,0,0,0,0,0,1586.83,471.43,1575.16,483.3,1519.28,524.444
117,1,1283.7,230.062,1230.75,297.785,1236.75,297.733,1369.1,330.125,1430.9,291.783,1216.02,297.761,0.0,0.0,0.0,0.0,1301.46,474.361,1307.27,480.299,1448.68,412.466,1522.15,503.837,0.0,0.0,0.0,0.0,0,0,1272.0,221.135,0.0,0.0,1236.73,227.115,0.0,0.0,0,0,0,0,0,0,1586.85,474.292,1575.15,486.099,1519.3,527.211
118,1,1283.72,230.063,1230.79,297.786,1236.76,297.751,1369.08,330.121,1430.9,291.786,1216.07,297.751,0.0,0.0,0.0,0.0,1304.28,471.456,1307.26,480.305,1451.48,412.491,1519.31,503.84,0.0,0.0,0.0,0.0,0,0,1272.02,221.135,0.0,0.0,1236.73,227.109,0.0,0.0,0,0,0,0,0,0,1586.85,471.458,1575.18,483.286,1519.21,527.217
119,1,1283.71,230.053,1230.77,297.791,1236.76,297.737,1369.1,330.118,1430.92,291.775,1216.05,297.776,0.0,0.0,0.0,0.0,1304.29,471.443,1307.24,480.291,1448.68,412.497,1519.36,503.849,0.0,0.0,0.0,0.0,0,0,1272.01,221.136,0.0,0.0,1236.73,227.119,0.0,0.0,0,0,0,0,0,0,1586.86,471.441,1578.04,483.262,1519.26,527.222
120,1,1283.71,230.103,1230.8,297.764,1236.74,297.729,1369.09,330.124,1428.08,291.76,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,471.451,1304.44,480.355,1448.7,412.505,1519.3,506.688,0.0,0.0,0.0,0.0,0,0,1272.0,221.17,0.0,0.0,1236.73,227.144,0.0,0.0,0,0,0,0,0,0,1586.88,471.42,1578.05,483.245,1519.24,527.376
121,1,1283.72,230.093,1230.78,297.766,1236.79,297.709,1369.09,330.087,1430.88,291.744,1216.03,297.737,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,480.311,1451.54,412.551,1519.3,506.742,0.0,0.0,0.0,0.0,0,0,1272.01,221.175,0.0,0.0,1236.72,227.137,0.0,0.0,0,0,0,0,0,0,1586.88,471.449,1578.06,483.256,1519.22,527.442
122,1,1283.7,230.087,1230.78,297.777,1236.77,297.718,1369.08,330.092,1430.88,291.736,1216.03,297.756,0.0,0.0,0.0,0.0,1301.45,474.327,1307.22,480.277,1448.7,412.505,1519.29,506.714,0.0,0.0,0.0,0.0,0,0,1271.99,221.165,0.0,0.0,1236.72,227.141,0.0,0.0,0,0,0,0,0,0,1586.87,471.401,1578.06,483.234,1519.21,527.381
123,1,1283.71,230.086,1230.8,297.771,1236.76,297.729,1369.08,330.086,1430.9,291.728,1216.07,297.736,0.0,0.0,0.0,0.0,1304.32,471.397,1307.25,480.26,1448.68,412.509,1519.27,506.658,0.0,0.0,0.0,0.0,0,0,1271.99,221.17,0.0,0.0,1236.72,227.141,0.0,0.0,0,0,0,0,0,0,1586.85,471.385,1578.05,483.234,1519.2,527.303
124,1,1283.71,230.089,1230.82,297.759,1236.74,297.738,1369.09,330.107,1430.89,291.734,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,471.409,1307.22,480.325,1448.64,412.471,1519.3,506.657,0.0,0.0,0.0,0.0,0,0,1271.99,221.166,0.0,0.0,1236.72,227.143,0.0,0.0,0,0,0,0,0,0,1586.86,471.395,1578.06,483.242,1519.23,527.313
125,1,1283.7,230.084,1230.82,297.744,1236.72,297.729,1369.07,330.101,1428.09,291.763,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,471.433,1304.42,483.096,1448.65,412.497,1519.28,506.662,0.0,0.0,0.0,0.0,0,0,1272.0,221.177,0.0,0.0,1236.72,227.15,0.0,0.0,0,0,0,0,0,0,1586.89,471.394,1578.08,483.24,1519.21,527.338
126,1,1283.69,230.077,1230.81,297.753,1236.72,297.743,1369.07,330.096,1428.07,291.781,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,468.527,1307.23,480.327,1448.69,412.511,1519.28,506.665,0.0,0.0,0.0,0.0,0,0,1271.98,221.168,0.0,0.0,1236.72,227.143,0.0,0.0,0,0,0,0,0,0,1586.85,471.373,1578.04,483.207,1519.22,527.339
127,1,1283.68,230.068,1230.8,297.751,1236.72,297.735,1369.06,330.098,1428.09,291.765,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,471.433,1304.43,480.353,1448.71,412.505,1519.23,506.658,0.0,0.0,0.0,0.0,0,0,1271.97,221.155,0.0,0.0,1236.71,227.129,0.0,0.0,0,0,0,0,0,0,1586.83,471.354,1575.19,483.197,1519.16,527.314
128,1,1283.68,230.086,1230.78,297.77,1236.7,297.741,1369.06,330.096,1428.08,291.784,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,471.42,1304.42,483.106,1448.64,412.509,1519.23,503.883,0.0,0.0,0.0,0.0,0,0,1271.96,221.155,0.0,0.0,1236.71,227.127,0.0,0.0,0,0,0,0,0,0,1586.82,468.516,1578.03,483.185,1519.18,527.289
129,1,1283.67,230.077,1230.78,297.778,1236.67,297.749,1366.21,330.111,1428.07,291.788,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,471.395,1304.4,483.099,1448.7,412.505,1519.25,503.866,0.0,0.0,0.0,0.0,0,0,1271.95,221.154,0.0,0.0,1236.71,227.118,0.0,0.0,0,0,0,0,0,0,1586.85,471.355,1578.04,483.196,1519.18,527.264
130,1,1283.68,230.082,1230.81,297.746,1236.7,297.734,1369.06,330.111,1428.07,291.787,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,471.424,1304.39,483.13,1448.72,412.524,1519.26,506.657,0.0,0.0,0.0,0.0,0,0,1271.96,221.159,0.0,0.0,1236.71,227.124,0.0,0.0,0,0,0,0,0,0,1586.87,471.362,1578.08,483.197,1519.19,527.292
131,1,1283.68,230.076,1230.81,297.749,1236.7,297.745,1369.06,330.103,1428.07,291.789,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,471.382,1304.37,483.106,1448.67,412.503,1519.25,503.863,0.0,0.0,0.0,0.0,0,0,1271.96,221.162,0.0,0.0,1236.71,227.13,0.0,0.0,0,0,0,0,0,0,1586.86,468.514,1578.05,483.205,1519.17,527.287
132,1,1283.68,230.08,1230.8,297.751,1236.7,297.735,1369.04,330.113,1428.09,291.77,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,471.412,1304.38,483.113,1448.66,412.522,1519.25,503.846,0.0,0.0,0.0,0.0,0,0,1271.96,221.155,0.0,0.0,1236.71,227.12,0.0,0.0,0,0,0,0,0,0,1586.84,468.497,1578.04,483.181,1519.19,527.244
133,1,1283.68,230.077,1230.8,297.744,1236.69,297.728,1369.04,330.113,1428.08,291.786,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,468.495,1304.42,480.32,1448.65,412.525,1519.29,503.865,0.0,0.0,0.0,0.0,0,0,1271.96,221.157,0.0,0.0,1236.71,227.114,0.0,0.0,0,0,0,0,0,0,1586.87,471.354,1578.04,483.197,1519.22,527.288
134,1,1283.68,230.09,1230.8,297.739,1236.74,297.712,1366.21,330.111,1428.08,291.786,1216.09,294.949,0.0,0.0,0.0,0.0,1304.25,471.411,1304.41,480.271,1448.64,412.549,1519.3,503.876,0.0,0.0,0.0,0.0,0,0,1271.96,221.158,0.0,0.0,1236.71,227.119,0.0,0.0,0,0,0,0,0,0,1586.89,471.36,1578.07,483.211,1519.22,527.281
