FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
281,0,524.366,168.201,462.607,244.866,412.494,288.898,527.406,412.445,692.224,436.262,518.505,203.571,594.991,294.972,671.67,368.396,530.209,453.672,497.894,483.207,0.0,0.0,0.0,0.0,562.638,412.642,0,0,0,0,497.884,153.72,521.459,147.561,433.296,174.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
282,0,524.336,168.189,462.613,244.868,412.49,288.913,530.205,412.474,692.227,436.23,518.523,203.566,595.007,297.718,671.689,368.381,530.229,450.834,497.924,483.186,0.0,0.0,0.0,0.0,562.704,412.613,0,0,0,0,497.841,153.706,521.448,147.543,433.289,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
283,0,524.31,168.195,462.609,244.843,409.703,288.852,527.329,409.718,692.179,436.259,518.547,203.571,595.003,297.728,671.681,368.366,530.226,450.787,497.913,483.156,0.0,0.0,0.0,0.0,562.683,412.572,0,0,0,0,495.013,153.717,521.428,147.557,433.292,174.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
284,0,524.343,168.187,462.613,244.844,409.71,288.858,527.375,412.504,692.195,439.008,521.381,203.575,594.999,297.719,671.68,368.379,530.266,453.672,500.782,483.217,0.0,0.0,0.0,0.0,565.585,412.628,0,0,0,0,497.865,153.722,521.438,147.564,433.296,174.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
285,0,524.398,165.363,462.596,244.857,409.695,288.892,527.385,412.468,692.164,439.057,518.534,203.571,595.006,297.722,671.673,368.38,530.221,450.828,497.933,483.213,0.0,0.0,0.0,0.0,562.696,412.583,0,0,0,0,497.927,153.716,521.449,147.56,435.975,174.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,0,524.393,165.37,462.603,244.867,409.691,288.867,527.378,412.465,692.12,439.068,518.547,203.596,595.007,297.714,671.666,368.377,530.268,453.71,500.793,483.257,0.0,0.0,0.0,0.0,565.616,412.656,0,0,0,0,497.93,153.717,521.451,147.573,433.284,174.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,0,524.376,165.352,462.587,244.848,409.687,288.861,527.367,412.44,692.164,439.097,518.495,203.569,594.983,294.976,671.659,368.351,530.261,450.828,500.808,483.21,0.0,0.0,0.0,0.0,562.713,412.594,0,0,0,0,497.896,153.716,521.419,147.555,433.291,174.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,0,524.375,165.343,462.6,244.859,409.683,286.037,527.291,409.698,692.138,439.089,518.543,203.619,594.985,297.727,671.65,365.615,530.253,450.777,500.795,483.202,0.0,0.0,0.0,0.0,565.582,412.524,0,0,0,0,497.916,153.706,521.461,147.557,435.959,174.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,0,524.335,165.359,462.606,244.848,409.69,286.038,527.325,409.714,692.179,439.108,518.547,203.608,594.979,297.713,671.654,365.635,530.239,450.817,500.771,483.186,0.0,0.0,0.0,0.0,562.674,412.599,0,0,0,0,497.844,153.703,521.422,144.769,435.958,174.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,0,524.367,165.367,462.6,244.845,409.687,288.848,527.333,409.725,692.176,439.113,518.543,203.595,594.994,297.721,671.652,365.625,530.251,450.85,500.77,483.21,0.0,0.0,0.0,0.0,565.559,412.624,0,0,0,0,497.889,153.709,521.451,147.544,433.293,174.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,0,524.376,165.369,462.607,244.851,409.696,288.849,527.382,412.468,692.168,439.113,518.531,203.601,594.997,297.714,671.654,365.629,530.301,453.79,500.782,483.297,0.0,0.0,0.0,0.0,568.532,415.542,0,0,0,0,497.902,153.709,521.436,147.545,433.283,174.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,0,524.378,165.345,462.595,244.866,409.67,288.873,527.329,409.708,692.136,439.078,518.546,203.602,594.998,297.734,671.654,365.626,530.258,450.823,497.949,483.245,0.0,0.0,0.0,0.0,568.494,412.541,0,0,0,0,497.924,153.708,521.452,144.767,433.269,174.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,0,524.361,165.356,462.584,244.867,409.682,288.874,527.365,409.707,692.155,439.093,518.518,203.598,594.991,297.733,671.669,365.638,530.274,453.72,500.797,486.092,0.0,0.0,0.0,0.0,565.642,412.631,0,0,0,0,497.895,153.723,521.428,147.556,433.265,174.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,0,524.374,165.38,462.577,244.878,409.7,288.905,530.215,412.456,692.177,439.111,518.484,203.587,594.999,297.722,671.667,368.355,530.298,453.73,500.81,483.286,0.0,0.0,0.0,0.0,565.648,412.661,0,0,0,0,497.881,153.711,521.444,147.553,433.267,174.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,0,524.357,165.375,462.577,244.882,409.695,288.886,527.37,409.702,692.167,439.087,518.482,203.611,594.99,297.734,671.69,365.633,530.284,453.673,500.812,483.262,0.0,0.0,0.0,0.0,565.637,412.589,0,0,0,0,497.88,153.714,521.409,147.556,433.26,174.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,0,524.382,165.343,462.571,244.873,412.475,288.921,530.3,412.513,692.205,439.103,515.594,203.558,594.996,297.719,671.709,368.365,530.35,453.777,500.81,483.278,0.0,0.0,0.0,0.0,571.415,415.544,0,0,0,0,497.859,153.69,521.422,144.725,433.246,174.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,0,524.359,165.325,462.589,244.879,412.466,288.9,530.214,412.445,692.171,439.071,518.483,203.583,595.006,297.734,671.692,365.639,530.332,453.678,500.829,483.281,0.0,0.0,0.0,0.0,568.566,412.6,0,0,0,0,497.849,153.683,521.411,144.725,433.264,174.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,0,524.338,165.339,462.606,244.85,409.694,288.85,530.243,412.467,692.175,439.077,518.529,203.596,595.014,297.73,671.704,365.63,530.283,453.721,500.758,483.27,0.0,0.0,0.0,0.0,568.512,412.667,0,0,0,0,497.842,153.68,521.38,144.765,433.252,174.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,0,524.335,165.355,462.608,244.846,409.705,288.863,530.284,412.482,692.206,439.111,518.523,203.594,595.009,297.725,671.726,368.376,530.294,453.745,500.778,483.282,0.0,0.0,0.0,0.0,568.513,415.494,0,0,0,0,497.834,153.647,521.403,144.737,433.266,174.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,0,524.349,165.342,462.555,247.64,412.504,288.983,530.315,412.506,692.184,439.11,515.534,203.569,595.023,297.729,671.684,365.633,530.288,453.68,500.76,483.315,0.0,0.0,0.0,0.0,568.588,412.556,0,0,0,0,495.005,153.637,521.448,144.712,433.227,174.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,0,524.287,165.377,462.547,247.637,409.705,288.968,530.271,412.491,692.137,439.095,515.597,203.623,595.026,297.733,671.705,365.636,530.282,450.831,497.908,483.305,0.0,0.0,0.0,0.0,571.48,409.703,0,0,0,0,495.002,153.641,521.426,144.77,433.247,174.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,0,524.303,165.368,462.571,247.621,412.467,288.946,530.32,412.565,692.162,439.127,515.6,203.6,595.049,297.736,671.689,365.635,530.331,453.804,497.917,489.055,0.0,0.0,0.0,0.0,571.523,412.636,0,0,0,0,494.959,153.648,521.427,144.731,433.241,174.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,0,524.288,165.352,459.799,247.621,409.698,288.914,530.303,412.535,692.133,439.083,515.55,203.643,595.054,297.747,671.697,365.63,530.278,453.772,497.91,486.163,0.0,0.0,0.0,0.0,571.442,412.622,0,0,0,0,494.963,153.612,521.43,144.749,433.24,174.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,0,524.305,165.362,462.54,244.884,409.668,288.865,530.281,412.498,692.15,439.066,515.571,203.631,595.066,297.735,671.686,368.349,530.308,453.785,500.758,486.139,0.0,0.0,0.0,0.0,571.422,415.475,0,0,0,0,494.979,153.614,521.435,144.763,433.24,174.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,0,524.309,165.338,462.54,244.883,409.668,288.874,530.286,412.478,692.187,439.068,515.575,203.628,595.094,297.736,674.451,368.362,530.248,456.584,497.9,486.108,0.0,0.0,0.0,0.0,565.644,415.566,0,0,0,0,494.995,153.617,521.406,144.77,433.254,174.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,0,524.311,165.336,459.789,244.882,409.678,288.873,530.345,412.546,692.235,439.086,515.536,203.619,595.097,297.731,674.461,368.384,530.351,456.655,500.819,486.156,0.0,0.0,0.0,0.0,568.579,421.358,0,0,0,0,494.98,153.606,521.411,144.753,433.242,174.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,0,524.308,165.287,459.796,244.888,409.698,288.89,530.354,412.553,692.2,439.038,515.547,203.61,595.093,297.744,674.456,368.37,530.334,456.616,500.764,486.125,0.0,0.0,0.0,0.0,568.584,418.43,0,0,0,0,494.99,153.596,521.394,144.744,433.247,174.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,0,524.294,165.278,462.567,244.883,409.672,288.882,527.424,412.465,692.195,438.994,518.485,203.641,595.081,297.731,671.721,365.63,530.31,453.797,500.78,486.137,0.0,0.0,0.0,0.0,568.561,415.511,0,0,0,0,494.976,153.58,521.404,144.715,433.243,174.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,0,524.29,165.289,462.576,244.897,409.662,288.879,527.339,409.657,692.15,438.996,518.525,203.664,595.076,297.736,671.71,365.63,530.256,453.707,497.895,483.291,0.0,0.0,0.0,0.0,568.519,412.601,0,0,0,0,494.99,153.579,521.42,144.735,433.239,174.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,0,524.293,165.289,462.58,244.89,409.697,288.899,527.377,409.653,692.18,438.997,518.474,203.636,595.085,297.74,671.706,368.351,530.238,450.812,497.93,483.254,0.0,0.0,0.0,0.0,565.59,412.539,0,0,0,0,494.978,153.561,521.435,144.73,433.244,174.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,0,524.283,165.288,462.598,244.892,412.461,288.876,527.374,409.604,692.197,439.039,518.483,203.664,597.832,297.772,671.701,368.367,530.242,453.711,497.917,483.289,0.0,0.0,0.0,0.0,565.595,412.655,0,0,0,0,494.979,153.561,521.425,144.726,433.259,174.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,0,521.487,165.318,462.608,247.639,412.484,288.953,527.363,409.602,692.135,436.266,518.494,203.669,597.849,297.789,671.717,365.626,530.195,450.768,497.862,483.237,0.0,0.0,0.0,0.0,565.645,409.654,0,0,0,0,494.978,153.565,521.411,144.738,433.261,174.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,0,521.466,165.298,462.608,244.871,409.688,288.851,527.335,409.572,692.146,439.021,518.53,203.665,597.872,297.819,671.719,368.357,530.234,450.818,497.924,483.266,0.0,0.0,0.0,0.0,565.642,412.5,0,0,0,0,494.933,153.546,521.423,144.737,433.243,174.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,0,521.444,165.32,462.592,244.866,409.688,288.848,527.325,409.594,692.105,436.248,518.511,203.652,597.853,297.805,671.705,368.351,530.259,450.816,500.819,483.255,0.0,0.0,0.0,0.0,565.637,412.502,0,0,0,0,492.076,153.567,521.426,144.721,433.225,174.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,0,521.42,165.299,462.591,244.835,409.662,285.998,527.24,409.548,692.134,436.264,518.536,203.64,597.859,297.818,671.726,368.378,530.259,450.802,500.799,483.252,0.0,0.0,0.0,0.0,568.515,412.497,0,0,0,0,492.063,153.577,518.549,144.727,433.213,174.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,0,521.383,165.309,462.584,244.834,409.651,285.99,527.3,409.572,692.129,436.261,518.554,203.636,597.862,297.816,671.708,365.632,530.274,447.914,500.807,483.188,0.0,0.0,0.0,0.0,565.631,412.483,0,0,0,0,492.026,153.581,518.534,144.719,433.215,174.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,0,518.563,165.337,462.587,244.802,409.676,283.095,524.414,409.538,692.155,436.27,518.526,203.627,597.87,297.806,671.718,365.631,530.325,450.761,500.806,483.195,0.0,0.0,0.0,0.0,571.42,412.532,0,0,0,0,491.982,153.592,518.507,144.706,433.209,174.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,0,518.546,165.329,462.585,244.806,409.666,285.932,527.235,409.553,692.126,436.265,518.531,203.609,597.86,297.798,671.714,365.627,530.314,447.894,500.838,483.169,0.0,0.0,0.0,0.0,568.553,412.486,0,0,0,0,491.972,153.587,518.539,144.7,433.204,174.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,0,518.509,165.326,462.578,244.792,409.681,283.096,524.4,409.517,692.13,439.006,518.516,203.61,597.856,297.802,671.711,365.633,530.327,447.879,500.844,483.172,0.0,0.0,0.0,0.0,568.568,412.489,0,0,0,0,489.128,153.585,518.518,144.724,433.213,174.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,0,518.5,165.32,462.583,244.787,409.687,285.939,524.418,409.543,692.13,436.243,518.535,203.596,597.854,297.794,671.718,368.349,530.405,450.802,500.869,483.213,0.0,0.0,0.0,0.0,571.524,412.564,0,0,0,0,489.113,153.573,518.54,144.696,433.219,174.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,0,518.511,165.316,462.565,244.806,409.641,285.975,524.398,409.54,692.123,436.267,518.517,203.596,597.869,297.813,671.725,368.352,530.347,444.975,500.829,483.135,0.0,0.0,0.0,0.0,571.486,409.65,0,0,0,0,489.117,153.576,518.536,144.681,433.216,174.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,0,518.475,165.336,462.567,244.798,409.648,285.977,524.387,409.534,692.088,436.25,518.538,203.594,597.853,297.795,671.72,365.635,530.35,447.879,500.82,483.204,0.0,0.0,0.0,0.0,571.517,409.651,0,0,0,0,489.102,153.586,518.507,144.694,433.207,174.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,0,518.493,165.333,462.566,244.792,409.629,285.943,524.38,409.499,692.079,436.244,518.537,203.587,597.846,297.784,671.715,365.626,530.339,447.905,500.811,483.187,0.0,0.0,0.0,0.0,571.458,412.477,0,0,0,0,489.108,153.578,518.505,144.686,433.21,174.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,0,518.497,165.331,462.573,244.786,409.644,285.936,524.368,409.502,692.109,436.257,518.539,203.575,597.836,297.786,671.721,365.616,530.375,447.878,500.87,483.164,0.0,0.0,0.0,0.0,571.499,409.699,0,0,0,0,489.103,153.581,518.501,144.677,433.207,174.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,0,518.543,165.336,462.566,244.775,409.635,283.078,524.346,409.507,692.125,436.263,518.54,203.588,597.85,297.792,674.474,368.356,530.413,453.698,500.84,483.27,0.0,0.0,0.0,0.0,574.372,412.63,0,0,0,0,489.135,153.581,518.518,144.677,433.21,174.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,0,518.555,165.345,462.573,244.772,409.655,283.078,524.326,409.485,692.155,438.997,518.537,203.571,597.85,297.782,674.461,368.354,533.189,453.75,500.837,483.26,0.0,0.0,0.0,0.0,574.335,415.534,0,0,0,0,489.133,153.576,518.525,144.664,433.215,174.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,0,521.394,165.321,462.568,244.786,409.655,283.091,524.335,409.505,692.127,436.263,518.533,203.589,597.85,297.784,671.72,365.635,533.188,453.771,500.806,483.306,0.0,0.0,0.0,0.0,574.366,415.515,0,0,0,0,489.154,153.564,518.561,144.655,433.214,174.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,0,518.561,165.36,462.587,244.796,409.662,285.933,524.356,409.506,692.16,436.26,518.548,203.603,597.853,297.794,674.45,365.635,530.326,450.837,500.773,483.205,0.0,0.0,0.0,0.0,571.438,412.611,0,0,0,0,489.15,153.572,518.543,144.674,433.221,174.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,0,521.386,165.35,462.585,244.803,409.684,283.096,524.38,409.513,692.173,438.999,518.538,203.617,597.86,297.8,674.456,368.365,530.35,453.699,500.787,483.236,0.0,0.0,0.0,0.0,571.452,415.472,0,0,0,0,491.984,153.571,521.379,144.686,433.228,174.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,0,518.556,165.359,462.597,244.833,409.685,285.988,524.354,409.483,692.14,436.237,518.542,203.607,597.858,297.804,674.464,365.631,530.314,447.897,500.809,483.134,0.0,0.0,0.0,0.0,568.56,412.5,0,0,0,0,491.973,153.574,518.565,144.696,433.226,174.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,0,518.496,168.192,462.588,244.832,409.654,285.986,527.322,409.593,692.14,436.218,521.385,203.658,597.85,297.796,674.454,365.628,530.325,450.814,500.87,483.234,0.0,0.0,0.0,0.0,568.536,412.564,0,0,0,0,489.108,153.585,518.482,144.746,433.223,174.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,0,518.519,168.194,462.609,244.854,409.666,286.01,527.363,409.599,692.108,436.211,521.409,203.662,597.854,297.794,671.717,365.623,530.352,450.812,500.892,483.225,0.0,0.0,0.0,0.0,568.583,412.56,0,0,0,0,489.132,153.573,518.522,144.737,433.211,174.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,0,518.536,165.34,462.593,244.853,409.666,286.017,527.305,409.579,692.099,436.203,521.395,203.662,597.852,297.79,671.727,365.615,530.247,450.785,500.778,483.222,0.0,0.0,0.0,0.0,565.634,412.49,0,0,0,0,489.137,153.558,518.517,144.693,433.204,174.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,0,521.383,165.334,462.606,244.842,409.654,285.959,527.333,409.584,692.093,436.208,521.419,203.673,597.852,297.786,671.719,365.625,530.373,450.861,503.699,483.243,0.0,0.0,0.0,0.0,568.587,412.623,0,0,0,0,491.972,153.555,518.566,144.682,433.224,174.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,0,518.556,165.345,462.611,244.851,409.681,285.975,527.303,409.584,692.111,436.227,521.425,203.67,597.829,297.774,671.71,365.623,530.342,453.684,503.671,483.25,0.0,0.0,0.0,0.0,568.535,412.646,0,0,0,0,491.978,153.553,518.551,144.719,433.223,174.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,0,518.559,165.363,462.635,244.838,409.673,285.941,527.274,409.57,692.08,436.19,521.485,203.677,597.852,297.781,671.718,365.632,530.303,453.681,500.861,483.279,0.0,0.0,0.0,0.0,568.511,412.612,0,0,0,0,491.99,153.538,518.57,144.729,433.235,174.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,0,518.558,165.366,462.619,244.825,409.682,285.957,527.311,409.582,692.153,436.224,521.442,203.652,597.847,297.776,674.452,368.364,530.354,453.733,503.677,486.097,0.0,0.0,0.0,0.0,568.541,415.48,0,0,0,0,489.161,153.537,521.392,144.724,433.234,174.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,0,521.4,165.352,462.612,244.822,409.658,285.938,527.315,409.595,692.132,436.228,521.446,203.668,597.84,297.776,671.713,368.361,530.343,453.674,503.68,483.24,0.0,0.0,0.0,0.0,568.516,412.646,0,0,0,0,492.013,153.534,521.41,144.732,433.231,174.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,0,521.429,165.319,462.621,244.822,409.668,285.956,527.345,409.611,692.103,436.22,521.455,203.651,597.843,297.787,671.714,365.622,530.406,450.844,503.703,483.248,0.0,0.0,0.0,0.0,571.466,412.59,0,0,0,0,492.04,153.524,521.422,144.71,433.24,174.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,0,521.481,165.324,462.61,244.809,409.669,285.938,527.371,409.636,692.145,436.219,521.425,203.647,597.852,297.795,671.726,365.637,530.365,453.707,500.88,483.25,0.0,0.0,0.0,0.0,568.586,415.483,0,0,0,0,492.084,153.533,521.453,144.692,433.267,174.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,0,521.464,165.316,462.619,244.821,409.661,285.932,527.319,409.636,692.09,436.214,521.441,203.661,597.837,297.8,671.726,368.354,530.352,453.669,500.811,483.235,0.0,0.0,0.0,0.0,571.462,412.605,0,0,0,0,492.066,153.542,521.444,144.718,433.271,174.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,0,521.459,165.321,462.619,244.834,409.658,285.953,527.307,409.611,692.041,436.201,521.453,203.672,597.847,297.791,671.724,368.368,530.255,450.812,497.926,483.204,0.0,0.0,0.0,0.0,568.524,412.518,0,0,0,0,492.08,153.542,521.458,144.709,433.258,174.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,0,521.43,165.317,462.616,244.842,409.669,285.969,527.348,409.617,692.069,436.208,521.445,203.677,597.842,297.802,671.723,365.636,530.304,450.845,500.778,483.209,0.0,0.0,0.0,0.0,568.576,412.572,0,0,0,0,492.055,153.548,521.43,144.723,433.254,174.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,0,521.464,165.311,462.636,244.859,409.704,286.019,527.361,409.648,692.092,436.229,521.456,203.66,597.844,297.799,671.708,365.637,530.289,453.683,497.929,483.279,0.0,0.0,0.0,0.0,571.407,412.581,0,0,0,0,492.077,153.53,521.45,144.696,433.258,174.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,0,521.499,165.311,462.617,244.829,409.681,285.985,527.32,409.663,692.16,439.003,521.409,203.643,597.831,297.773,671.716,365.61,530.264,453.682,497.926,483.239,0.0,0.0,0.0,0.0,568.491,412.631,0,0,0,0,492.085,153.532,521.449,144.7,433.261,174.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,0,521.482,165.277,462.606,244.835,409.687,286.021,527.355,409.672,692.137,438.989,518.557,203.617,595.095,297.75,671.709,365.596,530.259,450.817,497.944,483.221,0.0,0.0,0.0,0.0,565.644,412.55,0,0,0,0,492.081,153.516,521.437,144.676,433.262,174.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,0,521.48,165.287,462.605,244.826,409.665,285.994,530.224,412.45,692.21,439.056,521.402,203.63,597.828,297.769,671.715,365.627,530.311,453.75,500.812,486.113,0.0,0.0,0.0,0.0,568.549,415.456,0,0,0,0,492.071,153.521,521.433,144.671,433.275,174.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,0,521.458,165.268,462.612,244.87,409.685,288.865,527.404,409.7,692.164,439.007,521.398,203.637,595.095,297.749,671.707,365.624,530.248,453.71,500.769,483.306,0.0,0.0,0.0,0.0,565.601,412.618,0,0,0,0,492.066,153.512,521.409,144.646,433.25,174.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,0,521.455,162.434,462.6,244.855,409.697,286.036,530.209,412.47,692.197,439.044,518.549,203.629,597.827,297.766,671.71,365.621,530.298,453.773,500.807,486.143,0.0,0.0,0.0,0.0,568.538,415.461,0,0,0,0,492.057,153.5,521.397,144.653,433.258,174.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,0,521.478,162.431,462.585,244.868,409.674,288.86,527.367,409.71,692.169,439.022,518.536,203.636,595.092,297.751,671.701,365.609,530.267,453.715,500.771,486.152,0.0,0.0,0.0,0.0,568.51,412.564,0,0,0,0,492.083,153.486,521.422,141.823,433.241,174.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,0,521.413,162.424,462.589,244.853,409.674,286.029,527.381,409.719,692.182,439.053,518.538,203.639,595.083,297.748,671.704,365.591,530.256,453.722,497.934,486.159,0.0,0.0,0.0,0.0,568.51,412.569,0,0,0,0,492.017,153.478,521.375,141.811,433.23,174.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,0,521.418,162.423,462.595,244.866,409.685,288.84,527.359,409.698,692.196,439.047,518.538,203.65,595.081,297.752,671.703,365.575,530.24,453.729,497.944,486.168,0.0,0.0,0.0,0.0,565.609,412.589,0,0,0,0,492.02,153.468,521.39,141.811,433.243,174.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,0,521.408,162.403,462.583,244.844,409.649,286.02,527.332,409.686,692.187,439.07,518.545,203.634,595.083,297.751,671.709,365.579,530.231,453.69,497.94,486.144,0.0,0.0,0.0,0.0,565.607,412.523,0,0,0,0,492.013,153.457,518.566,141.8,433.246,174.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,0,521.387,162.396,462.613,244.863,409.675,288.848,527.294,409.672,692.177,439.006,521.413,203.66,595.076,297.742,671.713,365.605,530.211,453.669,497.88,486.106,0.0,0.0,0.0,0.0,565.607,412.499,0,0,0,0,492.005,153.465,521.383,141.792,433.255,174.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,0,521.395,162.403,462.618,244.857,409.686,288.853,527.314,409.68,692.156,439.022,521.413,203.64,595.074,297.739,671.724,365.595,530.214,453.705,497.902,486.144,0.0,0.0,0.0,0.0,565.61,412.541,0,0,0,0,491.984,153.457,521.392,141.774,433.261,174.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,0,521.396,162.401,462.622,244.853,409.689,286.033,527.332,409.689,692.182,439.04,521.407,203.642,595.076,297.751,671.708,365.596,530.237,453.721,497.883,486.163,0.0,0.0,0.0,0.0,568.501,412.568,0,0,0,0,491.996,153.457,518.567,141.8,433.256,174.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
