FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
294,0,577.271,291.759,503.885,365.378,441.988,400.779,527.426,547.864,0.0,0.0,565.636,333.092,636.236,412.601,724.587,459.63,583.272,539.075,0.0,0.0,0.0,0.0,0.0,0.0,624.501,512.609,0.0,0.0,0,0,556.761,277.198,577.288,271.224,494.947,294.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,577.286,291.774,503.855,365.349,441.954,400.741,527.428,544.963,692.238,542.027,562.71,330.149,636.267,412.612,727.481,459.648,586.206,539.123,0.0,0.0,0.0,0.0,0.0,0.0,624.533,512.622,0.0,0.0,0,0,556.753,277.208,577.289,271.241,494.924,294.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,577.288,291.764,503.878,365.461,441.993,403.738,530.218,547.97,692.225,542.079,565.628,333.113,639.225,415.484,730.419,459.682,586.251,539.15,0.0,0.0,0.0,0.0,0.0,0.0,627.379,509.789,0.0,0.0,0,0,556.758,277.176,577.29,271.238,494.919,294.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,577.289,291.756,503.899,365.358,442.03,400.763,530.364,547.863,698.112,533.28,565.598,330.164,639.233,418.408,742.155,462.546,586.221,542.017,0.0,0.0,0.0,0.0,0.0,0.0,627.416,509.764,0.0,0.0,0,0,556.764,277.178,577.287,271.224,492.057,294.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,577.287,291.752,503.903,362.621,442.027,397.839,530.213,542.102,698.109,533.23,565.633,330.18,636.217,418.496,727.488,462.605,595.066,539.097,0.0,0.0,0.0,0.0,0.0,0.0,636.198,509.662,0.0,0.0,0,0,556.778,277.193,577.308,271.215,494.935,294.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,577.285,291.789,503.907,365.352,441.998,400.786,533.299,542.059,695.051,530.381,565.622,333.039,627.415,427.229,721.607,465.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.749,277.21,577.295,271.272,492.08,294.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,577.24,291.749,506.689,362.619,444.965,400.808,530.286,542.091,692.18,533.227,565.638,327.24,624.361,421.413,715.807,468.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.975,277.185,577.281,271.21,492.051,294.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,577.252,291.708,506.66,365.341,444.974,403.688,542.104,547.836,695.235,527.401,562.691,327.215,624.464,421.43,718.551,474.326,0.0,0.0,0.0,0.0,792.276,536.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.97,277.149,577.246,271.169,491.985,294.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,574.579,291.725,506.661,365.342,444.942,406.636,550.769,542.064,703.94,527.459,562.709,324.247,624.487,415.539,718.569,477.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.931,277.181,574.578,271.169,491.984,294.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,574.546,288.929,506.681,362.462,444.909,394.925,539.077,530.435,703.938,530.2,565.582,324.262,624.486,421.36,715.756,480.173,580.398,533.191,0.0,0.0,0.0,0.0,0.0,0.0,624.532,506.693,0.0,0.0,0,0,553.954,274.327,574.559,268.453,492.062,294.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,577.242,288.924,506.661,362.44,444.934,392.042,533.305,530.225,698.054,527.351,562.713,324.241,621.615,415.573,712.712,480.086,577.365,530.328,0.0,0.0,0.0,0.0,0.0,0.0,618.606,506.652,0.0,0.0,0,0,553.948,274.285,577.244,268.466,492.027,294.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,577.255,288.878,506.67,362.404,444.966,391.977,550.758,530.254,709.825,524.413,565.587,324.214,621.631,418.423,715.578,480.226,571.536,530.211,0.0,0.0,0.0,0.0,0.0,0.0,606.861,503.82,0.0,0.0,0,0,553.958,274.25,577.255,268.433,492.056,294.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,577.248,288.898,506.71,362.383,444.975,391.915,550.759,533.18,706.896,512.589,565.6,324.214,621.645,415.592,712.737,480.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.958,274.238,577.294,268.444,492.063,294.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,577.271,288.828,506.666,362.398,444.962,391.908,550.897,530.317,712.718,506.865,562.667,324.221,621.633,415.507,712.814,483.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.882,503.844,0.0,0.0,0,0,553.971,274.208,577.235,268.363,494.951,294.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,577.295,288.816,503.867,362.44,444.911,392.016,553.794,530.2,715.749,506.807,559.741,321.419,624.436,418.456,715.809,486.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.993,274.22,574.564,268.4,494.993,294.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,577.275,288.82,503.881,362.442,444.942,389.136,550.851,530.233,718.775,506.658,562.612,327.161,621.617,418.506,718.781,486.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.984,274.194,574.552,268.413,497.834,294.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,577.345,285.931,503.874,362.429,444.979,391.934,553.771,527.316,730.414,503.817,559.708,324.265,624.555,421.374,724.602,486.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.719,271.401,574.513,268.284,497.924,294.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,577.37,283.029,503.852,362.447,447.844,391.935,550.769,524.346,739.258,500.847,559.669,324.224,624.368,421.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.722,271.354,574.513,268.211,497.844,294.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,577.411,280.136,506.658,362.372,450.771,389.026,550.821,518.546,742.247,497.864,562.633,324.26,624.462,430.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.753,271.31,574.505,268.167,497.935,294.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,577.516,277.222,503.843,359.596,450.778,388.957,550.922,509.741,748.042,486.082,559.71,324.213,621.566,430.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.805,271.274,0.0,0.0,500.824,294.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,577.545,277.192,503.775,362.505,453.704,394.86,577.395,509.713,756.932,480.33,553.955,324.24,621.585,433.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.803,271.292,0.0,0.0,500.824,294.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,580.332,277.238,503.866,362.564,453.756,397.819,589.13,506.802,753.945,474.387,556.797,324.293,621.612,433.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.891,271.329,0.0,0.0,500.834,294.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,580.322,280.142,503.874,362.53,453.774,397.857,577.456,503.901,759.863,462.651,556.757,321.407,624.39,436.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.708,271.398,0.0,0.0,500.811,294.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,580.303,280.137,506.636,362.566,456.658,397.807,589.18,506.664,753.996,459.679,553.954,324.258,621.551,433.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.703,271.416,0.0,0.0,503.652,294.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,580.327,280.166,506.692,362.588,456.672,397.829,597.898,503.861,762.735,459.55,556.795,324.313,621.56,436.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.729,271.428,0.0,0.0,503.654,294.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,580.412,283.018,506.694,362.571,456.795,400.76,600.886,500.839,765.696,453.811,556.759,324.22,621.474,433.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.648,274.185,577.307,268.198,503.711,294.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,583.215,280.113,506.705,362.604,456.758,397.85,600.854,500.887,759.872,456.584,556.757,327.191,621.521,433.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.68,271.406,0.0,0.0,503.733,294.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,583.297,280.066,506.774,362.568,459.586,394.965,600.962,497.941,756.898,444.958,553.967,324.261,624.427,433.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.603,271.399,577.383,268.168,503.764,294.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,586.223,274.318,506.825,362.618,459.624,400.773,606.831,495.014,756.913,439.065,556.757,327.195,621.586,430.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.497,271.331,0.0,0.0,503.824,294.956,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,586.246,274.269,506.825,365.371,459.729,400.816,600.856,494.927,753.939,442.045,553.913,327.214,624.47,433.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.514,271.309,0.0,0.0,503.92,294.975,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,586.209,277.23,506.815,362.622,459.759,400.743,600.976,489.074,751.032,442.039,553.852,327.184,624.408,430.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.567,271.393,0.0,0.0,506.629,294.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,586.235,277.225,506.823,365.367,459.746,400.782,603.941,489.098,756.923,439.151,553.894,330.118,624.505,433.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.577,271.397,0.0,0.0,506.717,294.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,586.234,277.17,506.819,365.388,459.768,400.755,606.822,486.198,759.775,439.067,553.86,330.134,624.522,433.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.576,271.363,0.0,0.0,506.682,294.951,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,586.24,280.061,506.841,365.389,459.784,403.693,603.911,486.205,753.981,441.976,553.893,327.202,624.598,433.228,668.644,527.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.589,271.414,0.0,0.0,506.702,294.964,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,586.255,280.098,506.831,365.392,459.727,403.669,609.719,489.134,759.842,439.06,553.895,330.146,624.611,436.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.369,271.401,0.0,0.0,506.71,294.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,586.252,280.153,506.814,365.457,459.687,403.731,609.728,486.182,759.773,439.129,553.919,333.03,624.584,436.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.382,271.422,0.0,0.0,506.754,294.916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,589.098,280.156,506.816,362.61,462.573,400.728,603.967,494.95,751.034,442.058,553.862,327.173,624.448,430.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.438,271.41,0.0,0.0,506.813,294.92,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,586.207,285.921,506.85,365.424,459.772,400.766,601.049,494.922,753.961,442.012,553.938,333.061,624.427,433.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.456,274.199,0.0,0.0,506.797,294.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,586.248,283.078,506.857,365.434,462.569,403.671,606.769,497.89,759.777,439.151,553.914,330.134,624.379,433.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.492,271.45,0.0,0.0,506.732,294.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,586.214,283.085,509.662,365.45,462.636,403.73,603.951,492.039,751.072,444.931,553.964,330.13,624.469,433.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.464,274.173,0.0,0.0,506.693,294.962,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,586.177,283.089,509.712,365.416,462.591,397.815,606.818,494.98,751.065,442.048,556.819,333.069,624.476,433.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.465,271.429,0.0,0.0,506.703,294.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,586.183,283.09,509.701,365.475,462.612,400.814,603.922,497.876,759.812,444.909,556.794,333.094,624.582,436.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.432,271.414,0.0,0.0,506.666,294.938,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,586.212,283.002,509.668,365.504,459.759,403.661,603.868,497.898,759.809,450.814,556.825,333.11,624.438,436.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.436,271.364,0.0,0.0,506.71,294.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,586.225,283.105,509.67,365.465,459.767,400.733,603.841,503.725,754.015,453.752,556.84,333.08,624.432,436.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.456,271.418,0.0,0.0,506.651,294.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,583.329,285.996,509.663,365.519,459.756,403.711,600.879,503.674,756.865,456.63,556.839,333.09,624.419,436.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.426,271.417,0.0,0.0,506.633,294.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,583.244,288.856,506.871,365.537,459.635,403.654,598.004,503.795,762.707,453.743,559.684,335.961,624.529,436.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.391,271.456,580.316,271.153,503.909,294.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,583.223,288.906,506.884,365.491,459.662,400.736,597.894,503.886,756.9,456.595,559.678,335.98,624.413,436.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.458,271.451,0.0,0.0,503.928,294.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,580.439,288.883,506.878,365.478,459.658,400.727,597.977,503.88,759.822,453.752,559.67,335.926,624.459,436.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.362,274.185,0.0,0.0,503.905,294.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,580.421,288.89,509.626,365.521,459.676,403.685,597.953,503.872,759.792,456.58,559.668,335.952,621.592,436.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.54,274.199,0.0,0.0,503.884,294.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,580.385,288.9,506.878,365.516,459.638,400.772,595.03,503.733,754.014,456.651,559.69,335.995,621.586,436.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.487,274.212,577.52,271.164,503.874,294.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,580.37,288.95,506.837,365.491,459.65,400.796,597.874,503.682,759.789,456.582,556.812,335.945,621.578,436.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.638,274.274,577.525,271.182,503.852,294.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,580.319,288.958,506.832,365.475,459.595,394.934,592.081,503.711,759.813,456.583,559.671,336.034,624.383,439.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.588,274.292,577.497,271.198,503.81,292.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,580.342,288.905,506.852,365.493,459.612,397.89,597.889,503.76,759.84,456.583,556.852,335.982,621.616,436.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.598,274.256,577.478,271.175,503.771,294.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,580.363,288.967,506.852,365.556,459.566,397.857,595.021,503.686,759.878,453.772,559.735,338.892,624.457,439.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.505,274.246,0.0,0.0,503.743,294.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,580.35,288.946,506.863,365.537,459.633,400.829,598.023,503.859,762.757,453.7,559.689,336.043,624.408,441.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.473,274.22,577.51,271.212,503.733,294.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,580.333,288.942,506.866,365.536,459.66,400.802,600.845,506.626,762.849,453.69,556.853,336.035,621.6,439.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.469,274.189,577.518,271.203,503.696,294.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,580.352,288.943,506.857,365.588,459.565,403.72,603.918,503.831,765.843,453.778,559.669,336.076,624.423,439.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.468,274.196,577.531,271.202,503.698,292.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,580.361,288.944,506.87,365.547,459.572,400.754,600.938,503.667,765.815,456.747,559.762,336.075,624.419,439.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.497,274.186,577.543,271.211,503.687,292.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,580.348,288.911,506.868,365.566,459.558,397.852,597.891,503.897,765.703,459.719,559.769,338.904,624.524,447.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.64,274.182,577.518,271.206,503.729,294.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,580.381,288.914,506.875,368.37,456.792,403.68,580.305,509.78,756.913,468.474,562.676,338.905,621.582,436.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.606,274.2,577.508,271.171,503.711,294.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,580.357,288.922,506.868,365.551,456.797,400.729,589.18,512.613,756.962,480.18,562.7,338.841,621.505,436.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.613,274.195,577.541,271.18,503.733,291.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,580.398,288.934,509.64,365.473,456.768,391.99,574.423,533.238,759.79,486.147,568.492,338.952,621.602,439.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.479,274.174,577.56,271.197,503.762,292.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,580.399,288.948,509.645,365.458,456.735,394.865,553.84,533.192,736.352,503.737,568.484,338.85,621.532,439.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.486,274.209,580.272,271.211,503.7,294.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,580.365,291.713,506.722,365.485,456.639,406.633,550.968,544.974,715.681,521.441,559.715,333.042,621.617,427.258,712.693,474.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.514,274.227,580.291,271.252,503.702,292.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,580.375,288.994,506.695,365.464,453.75,406.688,550.915,550.891,709.788,527.415,562.644,330.145,624.41,433.103,718.71,462.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.512,274.203,580.306,271.248,503.719,292.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,580.404,291.776,506.678,365.469,450.814,409.476,533.206,550.906,0.0,0.0,562.646,333.024,624.559,430.198,727.512,456.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.552,274.257,580.373,271.279,503.778,292.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,580.424,291.825,506.691,365.36,447.926,403.754,512.683,550.902,0.0,0.0,565.555,333.037,627.487,415.577,736.344,447.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.363,274.343,0.0,0.0,503.722,294.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,580.411,291.791,506.683,365.377,447.869,403.771,506.851,550.97,0.0,0.0,565.602,330.17,636.285,418.464,742.342,436.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.557,509.705,0.0,0.0,0,0,568.553,274.331,580.359,271.302,503.716,292.009,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,580.377,291.779,509.635,365.388,444.963,403.661,500.886,553.886,0.0,0.0,574.409,333.075,645.074,412.702,748.1,433.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.645,274.349,580.307,271.268,503.623,292.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,580.395,291.764,506.832,365.523,444.914,406.591,503.877,556.739,0.0,0.0,574.368,335.993,645.155,412.553,756.894,433.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.486,274.308,580.333,271.246,500.9,294.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,580.292,291.76,509.63,365.518,444.984,406.659,503.866,553.802,0.0,0.0,574.398,333.093,645.13,406.725,762.74,424.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.643,274.346,580.293,271.208,500.827,292.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,580.323,291.724,509.707,365.542,447.846,406.608,503.864,553.731,0.0,0.0,577.272,335.937,650.956,400.772,762.851,418.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.675,274.285,580.311,271.182,500.762,291.98,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,580.323,288.994,509.76,365.545,450.776,406.717,506.791,553.764,0.0,0.0,574.542,333.051,650.986,394.961,762.829,415.593,577.459,547.906,0.0,0.0,0.0,0.0,0.0,0.0,621.59,518.491,0.0,0.0,0,0,562.632,274.299,580.277,271.15,500.786,292.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,577.54,291.734,509.69,365.513,450.816,409.481,512.61,553.902,0.0,0.0,574.424,330.178,648.157,389.161,762.84,415.507,583.289,545.046,0.0,0.0,0.0,0.0,0.0,0.0,624.556,515.562,0.0,0.0,0,0,559.758,274.34,577.544,271.217,500.806,294.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,580.274,291.765,509.778,365.481,450.851,406.615,503.861,550.966,0.0,0.0,574.548,330.185,659.84,391.963,765.754,415.443,583.257,545.014,0.0,0.0,0.0,0.0,0.0,0.0,624.512,515.547,0.0,0.0,0,0,559.769,277.14,580.287,271.217,500.785,294.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,580.283,291.75,512.592,365.461,450.865,406.594,503.765,550.84,0.0,0.0,577.314,330.166,659.768,391.942,765.856,412.731,580.277,544.977,0.0,0.0,0.0,0.0,0.0,0.0,624.43,512.669,0.0,0.0,0,0,559.765,274.347,580.263,271.202,500.843,294.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,580.276,291.727,509.784,365.462,453.685,406.672,506.709,550.768,0.0,0.0,577.287,327.203,659.827,391.978,765.867,412.688,592.033,542.084,0.0,0.0,0.0,0.0,0.0,0.0,627.453,512.653,0.0,0.0,0,0,559.713,274.327,580.27,271.186,500.882,294.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,580.315,291.756,512.676,365.381,453.734,403.681,503.857,547.862,0.0,0.0,577.358,327.226,659.824,391.97,765.888,412.712,580.415,533.264,545.047,559.728,0.0,0.0,0.0,0.0,624.462,506.865,0.0,0.0,0,0,559.789,274.337,580.323,271.21,500.842,294.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
