FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1351.31,241.859,1304.22,303.625,1307.2,315.533,1378.08,385.961,1457.44,359.633,1298.44,291.896,1360.34,344.896,1433.9,341.789,1354.52,444.921,1357.36,459.543,1492.7,421.406,1519.33,544.943,0.0,0.0,0,0,0.0,0.0,1336.78,227.103,0.0,0.0,1307.37,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1351.31,241.89,1298.45,300.688,1304.39,315.441,1380.99,386.016,1460.38,362.373,1289.6,291.815,1357.42,344.92,1430.96,341.811,1357.33,442.008,1357.43,459.57,1492.71,421.417,1519.3,539.144,0.0,0.0,0,0,0.0,0.0,1336.79,227.127,0.0,0.0,1307.39,241.881,0.0,0.0,0,0,0,0,0,0,1566.21,503.796,1563.24,521.4,1516.22,556.798
69,1,1351.31,244.617,1298.48,297.864,1304.44,315.334,1380.94,386.092,1457.42,362.392,1289.62,291.864,1357.32,344.913,1428.04,341.805,1351.53,439.147,1354.36,456.679,1492.68,421.431,1519.31,539.163,0.0,0.0,0,0,0.0,0.0,1336.8,227.136,0.0,0.0,1307.4,241.87,0.0,0.0,0,0,0,0,0,0,1566.24,503.775,0.0,0.0,0.0,0.0
70,1,1351.31,244.617,1298.41,300.705,1304.44,315.459,1380.97,386.074,1457.42,362.438,1286.67,291.818,1357.36,342.069,1428.0,341.786,1357.33,444.929,1360.24,459.598,1492.71,421.422,1519.29,536.219,0.0,0.0,0,0,0.0,0.0,1336.81,227.138,0.0,0.0,1307.39,241.88,0.0,0.0,0,0,0,0,0,0,1566.2,503.781,0.0,0.0,0.0,0.0
71,1,1351.33,244.629,1298.43,297.795,1304.43,315.356,1380.84,386.122,1457.37,362.372,1286.71,288.941,1357.4,344.831,1428.09,341.786,1354.33,439.079,1354.42,456.596,1492.68,421.411,1519.28,542.067,0.0,0.0,0,0,0.0,0.0,1339.63,227.148,0.0,0.0,1307.39,241.863,0.0,0.0,0,0,0,0,0,0,1566.24,503.785,1563.25,521.398,1516.24,556.84
72,1,1351.31,244.634,1298.45,297.805,1304.35,315.323,1380.87,386.125,1457.41,362.438,1289.69,291.763,1354.51,344.863,1428.04,341.794,1357.4,442.0,1360.29,456.743,1492.68,424.273,1519.3,542.048,0.0,0.0,0,0,0.0,0.0,1336.8,227.162,0.0,0.0,1307.37,241.855,0.0,0.0,0,0,0,0,0,0,1566.22,503.827,1563.25,521.429,1516.24,556.851
73,1,1351.32,241.901,1295.53,294.966,1304.3,312.489,1378.0,386.169,1460.3,362.508,1289.61,288.897,1354.5,344.849,1430.87,339.089,1357.32,441.953,1357.39,456.695,1492.7,421.434,1519.27,542.085,0.0,0.0,0,0,0.0,0.0,1339.64,227.14,0.0,0.0,1307.39,241.827,0.0,0.0,0,0,0,0,0,0,1566.28,503.775,0.0,0.0,1516.2,559.674
74,1,1351.29,244.633,1298.41,300.705,1304.43,315.394,1378.07,386.139,1457.46,362.435,1286.74,291.852,1357.32,344.862,1430.92,339.064,1360.25,441.988,1360.34,456.736,1492.68,424.283,1519.27,539.121,0.0,0.0,0,0,0.0,0.0,1336.79,227.161,0.0,0.0,1307.38,241.868,0.0,0.0,0,0,0,0,0,0,1566.22,503.738,1563.27,518.474,1516.22,556.729
75,1,1351.32,241.906,1301.39,300.713,1307.22,315.405,1378.07,386.18,1457.42,362.451,1295.48,291.864,1357.37,344.858,1433.83,339.066,1357.4,444.925,1360.28,459.565,1492.65,424.269,1519.27,539.144,0.0,0.0,0,0,0.0,0.0,1336.81,227.14,0.0,0.0,1307.37,241.879,0.0,0.0,0,0,0,0,0,0,1566.24,503.761,1563.28,518.518,1516.22,556.775
76,1,1351.32,244.637,1295.56,300.663,1304.4,315.465,1380.91,386.201,1457.44,362.465,1286.71,288.984,1357.33,344.82,1430.99,339.078,1357.35,441.978,1360.25,456.734,1492.66,424.267,1519.31,542.033,0.0,0.0,0,0,0.0,0.0,1336.81,227.16,0.0,0.0,1307.37,241.865,0.0,0.0,0,0,0,0,0,0,1566.21,503.779,1563.27,518.517,1516.27,556.833
77,1,1351.32,244.628,1295.56,297.829,1304.36,315.394,1380.89,388.902,1460.3,362.48,1289.63,288.988,1357.32,344.889,1433.82,339.063,1357.39,439.069,1357.43,456.62,1492.66,421.43,1519.27,539.169,0.0,0.0,0,0,0.0,0.0,1339.63,227.155,0.0,0.0,1307.37,241.837,0.0,0.0,0,0,0,0,0,0,1566.24,503.775,1563.28,518.531,1516.25,556.801
78,1,1351.31,244.642,1298.51,297.789,1307.21,315.319,1380.94,388.923,1460.33,362.493,1292.57,288.984,1354.46,344.84,1428.09,339.081,1357.29,441.982,1357.4,456.727,1492.65,424.267,1519.26,542.008,0.0,0.0,0,0,0.0,0.0,1336.81,227.157,0.0,0.0,1307.38,241.86,0.0,0.0,0,0,0,0,0,0,1566.21,503.825,0.0,0.0,0.0,0.0
79,1,1351.33,244.632,1298.46,300.672,1307.28,315.479,1386.75,388.973,1457.47,362.477,1286.68,288.973,1354.51,344.887,1430.88,339.081,1357.43,441.961,1363.25,456.737,1492.66,424.274,1519.29,544.957,0.0,0.0,0,0,0.0,0.0,1336.81,227.145,0.0,0.0,1307.39,241.855,0.0,0.0,0,0,0,0,0,0,1563.46,506.652,1560.46,524.323,1516.24,559.735
80,1,1351.35,244.648,1295.57,297.842,1304.42,315.379,1383.8,388.923,1460.34,362.532,1286.74,291.794,1357.32,344.899,1430.88,339.09,1354.44,439.141,1357.3,456.651,1492.65,424.269,1519.29,542.01,0.0,0.0,0,0,0.0,0.0,1339.67,227.152,0.0,0.0,1307.42,241.864,0.0,0.0,0,0,0,0,0,0,1563.46,503.822,1560.46,521.408,1516.26,556.781
81,1,1351.36,244.65,1301.46,300.729,1307.29,315.463,1380.93,388.934,1457.47,362.515,1295.56,291.841,1357.43,344.853,1430.94,339.075,1357.39,444.912,1360.31,459.599,1492.64,424.272,1519.33,536.138,0.0,0.0,0,0,0.0,0.0,1339.66,227.166,0.0,0.0,1307.41,241.891,0.0,0.0,0,0,0,0,0,0,1563.47,503.783,1563.26,518.484,1516.3,553.791
82,1,1351.34,244.63,1301.35,300.66,1307.21,315.382,1380.85,388.901,1457.44,362.547,1292.57,291.821,1357.32,344.843,1430.87,339.076,1354.5,439.125,1357.34,456.663,1492.65,421.415,1519.3,536.164,0.0,0.0,0,0,0.0,0.0,1339.66,227.149,0.0,0.0,1307.41,241.873,0.0,0.0,0,0,0,0,0,0,1566.21,503.725,1563.28,515.578,1516.29,553.846
83,1,1351.32,244.647,1289.66,297.816,1304.46,315.352,1383.78,388.927,1457.42,362.472,1280.78,291.818,1354.46,344.882,1428.05,339.09,1354.39,441.972,1357.37,456.712,1492.64,421.425,1519.3,539.099,0.0,0.0,0,0,0.0,0.0,1339.63,227.156,0.0,0.0,1307.4,241.837,0.0,0.0,0,0,0,0,0,0,1566.22,503.764,1563.27,518.47,1516.27,556.736
84,1,1351.32,241.906,1289.68,297.722,1304.32,312.484,1380.86,388.889,1457.43,362.456,1283.68,288.954,1354.5,344.864,1428.08,339.084,1357.3,441.992,1357.43,456.761,1492.64,421.44,1519.3,536.24,0.0,0.0,0,0,0.0,0.0,1339.64,227.14,0.0,0.0,1307.4,241.842,0.0,0.0,0,0,0,0,0,0,1566.21,503.743,1563.27,515.606,1516.28,553.936
85,1,1351.3,244.627,1289.68,297.747,1304.37,315.297,1378.03,388.897,1457.4,362.493,1280.86,288.965,1354.49,344.861,1428.02,339.069,1357.31,441.979,1360.25,456.741,1492.63,421.44,1519.28,539.071,0.0,0.0,0,0,0.0,0.0,1336.8,227.136,0.0,0.0,1307.39,241.835,0.0,0.0,0,0,0,0,0,0,1563.45,503.847,1560.45,521.394,0.0,0.0
86,1,1351.33,241.872,1292.61,297.791,1304.31,315.369,1380.87,388.91,1457.46,362.517,1286.68,288.966,1354.52,344.863,1428.0,339.081,1357.38,442.014,1360.26,456.772,1492.65,421.42,1519.25,536.227,0.0,0.0,0,0,0.0,0.0,1339.64,227.113,0.0,0.0,1307.4,241.856,0.0,0.0,0,0,0,0,0,0,1563.45,503.823,1560.46,518.54,1516.21,553.891
87,1,1351.29,241.835,1295.57,297.784,1304.44,315.338,1377.97,388.939,1457.42,362.525,1286.69,288.968,1354.5,344.809,1427.97,339.072,1357.42,441.957,1363.2,456.702,1492.66,421.439,1519.25,542.06,0.0,0.0,0,0,0.0,0.0,1336.74,227.106,0.0,0.0,1307.38,241.86,0.0,0.0,0,0,0,0,0,0,1566.2,503.847,1560.48,521.433,1516.18,559.696
88,1,1351.28,241.831,1295.58,297.764,1304.36,315.312,1377.94,388.921,1457.4,362.536,1289.61,288.958,1357.31,344.858,1428.0,339.068,1357.34,439.091,1357.38,456.657,1492.66,421.44,1519.22,539.133,0.0,0.0,0,0,0.0,0.0,1336.73,227.102,0.0,0.0,1307.37,241.854,0.0,0.0,0,0,0,0,0,0,1563.45,503.845,1560.43,521.407,1516.19,556.756
89,1,1351.29,241.851,1295.51,297.726,1307.22,315.296,1377.95,388.903,1457.41,362.514,1283.79,288.91,1357.29,344.831,1427.98,339.054,0.0,0.0,1357.4,456.661,1492.67,421.403,1519.2,536.195,0.0,0.0,0,0,0.0,0.0,1336.76,227.11,0.0,0.0,1307.39,241.865,0.0,0.0,0,0,0,0,0,0,1563.45,503.839,1560.44,518.552,0.0,0.0
90,1,1351.28,241.861,1292.59,297.798,1307.23,315.308,1380.92,388.893,1457.37,362.489,1283.68,291.816,1357.3,344.859,1427.99,339.063,1354.31,439.102,1357.3,456.624,1492.65,421.413,1519.21,539.153,0.0,0.0,0,0,0.0,0.0,1336.76,227.105,0.0,0.0,1307.38,241.832,0.0,0.0,0,0,0,0,0,0,1563.45,503.812,0.0,0.0,0.0,0.0
91,1,1351.3,241.901,1298.45,303.644,1307.25,315.527,1380.93,388.97,1457.45,362.487,1286.66,291.885,1357.36,344.88,1428.03,339.052,1354.49,441.99,1360.28,456.762,1492.65,421.371,1519.15,539.1,0.0,0.0,0,0,0.0,0.0,1336.73,227.144,0.0,0.0,1307.38,241.844,0.0,0.0,0,0,0,0,0,0,1566.3,503.827,1563.27,521.407,1513.26,553.96
92,1,1351.31,244.614,1295.54,300.784,1307.25,315.491,1380.96,388.975,1457.42,362.496,1283.79,291.919,1357.33,344.869,1428.04,339.046,1354.37,439.115,1357.32,456.646,1492.65,421.365,1519.18,539.085,0.0,0.0,0,0,0.0,0.0,1336.76,227.118,0.0,0.0,1307.38,241.833,0.0,0.0,0,0,0,0,0,0,1566.34,503.817,1563.31,518.547,1513.34,553.952
93,1,1348.56,244.628,1298.43,300.691,1304.45,315.368,1378.03,388.963,1457.45,362.494,1286.74,291.862,1357.31,344.827,1428.02,339.053,1354.44,439.039,1357.34,456.57,1492.66,421.347,1519.17,542.057,0.0,0.0,0,0,0.0,0.0,1336.72,227.133,0.0,0.0,1307.38,241.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1348.55,241.885,1298.52,300.759,1304.41,315.419,1380.85,389.002,1457.44,362.509,1292.57,291.923,1357.31,344.833,1428.05,339.082,1357.4,439.018,1360.31,453.784,1492.67,421.341,1519.15,539.164,0.0,0.0,0,0,0.0,0.0,1336.69,227.119,0.0,0.0,1307.37,241.82,0.0,0.0,0,0,0,0,0,0,1566.32,503.842,0.0,0.0,0.0,0.0
95,1,1348.56,241.9,1298.43,300.725,1304.39,315.427,1378.06,388.921,1457.46,362.525,1289.65,291.853,1357.38,344.829,1428.06,339.083,1354.5,436.187,1357.34,453.68,1492.67,418.517,1516.38,544.964,0.0,0.0,0,0,0.0,0.0,1336.71,227.126,0.0,0.0,1307.37,241.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1351.28,241.898,1295.55,300.755,1304.42,315.464,1378.03,388.944,1457.45,362.525,1286.7,291.902,1357.34,344.878,1428.04,339.084,1357.4,439.126,1360.31,456.651,1492.67,421.353,1516.36,542.086,0.0,0.0,0,0,0.0,0.0,1336.73,227.115,0.0,0.0,1307.36,241.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1351.28,244.621,1295.54,297.877,1304.38,315.346,1377.95,388.931,1457.38,362.532,1286.73,291.861,1357.4,344.831,1428.05,339.062,1354.48,439.056,1357.32,456.582,1492.65,421.351,1519.13,539.073,0.0,0.0,0,0,0.0,0.0,1336.74,227.126,0.0,0.0,1307.37,241.794,0.0,0.0,0,0,0,0,0,0,1566.34,503.76,0.0,0.0,0.0,0.0
98,1,1351.3,241.887,1301.37,303.608,1304.39,315.398,1377.93,388.955,1457.42,362.533,1295.48,291.957,1357.4,344.878,1428.03,339.074,1357.37,439.057,1357.4,456.591,1492.67,421.359,1519.12,545.0,0.0,0.0,0,0,0.0,0.0,1336.74,227.124,0.0,0.0,1307.38,241.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1351.3,244.615,1298.44,300.714,1304.37,315.412,1378.07,388.926,1457.44,362.529,1289.6,291.865,1360.28,342.082,1428.06,339.049,1357.4,439.035,1360.28,456.617,1492.67,421.39,1519.13,547.866,0.0,0.0,0,0,0.0,0.0,1336.74,227.135,0.0,0.0,1307.38,241.821,0.0,0.0,0,0,0,0,0,0,1566.36,503.809,0.0,0.0,1513.25,562.66
100,1,1351.29,241.888,1301.34,303.611,1304.35,315.38,1378.0,388.926,1457.46,362.518,1295.49,294.722,1357.42,344.863,1428.01,339.054,1357.39,439.133,1357.45,456.687,1492.66,421.387,1519.12,544.987,0.0,0.0,0,0,0.0,0.0,1336.73,227.12,0.0,0.0,1307.37,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1351.3,244.616,1298.43,300.722,1304.32,315.385,1377.96,386.195,1457.4,362.526,1289.63,291.902,1360.27,342.074,1428.05,339.051,1354.44,439.033,1354.52,456.596,1492.67,421.344,1519.13,542.031,0.0,0.0,0,0,0.0,0.0,1336.76,227.136,0.0,0.0,1307.41,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1348.57,241.868,1298.44,300.738,1304.44,315.402,1377.97,388.956,1460.37,362.492,1286.73,291.889,1357.33,344.852,1428.08,339.102,1354.48,439.02,1357.39,456.604,1492.72,421.366,1519.15,542.081,0.0,0.0,0,0,0.0,0.0,1336.71,227.11,0.0,0.0,1307.37,241.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1351.28,241.882,1292.64,297.808,1307.24,315.398,1378.0,388.974,1460.37,362.49,1283.7,288.976,1354.52,344.886,1428.07,341.805,1351.43,441.977,1354.45,456.672,1492.7,421.386,1519.14,545.025,0.0,0.0,0,0,0.0,0.0,1336.73,227.121,0.0,0.0,1307.37,241.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1351.29,241.906,1289.67,294.96,1304.34,315.319,1378.0,388.96,1460.35,362.476,1280.88,288.869,1354.51,344.821,1430.88,341.807,1354.37,436.201,1354.51,453.741,1492.71,421.373,1519.13,544.993,0.0,0.0,0,0,0.0,0.0,1336.76,227.135,0.0,0.0,1307.36,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1351.31,241.898,1298.5,300.755,1304.41,315.431,1380.94,388.902,1460.32,362.41,1292.56,291.911,1357.33,344.896,1430.88,339.087,1354.46,439.006,1354.52,456.57,1492.73,421.379,1519.15,539.162,0.0,0.0,0,0,0.0,0.0,1336.78,227.133,0.0,0.0,1307.39,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1351.29,241.863,1295.51,294.946,1304.37,312.506,1380.84,388.873,1460.33,359.607,1286.7,288.867,1354.47,344.809,1427.98,339.067,1351.38,436.08,1351.55,450.781,1492.71,421.363,1519.16,536.161,0.0,0.0,0,0,0.0,0.0,1336.75,227.123,0.0,0.0,1307.36,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1351.29,241.89,1292.58,297.777,1304.44,315.394,1378.03,388.907,1460.33,359.631,1283.67,288.909,1354.47,347.793,1427.96,339.09,1354.33,439.102,1354.53,456.676,1492.7,421.346,1519.17,542.019,0.0,0.0,0,0,0.0,0.0,1336.75,227.122,0.0,0.0,1307.34,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1351.29,241.848,1298.49,297.832,1304.47,315.356,1378.02,386.145,1457.45,359.573,1289.64,291.784,1357.35,344.929,1428.07,339.073,1354.32,436.21,1354.49,453.785,1492.68,421.367,1519.17,536.189,0.0,0.0,0,0,0.0,0.0,1336.75,227.097,0.0,0.0,1307.35,241.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1348.57,241.879,1298.47,297.83,1307.26,315.37,1378.0,386.138,1457.45,359.634,1286.69,288.979,1357.34,344.946,1428.05,339.1,1354.4,436.144,1357.34,453.737,1492.69,421.35,1519.16,533.3,0.0,0.0,0,0,0.0,0.0,1336.73,227.128,0.0,0.0,1307.34,241.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1351.3,241.873,1304.38,303.683,1307.33,315.47,1380.94,386.157,1457.39,359.6,1301.4,291.986,1357.42,347.754,1430.89,339.087,1354.35,436.13,1354.49,450.808,1492.72,421.333,1519.13,533.322,0.0,0.0,0,0,0.0,0.0,1336.76,227.11,0.0,0.0,1307.36,241.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1351.28,241.887,1301.42,303.608,1307.25,315.408,1380.89,386.136,1457.42,359.577,1292.59,291.969,1360.26,344.956,1430.93,339.083,1354.39,436.149,1354.54,450.851,1492.73,421.368,1519.17,536.179,0.0,0.0,0,0,0.0,0.0,1336.75,227.124,0.0,0.0,1307.36,241.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1351.3,241.867,1301.41,303.635,1304.45,315.435,1380.84,386.117,1457.4,359.611,1295.54,294.746,1357.4,347.815,1428.03,341.807,1354.35,436.198,1354.45,453.681,1492.71,421.362,1519.18,533.214,0.0,0.0,0,0,0.0,0.0,1336.77,227.092,0.0,0.0,1307.38,241.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1351.3,241.864,1301.35,303.666,1307.27,315.462,1380.86,386.178,1457.36,359.604,1289.63,291.982,1357.31,347.792,1427.99,341.811,1354.5,436.181,1357.39,453.683,1492.71,421.342,1519.2,533.26,0.0,0.0,0,0,0.0,0.0,1336.77,227.093,0.0,0.0,1307.37,241.83,0.0,0.0,0,0,0,0,0,0,1569.2,503.758,0.0,0.0,0.0,0.0
114,1,1351.29,241.875,1301.43,303.614,1304.41,315.404,1377.9,386.182,1454.5,362.359,1298.46,294.732,1357.39,347.81,1428.01,341.819,1360.27,436.142,1360.25,450.833,1492.71,421.339,1519.16,533.209,0.0,0.0,0,0,0.0,0.0,1336.75,227.103,0.0,0.0,1307.38,241.817,0.0,0.0,0,0,0,0,0,0,1566.4,503.799,0.0,0.0,0.0,0.0
115,1,1351.3,241.862,1301.45,303.635,1304.41,315.395,1377.97,386.161,1454.54,362.364,1298.46,294.762,1357.37,347.804,1428.01,341.811,1354.52,436.182,1354.54,453.674,1492.7,418.513,1519.16,533.246,0.0,0.0,0,0,0.0,0.0,1336.75,227.091,0.0,0.0,1307.37,241.83,0.0,0.0,0,0,0,0,0,0,1569.2,503.799,1563.34,518.552,0.0,0.0
116,1,1351.31,241.878,1304.3,306.606,1307.24,315.502,1377.99,386.132,1457.36,362.378,1298.48,294.856,1363.2,347.829,1430.92,339.1,1357.36,439.099,1357.39,456.616,1492.71,421.364,1519.15,530.415,0.0,0.0,0,0,0.0,0.0,1336.76,227.098,0.0,0.0,1307.38,241.85,0.0,0.0,0,0,0,0,0,0,1566.38,503.777,1563.31,518.511,0.0,0.0
117,1,1351.3,241.861,1304.45,306.611,1307.25,315.505,1380.88,386.095,1457.4,362.38,1304.34,294.845,1360.35,347.843,1428.07,341.806,1357.4,439.084,1357.37,456.609,1492.69,421.359,1519.16,530.359,0.0,0.0,0,0,0.0,0.0,1336.74,227.099,0.0,0.0,1307.37,241.87,0.0,0.0,0,0,0,0,0,0,1566.37,503.81,1563.29,518.529,0.0,0.0
118,1,1351.31,241.862,1301.32,303.618,1304.46,315.504,1380.88,386.124,1457.44,362.379,1289.62,291.883,1357.42,347.851,1428.02,341.788,1354.4,436.19,1354.53,453.742,1492.68,421.359,1519.2,533.177,0.0,0.0,0,0,0.0,0.0,1336.77,227.105,0.0,0.0,1307.37,241.849,0.0,0.0,0,0,0,0,0,0,1566.39,503.76,1563.35,518.467,0.0,0.0
119,1,1351.29,241.862,1301.37,300.744,1304.38,315.39,1378.06,386.153,1454.52,362.369,1295.53,291.941,1357.37,347.824,1428.03,341.803,1357.38,436.228,1357.39,453.785,1492.69,421.379,1519.17,533.199,0.0,0.0,0,0,0.0,0.0,1336.73,227.102,0.0,0.0,1307.36,241.841,0.0,0.0,0,0,0,0,0,0,1566.41,503.8,0.0,0.0,0.0,0.0
120,1,1348.56,241.837,1301.38,297.844,1304.43,312.508,1377.97,386.156,1451.58,359.631,1295.52,291.834,1357.38,347.825,1428.05,339.09,1351.51,436.194,1354.4,450.813,1492.7,421.389,1516.39,536.141,0.0,0.0,0,0,0.0,0.0,1336.72,227.109,0.0,0.0,1307.38,241.838,0.0,0.0,0,0,0,0,0,0,1566.4,503.821,0.0,0.0,0.0,0.0
121,1,1348.56,241.859,1295.53,300.69,1307.27,315.341,1378.05,386.195,1451.6,359.604,1283.74,291.928,1357.37,347.865,1430.88,339.075,1351.49,439.113,1354.46,456.587,1492.68,421.407,1519.11,533.306,0.0,0.0,0,0,0.0,0.0,1336.72,227.103,0.0,0.0,1307.36,241.829,0.0,0.0,0,0,0,0,0,0,1566.38,503.837,0.0,0.0,0.0,0.0
122,1,1348.56,241.845,1295.5,297.79,1304.44,312.487,1377.85,386.14,1451.55,359.625,1283.79,291.801,1354.49,347.808,1428.04,339.104,1348.48,436.236,1351.47,453.686,1492.71,421.38,1519.12,542.076,0.0,0.0,0,0,0.0,0.0,1336.72,227.093,0.0,0.0,1307.36,241.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1351.28,241.861,1298.42,300.708,1304.42,315.317,1377.9,386.112,1454.46,359.608,1286.73,291.928,1357.33,347.831,1428.07,341.786,1351.39,436.235,1351.52,453.723,1492.67,421.431,1519.12,536.136,0.0,0.0,0,0,0.0,0.0,1336.74,227.102,0.0,0.0,1307.38,241.866,0.0,0.0,0,0,0,0,0,0,1566.42,503.827,0.0,0.0,0.0,0.0
124,1,1348.55,241.855,1289.72,297.802,1304.38,315.338,1377.98,386.107,1451.57,359.622,1283.7,291.808,1354.53,344.918,1428.04,341.783,1351.44,436.164,1354.36,450.833,1492.66,424.283,1519.15,539.116,0.0,0.0,0,0,0.0,0.0,1336.7,227.105,0.0,0.0,1307.36,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1348.56,241.855,1292.61,297.841,1304.43,315.394,1378.05,386.176,1454.44,359.616,1283.74,291.794,1357.29,344.904,1428.07,339.096,1351.4,436.166,1354.37,450.844,1492.69,421.434,1519.18,539.11,0.0,0.0,0,0,0.0,0.0,1336.72,227.1,0.0,0.0,1307.36,241.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1351.27,241.823,1295.57,300.757,1307.2,315.461,1378.03,386.174,1454.43,362.351,1286.65,291.913,1357.39,344.937,1428.09,339.105,1351.44,436.179,1354.39,453.66,1492.67,424.268,1519.2,539.1,0.0,0.0,0,0,0.0,0.0,1336.73,227.093,0.0,0.0,1307.4,241.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1348.56,241.845,1301.33,300.741,1304.43,315.406,1377.98,386.174,1454.43,362.372,1292.56,291.894,1357.31,344.942,1428.03,341.783,1354.37,436.189,1354.45,453.662,1492.67,424.278,1519.17,536.225,0.0,0.0,0,0,0.0,0.0,1336.71,227.104,0.0,0.0,1307.39,241.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1351.27,241.869,1289.69,297.879,1304.4,315.378,1378.01,386.189,1451.6,359.615,1280.86,291.878,1354.52,347.8,1428.07,339.095,1351.43,439.038,1354.41,453.785,1492.67,424.283,1519.2,539.133,0.0,0.0,0,0,0.0,0.0,1336.75,227.099,0.0,0.0,1307.38,241.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1351.28,241.833,1301.36,303.67,1304.47,315.424,1378.0,386.164,1451.62,359.609,1292.55,294.773,1357.36,347.819,1428.08,341.782,1351.49,436.178,1354.38,450.84,1492.65,424.301,1519.19,533.298,0.0,0.0,0,0,0.0,0.0,1336.73,227.083,0.0,0.0,1307.37,241.869,0.0,0.0,0,0,0,0,0,0,1566.38,503.874,0.0,0.0,0.0,0.0
130,1,1351.28,241.853,1298.51,300.769,1304.44,315.45,1378.07,386.157,1454.43,359.598,1289.65,291.911,1360.27,347.795,1430.91,339.077,1357.31,436.215,1357.4,453.746,1492.63,424.327,1519.15,536.199,0.0,0.0,0,0,0.0,0.0,1336.73,227.095,0.0,0.0,1307.38,241.862,0.0,0.0,0,0,0,0,0,0,1566.34,506.685,0.0,0.0,0.0,0.0
131,1,1351.28,241.868,1298.49,300.69,1304.45,315.358,1377.91,388.887,1454.47,359.614,1289.62,291.892,1357.41,347.851,1430.9,339.087,1354.39,436.212,1354.5,453.685,1492.65,424.292,1519.14,536.193,0.0,0.0,0,0,0.0,0.0,1336.75,227.104,0.0,0.0,1307.38,241.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1351.28,241.86,1301.33,300.745,1304.41,315.41,1378.06,388.883,1454.51,359.586,1292.59,291.917,1360.31,347.804,1430.94,339.069,1354.5,436.208,1357.3,453.73,1492.64,424.29,1519.16,536.211,0.0,0.0,0,0,0.0,0.0,1336.73,227.088,0.0,0.0,1307.38,241.824,0.0,0.0,0,0,0,0,0,0,1566.37,503.882,0.0,0.0,0.0,0.0
133,1,1348.56,241.877,1292.65,300.669,1304.38,315.374,1377.96,386.161,1454.52,359.607,1283.8,291.898,1360.26,347.78,1430.97,339.076,1354.38,442.02,1354.45,456.735,1492.65,424.289,1519.17,536.158,0.0,0.0,0,0,0.0,0.0,1336.71,227.095,0.0,0.0,1307.36,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1351.28,241.881,1292.63,300.731,1304.36,315.414,1377.87,386.184,1451.63,359.607,1283.82,291.935,1357.42,347.819,1430.92,339.058,1357.34,441.96,1357.43,456.719,1492.65,424.284,1519.19,536.173,0.0,0.0,0,0,0.0,0.0,1336.74,227.111,0.0,0.0,1307.37,241.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
