FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,0,556.857,230.139,483.31,338.898,424.346,350.802,0.0,0.0,0.0,0.0,548.0,318.426,603.855,415.545,718.783,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.22,221.262,553.815,206.481,474.391,250.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,556.871,230.129,483.282,338.977,424.335,356.665,0.0,0.0,0.0,0.0,547.931,318.419,603.876,415.489,718.786,462.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.256,221.272,553.819,206.5,474.378,247.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,559.684,230.056,483.299,338.938,424.311,356.591,0.0,0.0,0.0,0.0,547.984,318.401,603.887,415.501,718.745,459.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.242,221.207,553.774,203.64,474.381,247.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,559.727,230.048,483.33,338.91,424.345,350.773,0.0,0.0,0.0,0.0,550.762,318.467,603.868,415.484,718.71,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.258,221.237,553.795,203.644,474.41,247.872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,559.71,230.087,483.282,338.937,424.317,353.683,0.0,0.0,0.0,0.0,547.917,318.459,603.924,412.706,718.788,459.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.258,221.265,553.833,203.672,477.201,247.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,559.724,230.041,483.284,338.915,424.286,353.689,0.0,0.0,0.0,0.0,547.961,318.427,601.044,412.716,718.757,462.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.262,221.225,553.819,203.649,477.215,247.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,559.711,230.074,483.309,338.997,421.433,359.507,0.0,0.0,0.0,0.0,550.749,318.459,603.826,415.498,718.768,462.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.261,221.268,553.819,203.701,477.21,247.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,559.67,230.067,483.306,338.979,424.334,359.517,0.0,0.0,0.0,0.0,547.919,318.435,603.835,412.722,721.578,462.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.258,221.246,553.825,203.694,477.197,247.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,559.683,230.026,483.263,339.01,421.418,359.573,0.0,0.0,0.0,0.0,547.936,318.426,603.924,412.713,718.787,459.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.242,221.225,553.823,203.645,477.211,247.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,556.857,227.239,483.249,339.026,421.373,359.57,0.0,0.0,0.0,0.0,547.97,318.486,603.895,412.695,718.747,462.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.23,221.189,553.779,203.63,477.228,247.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,556.871,230.048,483.225,339.022,424.277,359.558,0.0,0.0,0.0,0.0,545.012,318.432,603.926,412.638,718.726,459.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.226,221.218,553.796,203.654,477.22,247.873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,556.871,230.041,483.266,338.973,421.386,356.648,0.0,0.0,0.0,0.0,547.957,318.472,601.075,412.661,718.74,459.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.225,221.203,553.782,203.654,477.216,247.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,556.866,230.034,483.252,338.997,421.41,359.521,0.0,0.0,0.0,0.0,547.905,318.46,601.061,412.681,718.688,459.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.207,221.194,553.783,203.636,477.208,247.872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,556.849,230.093,483.242,338.985,421.39,359.506,0.0,0.0,0.0,0.0,547.915,318.426,603.905,412.694,718.687,459.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.379,509.644,0.0,0.0,0.0,0.0,530.211,221.227,553.799,203.696,477.207,247.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,556.858,230.04,483.23,339.022,421.423,359.62,0.0,0.0,0.0,0.0,547.861,318.415,603.852,412.658,718.675,459.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.219,221.203,553.775,203.666,474.384,247.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,556.868,230.078,483.223,339.011,418.516,359.569,0.0,0.0,0.0,0.0,547.941,318.461,601.047,415.468,718.701,459.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.223,221.199,553.754,203.653,474.399,247.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,556.841,230.077,483.21,338.999,418.498,359.587,0.0,0.0,0.0,0.0,547.889,318.437,600.952,412.558,718.672,459.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.207,221.234,553.773,203.679,477.186,247.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,556.853,230.085,483.228,339.026,418.509,359.555,0.0,0.0,0.0,0.0,547.911,318.496,600.911,412.586,718.641,459.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.219,221.219,553.778,203.68,477.195,247.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,556.868,230.1,483.234,339.023,418.512,359.558,0.0,0.0,0.0,0.0,547.935,318.472,600.915,412.542,718.658,459.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.227,221.234,553.781,206.474,477.198,250.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,556.853,230.064,483.265,339.011,421.399,359.518,0.0,0.0,0.0,0.0,547.879,318.437,598.087,412.703,718.656,462.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.204,221.202,553.786,203.676,474.375,247.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,556.862,230.048,483.234,339.019,418.515,359.534,0.0,0.0,0.0,0.0,547.948,318.49,600.824,415.465,718.652,459.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.203,221.189,553.76,203.663,477.199,247.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,556.86,230.037,483.24,338.973,421.374,359.503,0.0,0.0,0.0,0.0,547.918,318.424,600.857,415.562,718.663,459.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.214,221.195,553.735,203.655,474.405,247.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,556.84,230.032,483.221,339.015,421.396,359.607,0.0,0.0,0.0,0.0,547.843,318.413,600.882,412.712,718.682,459.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.204,221.187,553.743,203.658,474.395,247.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,556.809,227.237,483.231,339.014,421.407,359.552,0.0,0.0,0.0,0.0,547.902,318.476,601.021,415.589,718.759,462.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.195,221.183,553.734,203.655,474.348,247.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,556.823,227.25,483.238,339.002,421.372,359.523,0.0,0.0,0.0,0.0,547.941,318.456,603.824,415.524,718.794,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.194,221.194,553.743,203.666,474.348,247.872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,556.791,227.248,483.241,338.995,421.346,359.479,0.0,0.0,0.0,0.0,547.987,318.481,603.834,415.558,718.799,462.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.204,221.196,553.714,203.678,474.362,247.872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,556.8,227.236,483.258,338.94,421.395,353.728,0.0,0.0,0.0,0.0,548.004,318.492,603.858,415.606,721.569,462.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.206,221.17,553.722,203.677,474.376,247.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,556.773,227.209,483.259,339.002,421.367,359.475,0.0,0.0,0.0,0.0,550.746,318.515,601.045,415.515,718.785,462.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.202,221.133,553.698,203.645,474.351,247.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,556.755,227.198,483.291,338.984,421.408,359.491,0.0,0.0,0.0,0.0,550.763,318.475,603.837,412.706,718.757,459.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.205,221.106,551.008,203.646,474.336,247.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,556.82,227.204,483.253,338.969,421.402,356.676,0.0,0.0,0.0,0.0,547.963,318.448,601.013,415.48,718.766,462.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.209,221.134,553.697,203.627,474.317,247.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,556.806,227.242,483.274,338.944,421.415,356.629,0.0,0.0,0.0,0.0,550.755,318.463,601.058,412.687,721.57,462.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.194,221.176,553.732,203.673,474.349,247.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,556.797,227.247,483.298,338.952,424.297,356.605,0.0,0.0,0.0,0.0,550.731,318.497,601.045,415.464,718.776,462.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.368,509.696,0.0,0.0,0.0,0.0,530.211,221.167,553.725,203.68,474.323,247.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,556.787,227.245,483.285,338.938,421.425,356.576,0.0,0.0,0.0,0.0,547.988,318.459,600.995,415.485,718.743,462.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.207,221.148,553.698,203.689,474.335,247.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,556.792,227.24,483.272,338.912,421.434,353.717,0.0,0.0,0.0,0.0,547.962,318.441,600.982,415.475,718.699,459.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.205,221.152,553.695,203.685,474.322,247.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,556.789,227.237,483.308,338.957,424.291,353.732,0.0,0.0,0.0,0.0,550.737,318.503,600.991,412.685,718.735,462.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.207,221.145,553.708,203.688,474.356,247.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,556.809,227.254,483.293,338.92,424.284,353.663,0.0,0.0,0.0,0.0,550.734,318.49,601.054,415.457,718.743,462.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.211,221.152,553.726,203.683,474.357,247.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,556.789,227.253,483.3,338.928,421.423,356.572,0.0,0.0,0.0,0.0,547.99,318.449,601.034,412.631,718.779,462.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.224,221.16,553.714,203.692,474.37,247.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,556.816,230.048,483.301,338.958,421.425,356.621,0.0,0.0,0.0,0.0,550.729,318.489,600.976,412.712,718.756,462.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.223,221.179,553.745,203.705,474.367,247.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,556.8,227.254,483.31,338.959,424.283,356.604,0.0,0.0,0.0,0.0,550.747,318.48,600.968,415.515,718.741,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.233,221.189,553.717,203.696,474.346,247.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,556.805,230.033,483.29,338.949,421.414,356.598,0.0,0.0,0.0,0.0,550.74,318.473,600.95,415.485,718.779,462.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.227,221.178,553.721,203.686,474.35,247.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,556.81,230.043,483.313,338.962,424.316,356.626,0.0,0.0,0.0,0.0,550.731,318.472,601.032,412.701,718.748,462.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.228,221.182,553.723,203.697,474.396,247.824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,556.843,230.039,483.301,338.926,421.397,353.726,0.0,0.0,0.0,0.0,550.756,318.469,600.992,412.688,718.743,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.245,221.181,553.745,203.692,474.388,247.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,556.839,230.085,483.267,339.012,421.395,359.531,0.0,0.0,0.0,0.0,547.994,318.473,601.06,415.52,718.743,462.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.232,221.199,553.761,206.477,474.371,247.835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,556.841,230.11,483.305,338.982,421.411,359.485,0.0,0.0,0.0,0.0,547.98,318.464,603.849,415.479,718.798,462.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.245,221.229,553.789,206.511,474.378,247.876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,556.821,230.138,483.326,338.968,421.417,356.67,0.0,0.0,0.0,0.0,550.757,318.468,601.03,412.67,718.754,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.262,221.224,553.757,206.54,474.37,247.868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,556.834,232.974,483.311,338.998,421.404,359.518,0.0,0.0,0.0,0.0,550.762,318.478,601.067,412.66,718.733,462.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.255,221.235,553.779,206.548,474.358,247.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,556.82,230.151,483.292,338.986,421.438,359.545,0.0,0.0,0.0,0.0,547.964,318.403,600.932,412.709,718.708,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.413,506.688,0.0,0.0,0.0,0.0,530.255,221.238,553.763,206.552,474.373,247.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,556.825,230.129,483.271,338.996,421.405,359.532,0.0,0.0,0.0,0.0,547.952,318.434,600.905,415.472,718.644,462.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.25,221.214,553.74,206.502,474.34,247.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,556.823,230.141,483.256,339.0,421.417,359.563,0.0,0.0,0.0,0.0,547.928,318.433,600.975,412.698,718.645,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.244,221.238,553.744,206.511,474.356,247.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,556.816,230.138,483.228,339.002,424.287,359.567,0.0,0.0,0.0,0.0,544.995,318.393,600.986,412.676,718.646,462.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.248,221.234,553.757,206.528,474.341,247.878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,556.822,230.134,483.26,339.0,421.425,359.579,0.0,0.0,0.0,0.0,547.885,318.372,600.984,415.487,718.715,462.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.26,221.227,553.731,206.535,474.37,247.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,556.81,230.073,483.267,339.006,421.436,359.541,0.0,0.0,0.0,0.0,547.918,318.448,601.076,415.478,718.662,462.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.237,221.2,553.722,206.497,474.365,247.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,556.757,230.111,483.24,339.055,424.286,362.388,0.0,0.0,0.0,0.0,547.833,318.426,603.955,412.718,721.68,462.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.226,221.197,553.709,206.521,474.355,247.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,556.755,230.135,483.247,339.015,421.399,359.592,0.0,0.0,0.0,0.0,547.908,318.42,606.799,412.644,721.574,462.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.205,221.243,553.729,206.553,474.352,247.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,556.755,230.146,483.271,339.012,424.298,359.526,0.0,0.0,0.0,0.0,547.877,318.462,603.905,412.658,721.61,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.199,221.22,553.715,206.512,474.36,247.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,556.733,230.097,483.25,339.006,421.415,359.554,0.0,0.0,0.0,0.0,547.883,318.434,603.84,412.634,718.79,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.208,221.22,551.026,206.54,474.343,247.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,556.739,230.09,483.262,339.018,424.293,359.604,0.0,0.0,0.0,0.0,545.048,318.404,603.83,412.637,721.553,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.187,221.202,551.025,206.498,474.328,247.877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,556.784,230.15,483.33,339.038,424.322,359.597,0.0,0.0,0.0,0.0,547.956,318.464,603.842,412.657,721.581,462.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.202,221.247,553.723,206.557,474.315,247.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,556.733,232.972,483.274,339.048,421.409,359.566,0.0,0.0,0.0,0.0,547.914,321.259,603.907,412.658,718.784,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.19,221.249,553.708,206.561,474.322,247.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,556.732,232.979,483.31,339.038,427.21,359.568,0.0,0.0,0.0,0.0,547.84,318.463,603.84,412.628,721.566,462.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.181,221.262,553.72,206.577,474.329,247.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,556.753,232.992,483.29,339.025,424.286,359.55,0.0,0.0,0.0,0.0,547.888,318.472,601.031,412.595,718.782,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.202,221.262,553.731,206.584,474.328,247.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,556.731,232.973,483.268,339.065,424.331,362.446,0.0,0.0,0.0,0.0,547.854,318.399,600.973,412.59,718.751,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2,221.252,553.721,206.563,474.313,247.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,556.744,232.986,483.31,339.027,424.333,359.601,0.0,0.0,0.0,0.0,547.902,318.411,603.871,412.633,718.804,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.185,221.265,553.706,206.585,474.313,247.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,556.805,232.983,483.289,339.026,424.286,359.547,0.0,0.0,0.0,0.0,547.897,318.457,600.981,412.67,718.746,462.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.219,221.247,553.739,206.569,474.339,247.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,556.774,232.98,483.312,339.033,424.306,359.594,0.0,0.0,0.0,0.0,547.953,318.439,601.035,412.669,721.57,462.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.324,506.779,0.0,0.0,0.0,0.0,530.216,221.249,553.748,206.539,474.352,247.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,556.822,230.154,483.281,339.007,421.404,359.517,0.0,0.0,0.0,0.0,547.939,318.458,600.981,412.694,718.781,462.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.237,221.254,553.763,206.547,474.339,247.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,556.825,232.984,483.292,339.02,424.303,359.57,0.0,0.0,0.0,0.0,547.92,318.429,603.862,412.664,721.568,462.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.243,221.274,553.781,206.558,474.369,247.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,556.837,232.987,483.277,339.03,421.44,359.587,0.0,0.0,0.0,0.0,547.9,318.422,601.04,415.518,721.594,462.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.247,221.268,553.8,206.563,474.352,247.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,556.838,232.994,483.248,339.067,424.285,359.628,0.0,0.0,0.0,0.0,547.876,318.47,601.07,412.713,721.58,462.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.245,221.255,553.784,206.532,474.34,247.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
