FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1395.56,659.752,1398.53,804.026,1280.74,815.781,0.0,0.0,0.0,0.0,1516.37,789.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,642.015,1422.05,642.012,1330.84,674.548,1466.17,674.588,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1395.54,659.764,1398.57,806.9,1280.79,818.683,0.0,0.0,0.0,0.0,1519.13,789.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,642.061,1422.02,642.017,1330.86,674.615,1466.17,674.604,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1395.52,659.744,1398.57,801.048,1280.84,815.754,0.0,0.0,0.0,0.0,1516.29,786.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,642.023,1422.03,642.033,1330.85,674.549,1466.14,674.614,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1395.55,656.849,1398.6,806.914,1280.78,815.805,0.0,0.0,0.0,0.0,1519.18,792.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,639.226,1422.05,642.004,1330.82,674.607,1466.13,674.571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1395.55,659.736,1398.57,804.046,1280.78,815.835,0.0,0.0,0.0,0.0,1516.35,789.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,642.02,1422.04,642.024,1330.85,674.569,1466.14,674.602,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1395.54,659.757,1398.58,806.999,1280.72,818.756,0.0,0.0,0.0,0.0,1519.21,792.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.045,1422.03,642.029,1330.86,674.585,1466.17,674.619,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1395.54,656.891,1398.54,804.013,1280.75,815.831,0.0,0.0,0.0,0.0,1516.33,789.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.034,1422.05,642.054,1330.85,674.601,1466.13,674.603,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1395.58,656.861,1398.57,804.047,1280.77,815.772,0.0,0.0,0.0,0.0,1519.15,789.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.034,1422.06,642.008,1330.82,677.42,1466.14,674.604,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1395.53,659.76,1398.59,806.897,1280.77,815.822,0.0,0.0,0.0,0.0,1516.37,789.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,642.056,1422.03,642.059,1330.84,674.602,1466.17,677.407,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1395.54,659.774,1398.57,809.802,1280.72,818.728,0.0,0.0,0.0,0.0,1519.18,795.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,642.054,1422.04,642.07,1330.84,674.61,1466.17,677.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1395.58,659.73,1398.56,806.895,1280.73,815.843,0.0,0.0,0.0,0.0,1519.15,789.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,642.042,1422.06,642.026,1330.85,677.442,1466.13,674.586,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1395.56,656.888,1398.59,806.922,1280.77,815.767,0.0,0.0,0.0,0.0,1519.17,792.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.023,1422.06,642.025,1330.84,677.419,1466.15,677.404,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1395.52,659.754,1398.61,809.827,1280.74,818.748,0.0,0.0,0.0,0.0,1519.25,795.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.053,1422.0,642.019,1330.86,674.578,1466.17,677.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1395.52,659.749,1398.62,809.829,1280.8,818.747,0.0,0.0,0.0,0.0,1519.25,798.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.056,1422.01,642.03,1330.85,677.411,1466.18,677.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1395.51,659.753,1398.58,806.969,1280.75,818.736,0.0,0.0,0.0,0.0,1519.18,792.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,642.045,1422.02,642.037,1330.82,674.592,1466.15,674.621,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1395.51,659.736,1398.6,809.796,1280.76,818.785,0.0,0.0,0.0,0.0,1519.29,795.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,642.052,1422.02,642.029,1330.83,677.439,1466.14,674.618,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1395.54,659.772,1398.62,809.868,1280.78,824.572,0.0,0.0,0.0,0.0,1519.28,795.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.056,1422.02,642.03,1330.84,677.431,1466.16,677.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1395.51,659.768,1398.62,809.985,1280.75,827.528,0.0,0.0,0.0,0.0,1519.3,798.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,642.05,1422.0,642.026,1330.85,674.594,1466.16,677.407,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1395.52,659.742,1398.56,809.833,1280.74,821.717,0.0,0.0,0.0,0.0,1519.22,792.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,642.042,1422.01,642.026,1330.82,674.609,1466.15,674.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1395.55,659.744,1398.61,806.987,1280.81,818.711,0.0,0.0,0.0,0.0,1519.25,792.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.052,1422.01,642.004,1330.83,677.427,1466.16,677.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1395.53,659.77,1398.63,809.963,1280.76,824.614,0.0,0.0,0.0,0.0,1519.33,801.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,642.087,1422.01,642.058,1330.84,674.615,1466.18,677.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1395.5,659.754,1398.65,809.959,1280.8,824.631,0.0,0.0,0.0,0.0,1519.3,798.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,642.053,1422.0,642.026,1330.85,674.587,1466.19,677.421,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1395.53,659.762,1398.62,809.861,1280.79,821.689,0.0,0.0,0.0,0.0,1519.23,795.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,642.039,1422.0,642.004,1330.82,674.601,1466.16,674.597,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1395.54,656.895,1398.58,809.796,1280.77,818.778,0.0,0.0,0.0,0.0,1519.21,792.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,642.024,1422.0,639.213,1330.8,677.408,1466.17,677.401,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1395.53,659.765,1398.6,809.944,1280.76,821.651,0.0,0.0,0.0,0.0,1519.24,801.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.039,1422.0,642.057,1330.83,674.581,1466.18,677.451,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1395.48,659.738,1398.62,812.861,1280.71,827.593,0.0,0.0,0.0,0.0,1519.3,806.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,642.021,1421.98,642.074,1330.84,674.602,1466.19,677.444,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1395.54,659.74,1398.55,809.976,1277.91,824.648,0.0,0.0,0.0,0.0,1519.19,798.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,642.034,1422.02,642.058,1330.79,677.413,1466.17,677.433,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1395.57,659.737,1398.59,806.982,1280.75,818.708,0.0,0.0,0.0,0.0,1519.21,792.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,642.048,1422.04,642.018,1330.8,677.449,1466.15,674.616,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1395.57,659.798,1398.58,809.963,1280.75,821.658,0.0,0.0,0.0,0.0,1519.19,801.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.066,1422.04,642.064,1330.83,677.423,1466.17,677.447,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1395.49,659.772,1398.58,812.825,1280.73,827.548,0.0,0.0,0.0,0.0,1519.19,804.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,642.042,1421.99,642.079,1330.84,677.4,1466.18,677.446,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1395.52,659.796,1398.59,812.738,1280.75,821.699,0.0,0.0,0.0,0.0,1519.2,804.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,642.033,1422.01,642.027,1330.83,674.606,1466.18,677.437,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1395.55,659.736,1398.57,809.84,1280.74,818.747,0.0,0.0,0.0,0.0,1519.21,795.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,642.034,1422.03,642.014,1330.83,674.61,1466.17,677.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1395.53,659.745,1398.59,809.98,1280.73,821.663,0.0,0.0,0.0,0.0,1519.24,803.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,642.021,1422.02,642.015,1330.83,674.611,1466.18,677.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1395.51,659.757,1398.6,812.933,1277.89,830.46,0.0,0.0,0.0,0.0,1519.28,806.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,642.052,1422.02,642.068,1330.84,677.452,1466.2,677.402,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1395.53,659.727,1398.59,812.737,1280.74,821.716,0.0,0.0,0.0,0.0,1519.21,804.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.024,1422.04,642.057,1330.82,677.438,1466.18,677.452,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1395.56,656.872,1398.56,809.996,1280.69,824.569,0.0,0.0,0.0,0.0,1519.19,801.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,642.036,1422.04,642.009,1330.82,677.426,1466.16,674.619,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1395.59,656.848,1398.57,809.895,1280.71,818.788,0.0,0.0,0.0,0.0,1519.2,798.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,642.051,1422.05,642.009,1330.82,677.469,1466.16,677.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1395.55,659.739,1398.6,812.75,1277.89,827.532,0.0,0.0,0.0,0.0,1519.27,801.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,642.012,1422.04,642.012,1330.85,674.56,1466.21,674.597,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1395.56,659.784,1398.57,809.997,1277.87,827.541,0.0,0.0,0.0,0.0,1519.25,798.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,642.044,1422.06,642.058,1330.87,674.613,1466.23,674.619,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1395.61,656.844,1398.58,809.886,1280.73,821.677,0.0,0.0,0.0,0.0,1519.22,795.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,639.228,1422.09,639.223,1330.85,674.605,1466.19,674.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1395.62,656.845,1398.58,809.831,1280.74,821.643,0.0,0.0,0.0,0.0,1519.22,795.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,639.214,1422.1,639.225,1330.85,674.559,1466.19,674.546,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1398.37,656.89,1398.62,809.992,1280.75,824.654,0.0,0.0,0.0,0.0,1519.27,801.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,639.235,1422.17,642.026,1330.87,674.594,1466.25,674.529,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1395.65,659.733,1398.59,812.9,1277.87,830.485,0.0,0.0,0.0,0.0,1519.33,806.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.1,642.009,1422.17,642.051,1330.88,677.413,1466.26,674.565,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1398.42,656.865,1398.59,809.991,1280.73,824.568,0.0,0.0,0.0,0.0,1519.23,804.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,642.009,1422.19,642.045,1330.86,677.417,1466.24,674.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1398.45,656.829,1398.63,809.788,1280.83,818.712,0.0,0.0,0.0,0.0,1519.19,795.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,639.232,1422.22,642.05,1330.85,677.457,1466.24,674.588,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1398.46,656.891,1398.61,809.924,1280.79,821.647,0.0,0.0,0.0,0.0,1519.19,801.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,642.004,1424.9,642.064,1330.85,677.407,1466.26,674.564,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1398.47,659.764,1398.61,812.824,1280.73,824.575,0.0,0.0,0.0,0.0,1519.27,806.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,642.025,1424.9,642.083,1330.86,677.396,1466.26,674.571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1398.5,659.786,1398.6,809.935,1280.75,818.747,0.0,0.0,0.0,0.0,1519.22,803.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,642.018,1424.92,642.121,1330.85,674.597,1466.26,674.542,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1398.54,659.802,1398.6,809.901,1280.77,818.732,0.0,0.0,0.0,0.0,1519.23,803.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,642.07,1424.94,642.142,1330.85,674.589,1466.26,674.531,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1398.57,659.833,1398.63,809.901,1280.79,818.691,0.0,0.0,0.0,0.0,1519.24,803.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,642.093,1424.96,642.147,1330.85,677.416,1466.27,674.543,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1398.6,659.839,1398.65,809.976,1280.81,818.751,0.0,0.0,0.0,0.0,1519.24,806.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.93,642.103,1425.02,642.185,1330.86,677.434,1466.27,674.583,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1398.6,659.807,1398.64,809.845,1280.79,815.836,0.0,0.0,0.0,0.0,1519.2,801.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,642.069,1424.99,642.144,1330.84,674.606,1466.26,674.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1398.57,659.809,1398.64,809.89,1280.77,815.822,0.0,0.0,0.0,0.0,1519.2,804.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,642.055,1424.98,642.137,1330.84,674.607,1466.26,674.584,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1398.57,659.815,1401.4,806.9,1280.86,812.905,0.0,0.0,0.0,0.0,1519.18,795.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,642.049,1424.99,642.161,1330.86,674.616,1466.25,677.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1398.56,662.652,1398.64,809.781,1280.79,815.805,0.0,0.0,0.0,0.0,1519.2,798.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,642.038,1425.0,642.154,1330.86,674.592,1466.25,674.617,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1398.56,662.687,1401.38,806.975,1280.84,815.753,0.0,0.0,0.0,0.0,1519.17,798.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,642.054,1424.99,642.155,1330.85,674.576,1466.25,677.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1398.48,662.667,1398.66,809.761,1280.82,812.942,0.0,0.0,0.0,0.0,1519.21,801.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,642.064,1424.92,642.113,1330.83,674.551,1466.24,677.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1398.47,662.665,1401.41,804.038,1280.88,812.82,0.0,0.0,0.0,0.0,1519.14,795.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,642.07,1424.91,642.119,1330.83,674.565,1466.22,677.428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1398.49,662.706,1398.59,809.957,1277.9,821.676,0.0,0.0,0.0,0.0,1519.27,801.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,642.121,1424.91,642.153,1330.84,674.584,1466.23,677.437,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1398.47,662.692,1398.6,812.772,1277.88,824.581,0.0,0.0,0.0,0.0,1519.28,806.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,642.107,1424.91,642.136,1330.82,674.597,1466.24,677.448,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1398.46,659.81,1398.63,809.817,1280.77,815.784,0.0,0.0,0.0,0.0,1519.21,801.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,642.046,1424.91,642.113,1330.83,674.574,1466.25,677.432,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1398.45,662.666,1398.65,809.775,1280.81,815.771,0.0,0.0,0.0,0.0,1519.21,801.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,642.061,1424.92,642.12,1330.83,674.583,1466.24,677.396,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1398.46,662.688,1398.6,809.999,1280.71,821.669,0.0,0.0,0.0,0.0,1519.28,806.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,642.084,1424.92,642.132,1330.84,674.561,1466.23,674.611,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1398.5,662.698,1398.62,809.996,1280.71,818.779,0.0,0.0,0.0,0.0,1519.31,806.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,642.112,1424.93,642.155,1330.85,674.587,1466.24,674.612,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1398.47,662.66,1398.64,809.807,1280.78,815.806,0.0,0.0,0.0,0.0,1519.22,801.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,642.056,1424.93,642.115,1330.84,674.604,1466.23,674.589,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1398.49,662.679,1401.38,806.944,1280.86,812.894,0.0,0.0,0.0,0.0,1519.21,798.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,642.059,1424.93,642.118,1330.84,674.59,1466.23,674.596,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1398.49,662.709,1398.63,812.849,1277.91,824.585,0.0,0.0,0.0,0.0,1519.33,809.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,642.091,1424.94,642.154,1330.84,674.597,1466.25,674.619,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
