FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
234,0,527.396,221.114,459.772,309.488,394.908,344.918,474.381,506.736,645.012,512.666,527.435,268.318,595.029,362.556,706.844,397.842,512.614,494.994,0.0,0.0,0.0,0.0,0.0,0.0,562.628,459.646,0.0,0.0,0.0,0.0,503.864,200.719,530.242,197.647,436.133,221.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,527.394,221.114,462.55,306.589,394.961,344.827,480.13,506.698,645.137,512.694,530.189,268.319,597.834,362.608,706.847,397.859,527.328,486.202,0.0,0.0,0.0,0.0,0.0,0.0,574.371,456.702,0.0,0.0,0.0,0.0,503.867,200.725,530.251,197.641,436.144,221.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,527.388,221.115,459.751,306.551,394.917,342.011,471.429,506.79,644.995,515.54,527.389,268.296,597.915,362.611,709.842,397.871,512.638,497.866,0.0,0.0,0.0,0.0,0.0,0.0,568.498,459.659,0.0,0.0,0.0,0.0,503.858,200.739,530.254,197.649,436.12,221.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,527.397,221.109,462.594,306.617,397.841,344.814,474.38,506.771,645.096,515.529,530.206,268.314,597.867,362.59,712.69,397.88,515.586,494.958,0.0,0.0,0.0,0.0,0.0,0.0,568.54,459.662,0.0,0.0,0.0,0.0,503.862,200.729,530.247,197.671,436.113,221.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,527.393,221.114,459.721,306.597,394.935,344.879,477.31,506.72,645.025,515.545,527.343,268.285,597.937,362.554,712.683,397.838,509.736,497.847,0.0,0.0,0.0,0.0,0.0,0.0,562.661,459.65,0.0,0.0,0.0,0.0,503.873,200.727,530.253,197.643,436.125,221.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,527.397,221.112,459.789,309.476,397.866,347.761,474.381,506.743,642.135,518.481,527.349,268.28,597.874,362.527,712.74,397.821,512.622,492.038,0.0,0.0,0.0,0.0,0.0,0.0,565.608,456.75,0.0,0.0,0.0,0.0,503.859,200.741,530.245,197.649,436.098,221.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,527.371,221.103,459.68,306.566,394.903,344.867,477.291,506.711,644.977,515.604,527.332,268.258,597.914,362.595,712.747,397.807,527.281,486.123,0.0,0.0,0.0,0.0,0.0,0.0,574.339,456.639,0.0,0.0,0.0,0.0,503.827,200.742,530.231,197.645,436.073,218.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,527.374,221.093,459.685,303.686,394.958,347.802,474.391,506.749,642.144,518.477,527.229,265.402,595.088,362.507,712.686,394.966,524.341,486.184,0.0,0.0,0.0,0.0,0.0,0.0,571.424,456.646,0.0,0.0,0.0,0.0,503.829,200.732,530.229,197.632,436.079,221.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,527.369,221.088,459.695,306.57,397.834,344.939,477.209,509.693,645.028,518.476,527.257,268.225,597.903,362.591,712.718,397.796,521.426,486.124,0.0,0.0,0.0,0.0,0.0,0.0,568.539,453.799,0.0,0.0,0.0,0.0,503.818,200.731,530.218,197.62,436.071,218.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,527.368,221.096,459.747,309.506,397.823,350.755,477.257,506.838,645.005,515.587,527.306,268.239,597.838,362.573,712.691,397.784,521.443,489.077,0.0,0.0,0.0,0.0,0.0,0.0,571.405,456.711,0.0,0.0,0.0,0.0,503.803,200.733,530.231,197.62,436.044,221.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,527.382,221.089,459.766,303.66,397.824,342.01,477.242,506.702,644.955,515.624,527.319,268.23,595.054,362.563,712.684,397.807,506.845,489.14,0.0,0.0,0.0,0.0,0.0,0.0,559.688,456.738,0.0,0.0,0.0,0.0,503.833,200.74,530.217,197.614,436.051,221.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,527.374,221.093,459.717,306.59,394.937,344.949,480.251,506.689,642.16,515.587,527.295,268.23,597.879,362.57,712.687,397.786,524.348,486.137,0.0,0.0,0.0,0.0,0.0,0.0,568.526,453.785,0.0,0.0,0.0,0.0,503.837,200.741,530.222,197.612,436.07,221.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,527.384,221.091,459.739,309.546,394.944,350.701,480.164,506.626,642.08,515.57,527.328,268.265,595.087,362.578,712.773,397.822,512.677,492.067,0.0,0.0,0.0,0.0,0.0,0.0,562.679,456.739,0.0,0.0,0.0,0.0,503.849,200.74,530.205,197.606,436.067,221.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,527.368,221.086,459.726,309.483,394.906,344.921,480.141,503.826,642.132,515.607,527.351,268.288,595.087,362.583,712.694,397.811,518.503,494.96,0.0,0.0,0.0,0.0,0.0,0.0,571.419,459.562,0.0,0.0,0.0,0.0,503.825,200.742,530.204,197.603,436.073,221.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,527.359,221.096,459.759,306.623,394.887,344.919,477.32,506.759,642.137,515.615,527.407,268.22,597.844,362.563,712.795,397.808,515.598,492.022,0.0,0.0,0.0,0.0,0.0,0.0,568.488,456.743,0.0,0.0,0.0,0.0,503.795,200.759,530.196,197.616,436.049,221.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,527.369,221.108,459.724,306.572,394.949,344.881,477.315,503.809,645.041,515.566,527.308,268.218,597.862,362.568,712.793,397.818,509.721,494.992,0.0,0.0,0.0,0.0,0.0,0.0,565.586,459.562,0.0,0.0,0.0,0.0,503.816,200.753,530.192,197.651,436.058,221.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,527.354,221.152,459.724,309.497,397.89,344.837,477.219,506.865,644.968,518.535,527.257,268.42,597.903,362.548,715.598,397.808,509.713,494.92,0.0,0.0,0.0,0.0,0.0,0.0,565.599,459.57,0.0,0.0,0.0,0.0,503.795,200.772,530.173,197.69,436.059,221.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,527.317,221.161,459.706,306.572,397.838,344.875,480.145,506.812,645.063,515.582,527.265,268.293,597.942,362.589,715.7,397.786,515.613,497.869,0.0,0.0,0.0,0.0,0.0,0.0,571.472,459.58,0.0,0.0,0.0,0.0,503.764,200.752,530.148,197.664,436.014,221.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,527.31,221.167,459.657,306.555,394.925,344.823,480.22,506.781,645.007,515.533,527.245,268.328,597.954,362.531,715.67,397.799,527.29,491.997,0.0,0.0,0.0,0.0,0.0,0.0,574.405,456.731,0.0,0.0,0.0,0.0,503.747,200.782,527.463,197.72,436.02,221.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,527.308,221.154,459.652,312.409,394.851,350.78,480.201,506.809,645.115,515.579,527.297,268.393,598.0,362.528,715.712,397.821,521.459,491.987,0.0,0.0,0.0,0.0,0.0,0.0,574.332,456.724,0.0,0.0,0.0,0.0,503.744,200.744,527.459,197.669,436.015,221.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,527.301,221.151,459.75,309.517,397.848,347.827,468.465,506.801,645.004,515.557,527.353,268.34,597.925,362.569,712.782,397.795,515.556,492.04,0.0,0.0,0.0,0.0,0.0,0.0,571.421,459.601,0.0,0.0,0.0,0.0,503.736,200.76,527.456,197.68,435.973,221.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,527.305,221.141,459.742,309.528,394.945,347.839,480.222,506.68,645.004,515.607,527.382,268.348,598.003,365.347,715.664,397.788,521.423,497.865,0.0,0.0,0.0,0.0,0.0,0.0,571.525,459.716,0.0,0.0,0.0,0.0,503.738,200.762,527.446,197.684,435.968,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,527.29,221.13,459.747,312.372,394.957,350.759,480.2,506.729,645.019,515.617,527.372,268.349,598.024,365.371,715.661,394.963,512.664,497.863,0.0,0.0,0.0,0.0,0.0,0.0,571.455,459.651,0.0,0.0,0.0,0.0,503.72,200.769,527.414,197.668,435.968,221.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,527.301,221.127,459.732,306.575,397.865,344.943,471.397,503.867,642.059,512.701,527.323,268.256,597.907,362.599,712.756,394.939,518.487,497.878,0.0,0.0,0.0,0.0,0.0,0.0,568.569,459.621,0.0,0.0,0.0,0.0,503.718,200.771,527.437,197.664,435.977,221.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,527.299,221.125,459.789,312.376,394.939,347.851,480.161,506.821,645.049,515.551,530.212,268.386,598.026,362.635,715.599,397.788,527.356,492.075,0.0,0.0,0.0,0.0,0.0,0.0,574.472,459.565,0.0,0.0,0.0,0.0,503.72,200.754,527.448,197.663,435.972,221.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,527.295,221.126,459.721,309.52,394.867,347.774,474.377,506.748,644.967,515.543,527.42,268.364,597.978,362.595,715.624,397.814,527.27,494.923,0.0,0.0,0.0,0.0,0.0,0.0,574.428,459.601,0.0,0.0,0.0,0.0,503.719,200.765,527.443,197.674,435.969,221.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,527.3,221.138,459.786,309.559,394.959,347.778,477.297,506.676,644.996,515.558,530.177,268.393,598.053,362.619,712.775,397.792,524.33,494.997,0.0,0.0,0.0,0.0,0.0,0.0,574.387,459.664,0.0,0.0,0.0,0.0,503.742,200.772,527.454,197.678,435.97,221.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,527.287,221.138,459.757,306.604,397.822,342.025,465.57,503.829,644.957,515.602,527.405,268.353,598.042,365.403,715.6,397.806,509.646,500.791,0.0,0.0,0.0,0.0,0.0,0.0,568.568,459.737,0.0,0.0,0.0,0.0,503.735,200.784,527.442,197.679,435.989,221.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,527.317,221.181,459.716,309.521,394.869,344.893,474.344,506.731,644.979,518.457,527.414,268.398,598.055,365.346,715.687,397.808,506.81,497.892,0.0,0.0,0.0,0.0,0.0,0.0,565.579,459.675,0.0,0.0,0.0,0.0,503.75,200.794,527.474,197.705,435.988,221.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,527.322,221.191,459.726,309.466,394.907,347.811,474.339,506.692,644.975,515.575,527.357,268.284,597.943,362.607,715.659,397.831,515.574,494.99,0.0,0.0,0.0,0.0,0.0,0.0,568.503,459.632,0.0,0.0,0.0,0.0,503.754,203.53,530.166,197.74,436.012,221.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,527.358,221.184,459.737,306.642,394.891,344.921,465.556,506.721,642.137,515.583,527.4,268.322,597.904,362.585,715.619,397.84,515.572,494.978,0.0,0.0,0.0,0.0,0.0,0.0,571.484,459.66,0.0,0.0,0.0,0.0,503.797,200.8,530.181,197.696,436.037,221.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,527.401,221.164,459.662,303.699,391.986,344.894,468.49,506.826,644.952,515.623,527.314,268.224,597.888,362.601,712.783,397.793,521.402,494.966,0.0,0.0,0.0,0.0,0.0,0.0,571.487,459.649,0.0,0.0,0.0,0.0,503.838,203.524,530.21,197.695,436.08,221.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,527.443,221.178,459.771,303.697,394.89,344.878,474.406,506.723,644.956,518.488,527.408,265.421,597.907,362.641,709.842,397.799,509.74,497.931,0.0,0.0,0.0,0.0,0.0,0.0,568.519,462.554,0.0,0.0,0.0,0.0,503.89,200.81,530.271,197.682,436.058,221.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,527.45,221.211,459.731,306.589,394.901,344.911,477.224,509.656,644.944,515.616,527.371,265.445,597.885,362.592,709.841,397.832,515.602,497.901,0.0,0.0,0.0,0.0,0.0,0.0,568.552,459.624,0.0,0.0,0.0,0.0,503.895,203.552,530.268,197.708,436.044,221.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,527.457,221.189,459.726,306.563,394.896,344.865,474.369,506.754,645.053,518.46,527.385,268.217,597.933,365.337,709.79,397.861,518.493,494.998,0.0,0.0,0.0,0.0,0.0,0.0,571.459,459.658,0.0,0.0,0.0,0.0,503.912,203.54,530.245,197.7,436.069,221.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,527.478,221.186,459.793,303.682,392.055,344.823,468.465,506.695,642.107,518.554,530.214,265.442,597.886,362.609,706.854,397.881,521.44,494.944,0.0,0.0,0.0,0.0,0.0,0.0,574.369,459.671,0.0,0.0,0.0,0.0,503.916,203.54,530.288,197.688,436.07,221.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,527.444,221.152,459.736,303.689,392.011,344.879,468.506,506.817,644.96,515.571,527.435,265.422,597.839,365.362,706.895,397.89,521.478,497.86,0.0,0.0,0.0,0.0,0.0,0.0,571.512,459.642,0.0,0.0,0.0,0.0,503.876,203.529,530.259,197.673,436.092,221.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,527.443,221.17,462.56,309.482,397.852,347.797,474.33,506.833,644.956,521.395,527.433,268.209,595.045,362.606,703.925,397.832,512.598,497.871,0.0,0.0,0.0,0.0,0.0,0.0,568.519,462.544,0.0,0.0,0.0,0.0,503.862,200.795,530.29,197.617,436.086,221.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,530.144,221.155,459.79,303.683,397.801,344.84,468.427,506.676,642.155,518.532,527.396,265.416,597.834,362.602,703.965,397.866,515.563,494.956,0.0,0.0,0.0,0.0,0.0,0.0,568.542,459.682,0.0,0.0,0.0,0.0,503.883,200.789,530.34,197.639,436.094,221.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,527.473,221.152,459.783,303.708,397.864,344.868,462.676,506.7,642.159,515.521,527.344,265.427,595.065,362.604,703.973,397.85,527.267,497.857,0.0,0.0,0.0,0.0,0.0,0.0,574.39,459.688,0.0,0.0,0.0,0.0,503.871,200.811,530.327,197.668,436.106,221.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,527.459,221.163,459.792,309.555,397.891,347.788,471.426,509.637,642.147,518.49,527.368,268.356,597.858,362.567,703.971,397.831,515.561,497.869,0.0,0.0,0.0,0.0,0.0,0.0,568.533,459.712,0.0,0.0,0.0,0.0,503.886,200.806,530.327,197.66,436.131,221.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,530.17,221.161,459.743,312.392,394.863,353.668,468.489,509.677,644.983,515.627,527.352,268.355,597.854,362.598,706.86,397.857,527.249,497.931,0.0,0.0,0.0,0.0,0.0,0.0,571.435,459.732,0.0,0.0,0.0,0.0,503.889,200.812,530.343,197.691,436.118,221.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,527.479,221.177,459.787,309.538,397.866,347.767,468.497,506.819,644.975,515.605,527.352,268.371,597.853,362.606,706.905,397.851,521.48,497.928,0.0,0.0,0.0,0.0,0.0,0.0,571.434,462.567,0.0,0.0,0.0,0.0,503.877,203.522,530.315,197.692,436.139,221.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,530.149,221.15,462.552,309.57,397.83,344.942,474.335,506.884,645.001,518.486,527.399,268.395,595.092,362.607,706.859,397.864,509.712,500.792,0.0,0.0,0.0,0.0,0.0,0.0,562.661,462.589,0.0,0.0,0.0,0.0,503.915,200.8,530.313,197.66,436.169,221.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.475,221.136,459.779,306.641,397.866,344.859,477.228,506.871,645.106,518.499,527.369,268.322,597.857,362.589,709.8,400.721,521.476,494.998,0.0,0.0,0.0,0.0,0.0,0.0,571.46,459.713,0.0,0.0,0.0,0.0,503.91,200.795,530.299,197.63,436.164,221.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,530.148,221.137,462.592,309.52,397.86,347.79,471.383,506.687,645.078,515.588,527.45,268.316,595.058,362.577,706.862,397.878,512.638,500.805,0.0,0.0,0.0,0.0,0.0,0.0,565.621,462.599,0.0,0.0,0.0,0.0,503.931,200.789,530.29,197.63,436.172,221.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,530.157,221.13,462.591,312.425,397.8,347.772,474.375,506.873,645.095,515.603,530.221,271.17,597.896,362.623,703.993,397.821,515.599,500.814,0.0,0.0,0.0,0.0,0.0,0.0,568.557,462.617,0.0,0.0,0.0,0.0,506.608,200.794,530.261,197.63,436.157,221.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,530.156,221.101,462.562,312.373,394.929,347.817,471.432,506.883,645.034,515.582,530.244,268.357,597.913,362.623,706.927,397.848,527.233,492.056,0.0,0.0,0.0,0.0,0.0,0.0,574.362,459.635,0.0,0.0,0.0,0.0,506.606,200.784,530.277,197.604,436.162,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,530.149,221.103,462.56,309.502,397.827,344.88,471.465,506.791,644.984,515.588,530.185,268.327,597.861,362.586,703.972,397.829,527.391,489.104,0.0,0.0,0.0,0.0,0.0,0.0,574.43,459.585,0.0,0.0,0.0,0.0,503.923,200.764,530.279,197.607,436.173,221.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,527.481,221.097,462.54,309.533,394.954,344.882,462.57,506.84,645.009,515.628,530.239,268.398,597.934,365.34,703.958,400.724,527.276,489.091,0.0,0.0,0.0,0.0,0.0,0.0,574.374,459.586,0.0,0.0,0.0,0.0,503.925,200.763,530.284,197.61,436.184,221.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,530.144,221.089,459.792,312.408,394.928,347.851,471.457,506.811,642.099,515.519,530.218,268.365,597.92,362.561,706.843,397.843,527.262,497.858,0.0,0.0,0.0,0.0,0.0,0.0,574.403,459.719,0.0,0.0,0.0,0.0,503.918,200.769,530.296,197.615,436.166,221.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,530.143,221.092,459.787,309.574,394.891,344.92,477.283,506.759,645.074,518.496,530.239,268.38,598.01,365.353,706.909,397.864,524.432,497.894,0.0,0.0,0.0,0.0,0.0,0.0,574.44,459.747,0.0,0.0,0.0,0.0,506.614,200.776,530.292,197.636,436.176,221.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,530.143,221.075,462.574,309.556,394.917,344.921,474.378,506.807,645.128,518.526,530.224,268.352,597.948,362.537,703.932,397.819,521.417,494.964,0.0,0.0,0.0,0.0,0.0,0.0,571.496,459.74,0.0,0.0,0.0,0.0,506.615,200.763,530.297,197.627,436.14,221.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,530.161,221.073,462.552,309.506,394.889,344.919,468.481,506.793,644.966,518.505,530.218,268.31,597.839,362.575,701.055,397.795,515.541,497.907,0.0,0.0,0.0,0.0,0.0,0.0,565.643,459.738,0.0,0.0,0.0,0.0,506.646,200.745,530.334,197.628,436.165,221.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,530.167,221.073,462.606,309.586,397.796,347.847,471.396,506.715,645.05,518.476,530.223,268.343,597.896,365.34,703.941,397.824,512.668,495.001,0.0,0.0,0.0,0.0,0.0,0.0,568.508,459.717,0.0,0.0,0.0,0.0,506.659,200.77,530.323,197.647,436.165,221.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,530.187,221.089,462.593,309.53,397.892,347.854,471.448,506.793,645.051,518.503,527.43,268.258,597.843,362.498,703.915,397.819,521.422,494.932,0.0,0.0,0.0,0.0,0.0,0.0,571.524,459.675,0.0,0.0,0.0,0.0,506.677,200.775,530.34,197.66,436.197,221.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,530.159,221.105,462.552,309.576,394.935,350.718,474.402,506.685,644.982,515.595,530.177,268.3,597.838,362.514,701.069,397.804,509.649,500.848,0.0,0.0,0.0,0.0,0.0,0.0,565.625,462.639,0.0,0.0,0.0,0.0,506.651,200.774,530.334,197.657,436.188,221.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.155,221.111,459.782,309.532,394.921,347.804,480.134,506.72,645.023,518.478,527.444,268.309,597.866,362.526,701.062,397.824,524.341,494.934,0.0,0.0,0.0,0.0,0.0,0.0,574.326,459.63,0.0,0.0,0.0,0.0,506.641,200.763,530.317,197.646,436.182,221.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,527.48,221.103,462.565,309.572,394.96,350.704,471.456,506.769,645.021,518.499,530.193,268.331,597.895,362.52,703.944,397.883,521.48,494.918,0.0,0.0,0.0,0.0,0.0,0.0,571.503,459.691,0.0,0.0,0.0,0.0,506.625,200.77,530.294,197.646,436.192,221.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,530.155,221.106,462.564,309.566,397.802,350.777,480.142,506.71,644.989,518.506,530.178,268.275,597.921,362.553,703.972,397.858,524.405,497.912,0.0,0.0,0.0,0.0,0.0,0.0,574.404,459.749,0.0,0.0,0.0,0.0,506.629,200.777,530.306,197.675,436.19,221.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,530.171,221.115,462.568,309.538,397.813,350.732,477.265,506.673,645.049,518.452,527.441,268.247,597.948,362.458,703.903,397.841,527.281,495.002,0.0,0.0,0.0,0.0,0.0,0.0,574.386,459.724,0.0,0.0,0.0,0.0,506.625,200.791,530.302,197.653,436.181,221.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,530.148,221.129,462.576,309.544,394.905,344.921,477.326,506.812,642.106,521.384,530.282,268.4,597.957,362.518,701.032,397.801,521.433,491.984,0.0,0.0,0.0,0.0,0.0,0.0,571.433,459.639,0.0,0.0,0.0,0.0,503.931,200.788,530.271,197.625,436.195,221.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,530.155,221.138,459.79,309.576,394.897,350.73,483.097,506.872,644.99,518.487,530.181,268.337,597.925,362.551,703.931,397.879,524.363,497.906,0.0,0.0,0.0,0.0,0.0,0.0,571.427,459.719,0.0,0.0,0.0,0.0,503.924,200.791,530.29,197.634,436.181,221.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,530.152,221.15,462.569,309.542,394.922,347.799,480.295,506.767,639.226,521.439,530.264,268.345,597.895,362.536,701.045,397.828,515.558,497.945,0.0,0.0,0.0,0.0,0.0,0.0,568.539,459.735,0.0,0.0,0.0,0.0,503.931,200.8,530.297,197.634,436.175,221.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.483,221.145,459.791,309.511,394.887,344.82,471.393,506.655,642.095,518.456,530.243,268.373,597.829,362.486,701.016,397.865,515.551,500.8,0.0,0.0,0.0,0.0,0.0,0.0,568.572,462.684,0.0,0.0,0.0,0.0,503.887,200.818,530.308,197.644,436.143,221.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,527.481,221.134,462.548,309.528,394.914,344.925,477.28,506.851,644.941,518.539,530.242,268.365,597.845,362.466,703.924,397.896,524.395,495.01,0.0,0.0,0.0,0.0,0.0,0.0,574.33,459.728,0.0,0.0,0.0,0.0,503.879,200.797,530.293,197.64,436.143,221.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,530.143,221.073,462.548,309.499,394.935,347.817,471.444,506.846,642.056,518.531,530.191,268.285,597.855,362.462,701.045,400.749,527.258,492.029,0.0,0.0,0.0,0.0,0.0,0.0,574.406,459.659,0.0,0.0,0.0,0.0,503.927,200.748,530.307,197.621,436.163,221.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,527.481,221.093,462.556,309.55,397.86,350.724,477.305,506.887,642.134,521.381,527.421,268.279,595.052,362.388,703.904,400.794,527.302,494.959,0.0,0.0,0.0,0.0,0.0,0.0,574.378,459.619,0.0,0.0,0.0,0.0,503.91,200.752,530.312,197.629,436.154,221.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,527.473,218.357,462.579,309.521,394.944,347.833,480.209,506.649,642.175,521.388,530.231,268.307,597.852,362.419,703.909,400.829,521.432,497.879,0.0,0.0,0.0,0.0,0.0,0.0,571.456,459.642,0.0,0.0,0.0,0.0,503.907,200.741,530.297,197.64,436.166,221.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,527.461,221.071,462.577,306.603,394.922,344.829,477.349,506.737,642.063,521.381,530.247,268.302,597.829,362.4,701.023,400.785,518.499,497.931,0.0,0.0,0.0,0.0,0.0,0.0,571.435,459.768,0.0,0.0,0.0,0.0,503.917,200.736,530.294,197.631,436.165,221.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,527.468,221.079,462.575,309.515,394.91,350.708,477.356,506.795,642.074,521.403,530.226,268.265,597.848,362.42,701.042,400.792,518.51,497.923,0.0,0.0,0.0,0.0,0.0,0.0,571.419,459.757,0.0,0.0,0.0,0.0,503.913,200.748,530.302,197.648,436.164,221.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,527.471,221.077,459.754,309.465,392.042,347.796,477.307,506.81,644.992,518.533,527.45,268.214,597.855,362.45,700.995,400.742,512.657,500.863,0.0,0.0,0.0,0.0,0.0,0.0,568.581,462.645,0.0,0.0,0.0,0.0,503.918,200.751,530.299,197.619,436.179,221.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
